# Position data for device 23 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164941.310	1649	41.310	2.778904805	48.8713746	10	5671	26.417	0.453	0.137	5844.637	04:10:37.553	0.389
165048.387	1650	48.387	2.77887897	48.87063162	25	5671	82.655	1.232	3.148	5927.292	04:11:44.630	0.392
165050.340	1650	50.340	2.778981157	48.87053762	15	5671	12.859	6.584	2.954	5940.151	04:11:46.583	0.393
165053.313	1650	53.313	2.77909746	48.87046384	15	5671	11.829	3.979	2.873	5951.98	04:11:49.556	0.394
165159.377	1651	59.377	2.778533558	48.87096173	10	5671	69.087	1.046	6.087	6021.067	04:12:55.620	0.397
165319.307	1653	19.307	2.778037418	48.87088901	25	5671	37.237	0.466	4.016	6058.304	04:14:15.550	0.397
165429.323	1654	29.323	2.778905203	48.87115304	15	5671	70.029	1.000	0.524	6128.333	04:15:25.566	0.400
165541.343	1655	41.343	2.778785554	48.87121664	15	5671	11.264	0.156	5.964	6139.597	04:16:37.586	0.399
165649.383	1656	49.383	2.778697128	48.87145604	25	5671	27.402	0.403	6.218	6166.999	04:17:45.626	0.399
165759.417	1657	59.417	2.778853641	48.87117369	15	5671	33.430	0.477	3.045	6200.429	04:18:55.660	0.399
165910.353	1659	10.353	2.778813304	48.87139738	15	5671	25.053	0.353	6.251	6225.482	04:20:06.596	0.399
170018.320	1700	18.320	2.778862865	48.87097811	25	5671	46.772	0.688	3.121	6272.254	04:21:14.563	0.400
170028.033	1700	28.033	2.778722678	48.8710009	15	5671	10.578	1.089	5.460	6282.832	04:21:24.276	0.401
170129.270	1701	29.270	2.778652348	48.87121439	10	5671	24.297	0.397	6.225	6307.129	04:22:25.513	0.401
170241.283	1702	41.283	2.779003833	48.8708843	15	5671	44.843	0.623	2.957	6351.972	04:23:37.526	0.402
170248.997	1702	48.997	2.778913022	48.87095859	15	5671	10.608	1.375	6.072	6362.58	04:23:45.240	0.402
170353.297	1703	53.297	2.778437141	48.87122784	25	5671	45.959	0.715	5.982	6408.539	04:24:49.540	0.403
170357.040	1703	57.040	2.778450532	48.8711219	15	5671	11.823	3.159	3.119	6420.362	04:24:53.283	0.404
170401.030	1704	01.030	2.778485514	48.8710126	10	5671	12.423	3.114	3.085	6432.785	04:24:57.273	0.405
170412.100	1704	12.100	2.778613996	48.87097378	10	5671	10.356	0.936	2.616	6443.141	04:25:08.343	0.405
170443.043	1704	43.043	2.77869706	48.8709823	5	5671	6.159	0.199	1.042	6449.3	04:25:39.286	0.405
170451.080	1704	51.080	2.778729821	48.87099245	10	5671	2.652	0.330	0.515	6451.952	04:25:47.323	0.405
170509.063	1705	09.063	2.778818891	48.87103869	10	5671	8.308	0.462	0.326	6460.26	04:26:05.306	0.405
170519.023	1705	19.023	2.778847267	48.87110571	5	5671	7.738	0.777	0.074	6467.998	04:26:15.266	0.405
170523.083	1705	23.083	2.778879523	48.87116568	10	5671	7.076	1.743	0.094	6475.074	04:26:19.326	0.405
170546.027	1705	46.027	2.778865902	48.871219	5	5671	6.014	0.262	6.238	6481.088	04:26:42.270	0.405
170608.997	1706	08.997	2.778850226	48.87124013	5	5671	2.616	0.114	6.154	6483.704	04:27:05.240	0.405
170628.123	1706	28.123	2.778868099	48.8712768	5	5671	4.283	0.224	0.085	6487.987	04:27:24.366	0.404
170728.097	1707	28.097	2.778887	48.87136621	10	5671	10.040	0.167	0.037	6498.027	04:28:24.340	0.403
170835.383	1708	35.383	2.7786478	48.87120677	15	5671	24.931	0.371	3.399	6522.958	04:29:31.626	0.403
170840.067	1708	40.067	2.778787644	48.87122981	15	5671	10.561	2.255	0.817	6533.519	04:29:36.310	0.404
170945.347	1709	45.347	2.779054159	48.87121074	25	5671	19.640	0.301	1.958	6553.159	04:30:41.590	0.403
171055.370	1710	55.370	2.778742359	48.87119538	25	5671	22.907	0.327	4.439	6576.066	04:31:51.613	0.403
171105.097	1711	05.097	2.778861141	48.87124426	15	5671	10.261	1.055	0.403	6586.327	04:32:01.340	0.404
171205.347	1712	05.347	2.779339321	48.8713042	10	5671	35.661	0.592	0.951	6621.988	04:33:01.590	0.404
171210.020	1712	10.020	2.779185349	48.87128557	10	5671	11.469	2.454	4.109	6633.457	04:33:06.263	0.405
171215.020	1712	15.020	2.779067721	48.87134314	10	5671	10.736	2.147	5.938	6644.193	04:33:11.263	0.405
171312.320	1713	12.320	2.77694673	48.87142055	15	5671	155.624	2.716	4.916	6799.817	04:34:08.563	0.413
171318.273	1713	18.273	2.777157581	48.87144195	15	5671	15.629	2.625	1.047	6815.446	04:34:14.516	0.414
171319.257	1713	19.257	2.777315927	48.87142838	10	5671	11.698	11.888	2.024	6827.144	04:34:15.500	0.415
171321.143	1713	21.143	2.777472086	48.87138222	10	5671	12.539	6.648	2.605	6839.683	04:34:17.386	0.416
171322.097	1713	22.097	2.777670688	48.87131606	10	5671	16.305	17.091	2.656	6855.988	04:34:18.340	0.417
171419.340	1714	19.340	2.778084973	48.87144028	25	5671	33.347	0.583	0.531	6889.335	04:35:15.583	0.417
171424.277	1714	24.277	2.778209229	48.8713828	15	5671	11.124	2.253	2.778	6900.459	04:35:20.520	0.418
171429.337	1714	29.337	2.778380059	48.87133549	15	5671	13.576	2.683	2.576	6914.035	04:35:25.580	0.418
171529.657	1715	29.657	2.777309595	48.87105224	25	5671	84.514	1.401	3.727	6998.549	04:36:25.900	0.422
171531.593	1715	31.593	2.777567861	48.87101447	25	5671	19.382	10.011	2.266	7017.931	04:36:27.836	0.423
171533.057	1715	33.057	2.777687325	48.87103607	25	5671	9.076	6.199	0.770	7027.007	04:36:29.300	0.424
171534.083	1715	34.083	2.777802289	48.87106065	15	5671	8.855	8.631	0.687	7035.862	04:36:30.326	0.424
171535.040	1715	35.040	2.777939291	48.87108919	10	5671	10.527	11.000	0.700	7046.389	04:36:31.283	0.425
171536.080	1715	36.080	2.778052845	48.87110774	10	5671	8.571	8.241	0.821	7054.96	04:36:32.323	0.425
171537.027	1715	37.027	2.778157123	48.87112268	10	5671	7.818	8.256	0.886	7062.778	04:36:33.270	0.426
171538.067	1715	38.067	2.778267623	48.87114954	10	5671	8.629	8.297	0.626	7071.407	04:36:34.310	0.426
171539.053	1715	39.053	2.778367047	48.87117025	10	5671	7.639	7.747	0.700	7079.046	04:36:35.296	0.427
171540.087	1715	40.087	2.778460764	48.87118691	10	5671	7.111	6.877	0.779	7086.157	04:36:36.330	0.427
171638.403	1716	38.403	2.77719832	48.87090121	25	5671	97.794	1.677	3.801	7183.951	04:37:34.646	0.431
171643.367	1716	43.367	2.777352809	48.8710197	15	5671	17.371	3.499	0.225	7201.322	04:37:39.610	0.432
171644.310	1716	44.310	2.777593023	48.8711086	15	5671	20.186	21.406	0.443	7221.508	04:37:40.553	0.433
171645.313	1716	45.313	2.777804391	48.87117932	15	5671	17.368	17.316	0.483	7238.876	04:37:41.556	0.434
171647.100	1716	47.100	2.777950074	48.87121738	15	5671	11.482	6.425	0.592	7250.358	04:37:43.343	0.435
171746.327	1717	46.327	2.777632067	48.87098204	15	5671	35.041	0.592	3.374	7285.399	04:38:42.570	0.436
171748.377	1717	48.377	2.778009109	48.87112896	15	5671	32.094	15.656	0.423	7317.493	04:38:44.620	0.438
171749.360	1717	49.360	2.778243649	48.8711807	10	5671	18.121	18.434	0.672	7335.614	04:38:45.603	0.439
171753.087	1717	53.087	2.778386785	48.8712241	10	5671	11.544	3.097	0.525	7347.158	04:38:49.330	0.439
172005.320	1720	05.320	2.778520883	48.87132657	10	5671	15.046	0.114	0.226	7362.204	04:41:01.563	0.437
172008.060	1720	08.060	2.778603639	48.87124611	10	5671	10.809	3.945	2.963	7373.013	04:41:04.303	0.437
172117.330	1721	17.330	2.779012163	48.87124591	15	5671	29.929	0.432	1.574	7402.942	04:42:13.573	0.437
172237.553	1722	37.553	2.778819203	48.87127525	25	5671	14.508	0.181	5.426	7417.45	04:43:33.796	0.436
172346.947	1723	46.947	2.777816974	48.87096157	15	5671	81.291	1.171	3.652	7498.741	04:44:43.190	0.439
172348.797	1723	48.797	2.777934984	48.870913	15	5671	10.194	5.510	2.739	7508.935	04:44:45.040	0.440
172355.077	1723	55.077	2.778089255	48.87093989	15	5671	11.691	1.862	0.789	7520.626	04:44:51.320	0.440
172501.613	1725	01.613	2.779006155	48.87122348	15	5671	74.209	1.115	0.517	7594.835	04:45:57.856	0.443
172615.980	1726	15.980	2.778799699	48.87113471	25	5671	18.062	0.243	3.529	7612.897	04:47:12.223	0.442
172625.877	1726	25.877	2.778891314	48.87120765	15	5671	10.529	1.064	0.217	7623.426	04:47:22.120	0.442
172726.177	1727	26.177	2.778786598	48.87128739	25	5671	11.726	0.194	6.056	7635.152	04:48:22.420	0.441
172731.157	1727	31.157	2.778701988	48.87121668	10	5671	10.013	2.011	3.349	7645.165	04:48:27.400	0.442
172835.217	1728	35.217	2.778746078	48.8711631	10	5671	6.778	0.106	2.998	7651.943	04:49:31.460	0.440
172845.007	1728	45.007	2.778834269	48.87124654	10	5671	11.308	1.155	0.184	7663.251	04:49:41.250	0.441
172944.313	1729	44.313	2.778508204	48.87126913	25	5671	24.020	0.405	5.088	7687.271	04:50:40.556	0.441
172950.073	1729	50.073	2.778536613	48.87117942	15	5671	10.192	1.769	3.086	7697.463	04:50:46.316	0.441
173053.327	1730	53.327	2.778970207	48.87138503	25	5671	39.140	0.619	0.355	7736.603	04:51:49.570	0.442
173202.597	1732	02.597	2.778697061	48.87142531	15	5671	20.506	0.296	5.410	7757.109	04:52:58.840	0.441
173313.450	1733	13.450	2.778811783	48.87131385	25	5671	14.977	0.211	2.963	7772.086	04:54:09.693	0.440
173427.623	1734	27.623	2.778719312	48.87118638	25	5671	15.712	0.212	3.268	7787.798	04:55:23.866	0.439
173429.590	1734	29.590	2.778803511	48.87128932	15	5671	13.005	6.612	0.143	7800.803	04:55:25.833	0.440
173540.107	1735	40.107	2.778676765	48.87130708	15	5671	9.493	0.135	5.385	7810.296	04:56:36.350	0.439
173655.363	1736	55.363	2.778963513	48.87140169	25	5671	23.495	0.312	0.490	7833.791	04:57:51.606	0.438
173805.377	1738	05.377	2.778568053	48.87123884	15	5671	34.167	0.488	3.545	7867.95800000001	04:59:01.620	0.439
173912.447	1739	12.447	2.778927041	48.87120518	15	5671	26.565	0.396	2.061	7894.523	05:00:08.690	0.438
174022.667	1740	22.667	2.779024611	48.87133614	15	5671	16.225	0.231	0.130	7910.74800000001	05:01:18.910	0.438
174131.417	1741	31.417	2.778731476	48.87108001	25	5671	35.674	0.519	3.340	7946.42200000001	05:02:27.660	0.438
174138.110	1741	38.110	2.778809261	48.87117451	15	5671	11.956	1.786	0.144	7958.37800000001	05:02:34.353	0.438
174239.337	1742	39.337	2.778760441	48.8712592	25	5671	10.075	0.165	6.182	7968.453	05:03:35.580	0.437
174348.347	1743	48.347	2.777919415	48.87120133	25	5671	61.950	0.898	4.339	8030.403	05:04:44.590	0.439
174457.400	1744	57.400	2.77732437	48.87151598	25	5671	55.902	0.810	5.962	8086.305	05:05:53.643	0.441
174506.393	1745	06.393	2.777350191	48.871615	10	5671	11.174	1.243	0.046	8097.479	05:06:02.636	0.441
174602.740	1746	02.740	2.777193276	48.87215573	25	5671	61.228	1.087	6.232	8158.707	05:06:58.983	0.443
174607.703	1746	07.703	2.777213715	48.87224535	15	5671	10.079	2.031	0.040	8168.786	05:07:03.946	0.443
174709.867	1747	09.867	2.776542238	48.87231164	25	5671	49.741	0.800	5.222	8218.52700000001	05:08:06.110	0.445
174718.127	1747	18.127	2.776509286	48.87221859	10	5671	10.627	1.287	3.204	8229.15400000001	05:08:14.370	0.445
174838.350	1748	38.350	2.776739591	48.87185758	25	5671	43.552	0.543	3.030	8272.70600000001	05:09:34.593	0.445
174839.410	1748	39.410	2.776739591	48.87185758	25	5671	0.000	0.000	0.000	8272.70600000001	05:09:35.653	0.445
174841.337	1748	41.337	2.776609939	48.8718926	15	5671	10.266	5.327	5.705	8282.97200000001	05:09:37.580	0.446
174842.350	1748	42.350	2.776609939	48.8718926	15	5671	0.000	0.000	0.000	8282.97200000001	05:09:38.593	0.446
174948.363	1749	48.363	2.776429578	48.87199337	25	5671	17.326	0.262	5.977	8300.298	05:10:44.606	0.445
174953.300	1749	53.300	2.776234449	48.87200619	10	5671	14.366	2.910	5.069	8314.664	05:10:49.543	0.446
175059.410	1750	59.410	2.775388119	48.87208708	15	5671	62.651	0.948	5.208	8377.315	05:11:55.653	0.448
175102.097	1751	02.097	2.775580532	48.8720619	15	5671	14.372	5.349	2.209	8391.687	05:11:58.340	0.448
175105.127	1751	05.127	2.775763515	48.87199434	15	5671	15.368	5.072	2.696	8407.055	05:12:01.370	0.449
175107.107	1751	07.107	2.775894837	48.87194254	15	5671	11.214	5.664	2.721	8418.269	05:12:03.350	0.450
175213.380	1752	13.380	2.776184919	48.87178443	25	5671	27.583	0.416	2.829	8445.852	05:13:09.623	0.449
175221.093	1752	21.093	2.77631451	48.87181849	15	5671	10.222	1.325	0.591	8456.074	05:13:17.336	0.450
175330.407	1753	30.407	2.776376692	48.87204728	25	5671	25.850	0.373	0.048	8481.924	05:14:26.650	0.450
175657.717	1756	57.717	2.776313069	48.87212332	25	5671	9.656	0.047	6.137	8491.58000000001	05:17:53.960	0.445
175804.267	1758	04.267	2.776126716	48.87193242	25	5671	25.242	0.379	3.312	8516.82200000001	05:19:00.510	0.445
175927.197	1759	27.197	2.776748982	48.87190672	25	5671	45.677	0.551	1.801	8562.49900000001	05:20:23.440	0.445
180032.483	1800	32.483	2.776195671	48.87180006	25	5671	42.236	0.647	3.882	8604.73500000001	05:21:28.726	0.446
180042.500	1800	42.500	2.776151792	48.87173441	10	5671	7.978	0.796	3.259	8612.71300000001	05:21:38.743	0.446
180140.767	1801	40.767	2.775522135	48.87147178	15	5671	54.599	0.937	3.541	8667.31200000001	05:22:37.010	0.448
180146.963	1801	46.963	2.775622175	48.87154198	15	5671	10.708	1.728	0.246	8678.02000000001	05:22:43.206	0.448
180249.227	1802	49.227	2.775770193	48.87143172	15	5671	16.370	0.263	2.910	8694.39000000001	05:23:45.470	0.448
180359.780	1803	59.780	2.775673693	48.87150816	25	5671	11.057	0.157	6.065	8705.44700000001	05:24:56.023	0.447
180502.877	1805	02.877	2.775438746	48.87164694	25	5671	23.119	0.366	5.993	8728.56600000001	05:25:59.120	0.446
180608.263	1806	08.263	2.774737806	48.87155616	15	5671	52.334	0.800	4.078	8780.90000000001	05:27:04.506	0.447
180609.180	1806	09.180	2.774737806	48.87155616	15	5671	0.000	0.000	0.000	8780.90000000001	05:27:05.423	0.447
180640.987	1806	40.987	2.774638649	48.87167809	5	5671	15.384	0.484	6.141	8796.28400000001	05:27:37.230	0.447
180641.977	1806	41.977	2.774630561	48.87167914	5	5671	0.604	0.610	5.348	8796.88800000001	05:27:38.220	0.447
180746.220	1807	46.220	2.774312322	48.87158994	15	5671	25.337	0.394	3.702	8822.22500000001	05:28:42.463	0.447
180853.257	1808	53.257	2.773835564	48.87175832	25	5671	39.631	0.591	5.820	8861.85600000001	05:29:49.500	0.448
180958.327	1809	58.327	2.773475304	48.87198671	15	5671	36.630	0.563	6.012	8898.48600000001	05:30:54.570	0.448
181102.190	1811	02.190	2.772869559	48.8720726	25	5671	45.393	0.711	5.389	8943.87900000001	05:31:58.433	0.449
181105.180	1811	05.180	2.773021442	48.87210849	15	5671	11.821	3.954	0.642	8955.70000000001	05:32:01.423	0.450
181210.387	1812	10.387	2.77335056	48.8725221	10	5671	51.937	0.796	0.140	9007.63700000001	05:33:06.630	0.451
181315.367	1813	15.367	2.774012636	48.87255674	25	5671	48.656	0.749	1.284	9056.29300000001	05:34:11.610	0.452
181320.903	1813	20.903	2.773896585	48.87250738	10	5671	10.120	1.828	3.536	9066.41300000001	05:34:17.146	0.452
181331.923	1813	31.923	2.773896585	48.87250738	5	5671	0.000	0.000	0.000	9066.41300000001	05:34:28.166	0.452
181431.943	1814	31.943	2.773903505	48.87251332	5	5671	0.833	0.014	0.203	9067.24600000001	05:35:28.186	0.450
181538.327	1815	38.327	2.773742304	48.87243377	25	5671	14.756	0.222	3.486	9082.00200000001	05:36:34.570	0.450
181645.357	1816	45.357	2.773915423	48.87261539	25	5671	23.851	0.356	0.167	9105.85300000001	05:37:41.600	0.449
181705.937	1817	05.937	2.773915423	48.87261539	10	5671	0.000	0.000	0.000	9105.85300000001	05:38:02.180	0.449
181720.947	1817	20.947	2.773833702	48.87262316	10	5671	6.049	0.403	5.205	9111.90200000001	05:38:17.190	0.449
181752	1817	52	2.773915178	48.87263234	5	5671	6.056	0.195	1.004	9117.95800000001	05:38:48.243	0.449
181801.923	1818	01.923	2.773985192	48.87266389	5	5671	6.215	0.626	0.374	9124.17300000001	05:38:58.166	0.449
181805.983	1818	05.983	2.773984339	48.87266783	10	5671	0.443	0.109	6.245	9124.61600000001	05:39:02.226	0.449
181831.957	1818	31.957	2.774248619	48.87275159	5	5671	21.485	0.827	0.510	9146.10100000001	05:39:28.200	0.449
181840.047	1818	40.047	2.7743137	48.87279338	5	5671	6.658	0.823	0.269	9152.75900000001	05:39:36.290	0.449
181849.977	1818	49.977	2.774346837	48.87284696	5	5671	6.435	0.648	0.109	9159.19400000001	05:39:46.220	0.449
181858.013	1818	58.013	2.774350908	48.872907	10	5671	6.684	0.832	0.012	9165.87800000001	05:39:54.256	0.449
181904.007	1819	04.007	2.77428221	48.87294225	10	5671	6.380	1.064	5.950	9172.25800000001	05:40:00.250	0.450
181909.147	1819	09.147	2.774195082	48.87296349	5	5671	6.806	1.324	5.654	9179.06400000001	05:40:05.390	0.450
181915.987	1819	15.987	2.77412324	48.87299786	5	5671	6.505	0.951	5.928	9185.56900000001	05:40:12.230	0.450
181922.970	1819	22.970	2.774065099	48.87304539	10	5671	6.789	0.972	6.069	9192.35800000001	05:40:19.213	0.450
181929.960	1819	29.960	2.774022702	48.87309354	10	5671	6.191	0.886	6.128	9198.54900000001	05:40:26.203	0.450
181933.007	1819	33.007	2.774037334	48.87308064	10	5671	1.791	0.588	2.943	9200.34000000001	05:40:29.250	0.450
181940.013	1819	40.013	2.773990502	48.8731329	5	5671	6.749	0.963	6.125	9207.08900000001	05:40:36.256	0.451
182039.337	1820	39.337	2.773466434	48.87341132	15	5671	49.324	0.831	5.960	9256.41300000001	05:41:35.580	0.452
182152.307	1821	52.307	2.772897438	48.87379353	25	5671	59.536	0.816	6.024	9315.94900000001	05:42:48.550	0.453
183857.260	1838	57.260	2.772465417	48.87348743	25	5671	46.483	0.045	3.388	9362.43200000001	05:59:53.503	0.434
183958.340	1839	58.340	2.773295702	48.87306714	15	5671	76.712	1.256	2.804	9439.14400000001	06:00:54.583	0.436
183959.297	1839	59.297	2.773220439	48.87314907	15	5671	10.650	11.129	6.122	9449.79400000001	06:00:55.540	0.436
184001.300	1840	01.300	2.773130272	48.87322109	15	5671	10.382	5.183	6.064	9460.17600000001	06:00:57.543	0.437
184006.280	1840	06.280	2.773029509	48.87329127	15	5671	10.743	2.157	6.033	9470.91900000001	06:01:02.523	0.437
184052.223	1840	52.223	2.773157339	48.87335049	15	5671	11.449	0.249	0.366	9482.36800000001	06:01:48.466	0.437
184102.007	1841	02.007	2.773182691	48.87346328	10	5671	12.681	1.296	0.040	9495.04900000001	06:01:58.250	0.437
184108.037	1841	08.037	2.773267126	48.87346656	5	5671	6.196	1.028	1.356	9501.24500000001	06:02:04.280	0.437
184111.060	1841	11.060	2.773346573	48.87344384	5	5671	6.345	2.099	2.585	9507.59000000001	06:02:07.303	0.438
184123.997	1841	23.997	2.773431851	48.87342503	5	5671	6.588	0.509	2.463	9514.17800000001	06:02:20.240	0.438
184131.063	1841	31.063	2.77350971	48.8733955	10	5671	6.582	0.932	2.703	9520.76000000001	06:02:27.306	0.438
184140	1841	40	2.773590974	48.87340164	5	5671	5.992	0.670	1.169	9526.75200000001	06:02:36.243	0.438
184152.980	1841	52.980	2.773667867	48.87342786	10	5671	6.343	0.489	0.481	9533.09500000001	06:02:49.223	0.438
184219.967	1842	19.967	2.773752037	48.87343748	5	5671	6.258	0.232	1.000	9539.35300000001	06:03:16.210	0.438
184235.010	1842	35.010	2.773832267	48.87342665	10	5671	6.000	0.399	2.220	9545.35300000001	06:03:31.253	0.438
184241.013	1842	41.013	2.773852513	48.87344702	10	5671	2.708	0.451	0.175	9548.06100000001	06:03:37.256	0.438
184349.467	1843	49.467	2.774090808	48.87363987	15	5671	27.655	0.404	0.217	9575.71600000001	06:04:45.710	0.438
184406.023	1844	06.023	2.77414402	48.87358504	25	5671	7.238	0.437	2.971	9582.95400000001	06:05:02.266	0.438
184413.067	1844	13.067	2.774182278	48.87353555	15	5671	6.177	0.877	3.005	9589.13100000001	06:05:09.310	0.438
184426.107	1844	26.107	2.774254768	48.87356311	5	5671	6.132	0.470	0.438	9595.26300000001	06:05:22.350	0.438
184433.037	1844	33.037	2.774315267	48.87360946	5	5671	6.798	0.981	0.228	9602.06100000001	06:05:29.280	0.438
184439.027	1844	39.027	2.774388698	48.87364799	10	5671	6.878	1.148	0.327	9608.93900000001	06:05:35.270	0.438
184446.017	1844	46.017	2.774469187	48.87367273	5	5671	6.507	0.931	0.525	9615.44600000001	06:05:42.260	0.438
184449.017	1844	49.017	2.774487023	48.87366538	5	5671	1.541	0.514	2.734	9616.98700000001	06:05:45.260	0.438
184456.020	1844	56.020	2.774570732	48.87366658	10	5671	6.134	0.876	1.491	9623.12100000001	06:05:52.263	0.438
184713.307	1847	13.307	2.774673577	48.87385605	25	5671	22.379	0.163	0.096	9645.50000000001	06:08:09.550	0.437
184813.723	1848	13.723	2.774780902	48.87376227	15	5671	13.061	0.216	2.940	9658.56100000001	06:09:09.966	0.436
184919.857	1849	19.857	2.775557199	48.8734908	15	5671	64.387	0.974	2.671	9722.94800000001	06:10:16.100	0.438
185034.253	1850	34.253	2.77556515	48.87294535	25	5671	60.667	0.815	3.139	9783.61500000001	06:11:30.496	0.439
185139.380	1851	39.380	2.776064025	48.87234361	15	5671	76.253	1.171	2.996	9859.86800000001	06:12:35.623	0.441
185142.370	1851	42.370	2.776021346	48.87247961	15	5671	15.445	5.166	6.228	9875.31300000001	06:12:38.613	0.442
185151.050	1851	51.050	2.77608304	48.87253409	10	5671	7.559	0.871	0.198	9882.87200000001	06:12:47.293	0.442
185156.053	1851	56.053	2.77616861	48.8725741	5	5671	7.688	1.537	0.362	9890.56000000001	06:12:52.296	0.442
185201.067	1852	01.067	2.776243051	48.87260612	10	5671	6.513	1.299	0.390	9897.07300000001	06:12:57.310	0.442
185209.077	1852	09.077	2.776311247	48.87256558	5	5671	6.730	0.840	2.852	9903.80300000001	06:13:05.320	0.442
185215.130	1852	15.130	2.776336203	48.87251064	5	5671	6.378	1.054	3.061	9910.18100000001	06:13:11.373	0.443
185221.073	1852	21.073	2.776378058	48.87246177	10	5671	6.241	1.050	2.991	9916.42200000001	06:13:17.316	0.443
185228.067	1852	28.067	2.77643121	48.8724182	5	5671	6.216	0.889	2.929	9922.63800000001	06:13:24.310	0.443
185238.053	1852	38.053	2.776480106	48.87237311	10	5671	6.163	0.617	2.952	9928.80100000001	06:13:34.296	0.443
185240.150	1852	40.150	2.77649099	48.87236487	10	5671	1.215	0.579	2.912	9930.01600000001	06:13:36.393	0.443
185349.387	1853	49.387	2.777180162	48.87208094	25	5671	59.551	0.860	2.737	9989.56700000001	06:14:45.630	0.444
185356.057	1853	56.057	2.777123587	48.87217053	15	5671	10.792	1.618	6.172	10000.359	06:14:52.300	0.445
185452.413	1854	52.413	2.777832977	48.87168591	25	5671	74.873	1.329	2.889	10075.232	06:15:48.656	0.447
185454.413	1854	54.413	2.778062345	48.87164199	15	5671	17.499	8.749	2.398	10092.731	06:15:50.656	0.448
185751.903	1857	51.903	2.77823618	48.87145766	25	5671	24.134	0.136	2.977	10116.865	06:18:48.146	0.445
190444.873	1904	44.873	2.778179199	48.87181643	15	5671	40.120	0.097	6.255	10156.985	06:25:41.116	0.439
190447.797	1904	47.797	2.778261387	48.87173839	10	5671	10.563	3.613	2.958	10167.548	06:25:44.040	0.439
190546.900	1905	46.900	2.778669312	48.87109076	25	5671	77.982	1.319	3.031	10245.53	06:26:43.143	0.442
190552.797	1905	52.797	2.778527935	48.87109526	10	5671	10.370	1.759	4.892	10255.9	06:26:49.040	0.442
190705.860	1907	05.860	2.779609362	48.87019999	25	5671	127.245	1.742	2.934	10383.145	06:28:02.103	0.446
190709.847	1907	09.847	2.779558505	48.87028713	15	5671	10.383	2.604	6.182	10393.528	06:28:06.090	0.446
190714.857	1907	14.857	2.779428492	48.87035086	15	5671	11.873	2.370	5.941	10405.401	06:28:11.100	0.447
190819.093	1908	19.093	2.778856287	48.87118362	15	5671	101.664	1.583	6.163	10507.065	06:29:15.336	0.450
190823.097	1908	23.097	2.778983193	48.87113592	10	5671	10.704	2.673	2.705	10517.769	06:29:19.340	0.450
191132.440	1911	32.440	2.779369077	48.87064015	25	5671	61.964	0.327	3.006	10579.733	06:32:28.683	0.449
191135.403	1911	35.403	2.779392111	48.87042598	25	5671	23.879	8.059	3.123	10603.612	06:32:31.646	0.450
191141.347	1911	41.347	2.779232612	48.87045523	15	5671	12.130	2.041	5.521	10615.742	06:32:37.590	0.451
191240.860	1912	40.860	2.778950753	48.8701898	15	5671	36.026	0.605	3.325	10651.768	06:33:37.103	0.451
191346.947	1913	46.947	2.779414469	48.8697687	15	5671	57.858	0.875	2.952	10709.626	06:34:43.190	0.452
191450.947	1914	50.947	2.779507827	48.87007706	15	5671	34.971	0.546	0.053	10744.597	06:35:47.190	0.452
191452.827	1914	52.827	2.779613218	48.8700029	15	5671	11.298	6.010	2.899	10755.895	06:35:49.070	0.453
191458.920	1914	58.920	2.7796663	48.8699092	15	5671	11.123	1.826	3.043	10767.018	06:35:55.163	0.453
191557.183	1915	57.183	2.780663848	48.86952154	15	5671	84.853	1.456	2.721	10851.871	06:36:53.426	0.456
191703.957	1917	03.957	2.780729066	48.86928926	25	5671	26.272	0.393	3.093	10878.143	06:38:00.200	0.456
191705.917	1917	05.917	2.780840019	48.8692134	15	5671	11.716	5.978	2.893	10889.859	06:38:02.160	0.456
191808.963	1918	08.963	2.780667366	48.86870709	15	5671	57.714	0.915	3.201	10947.573	06:39:05.206	0.457
191814.623	1918	14.623	2.780583505	48.86863348	10	5671	10.236	1.808	3.336	10957.809	06:39:10.866	0.458
191911.833	1919	11.833	2.780590105	48.86838016	25	5671	28.178	0.493	3.137	10985.987	06:40:08.076	0.458
191915.843	1919	15.843	2.780631504	48.86827735	15	5671	11.830	2.950	3.072	10997.817	06:40:12.086	0.458
192014.957	1920	14.957	2.781032033	48.86861805	25	5671	47.926	0.811	0.201	11045.743	06:41:11.200	0.459
192122.417	1921	22.417	2.781120297	48.86916219	25	5671	60.863	0.902	0.028	11106.606	06:42:18.660	0.460
192125.353	1921	25.353	2.781153573	48.86907355	15	5671	10.155	3.459	3.077	11116.761	06:42:21.596	0.460
192230.960	1922	30.960	2.780756069	48.86969629	15	5671	75.134	1.145	6.172	11191.895	06:43:27.203	0.462
192233.627	1922	33.627	2.780737756	48.86978734	15	5671	10.215	3.830	6.248	11202.11	06:43:29.870	0.463
192238.597	1922	38.597	2.780819595	48.86969399	15	5671	11.989	2.412	2.990	11214.099	06:43:34.840	0.463
192338.957	1923	38.957	2.781489234	48.86895906	25	5671	95.331	1.579	2.985	11309.43	06:44:35.200	0.466
192342.843	1923	42.843	2.781627198	48.86896805	15	5671	10.157	2.614	1.211	11319.587	06:44:39.086	0.466
192443.173	1924	43.173	2.781291011	48.86918582	25	5671	34.544	0.573	6.021	11354.131	06:45:39.416	0.466
