# Position data for device 124 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160700.160	1607	00.160	2.778495931	48.86839477	25	5642	12.245	0.188	2.690	10240.704	06:10:25.637	0.461
160701.980	1607	01.980	2.778417188	48.8684746	15	5642	10.588	5.818	6.114	10251.292	06:10:27.457	0.461
160703.950	1607	03.950	2.7783713	48.86840786	15	5642	8.149	4.137	3.260	10259.441	06:10:29.427	0.462
160704.953	1607	04.953	2.778329056	48.86832037	10	5642	10.211	10.180	3.225	10269.652	06:10:30.430	0.462
160705.947	1607	05.947	2.778315456	48.86825649	10	5642	7.174	7.217	3.178	10276.826	06:10:31.424	0.462
160707.777	1607	07.777	2.778320137	48.86816774	5	5642	9.877	5.397	3.132	10286.703	06:10:33.254	0.463
160709.777	1607	09.777	2.778383532	48.86811621	10	5642	7.377	3.688	2.932	10294.08	06:10:35.254	0.463
160808.937	1608	08.937	2.778297262	48.86814773	15	5642	7.228	0.122	5.842	10301.308	06:11:34.414	0.462
160912.273	1609	12.273	2.778278998	48.86804732	15	5642	11.247	0.178	3.173	10312.555	06:12:37.750	0.461
160915.113	1609	15.113	2.778208827	48.86801185	15	5642	6.480	2.282	3.470	10319.035	06:12:40.590	0.461
160919.777	1609	19.777	2.778217529	48.86791933	10	5642	10.310	2.211	3.125	10329.345	06:12:45.254	0.462
161016.990	1610	16.990	2.778106065	48.86800329	25	5642	12.405	0.217	6.058	10341.75	06:13:42.467	0.461
161228.957	1612	28.957	2.777892527	48.86812685	25	5642	20.823	0.158	5.993	10362.573	06:15:54.434	0.459
161234.967	1612	34.967	2.778008982	48.86803616	10	5642	13.211	2.198	2.924	10375.784	06:16:00.444	0.460
161334.023	1613	34.023	2.777533468	48.86798198	25	5642	35.356	0.599	4.128	10411.14	06:16:59.500	0.460
161335.013	1613	35.013	2.777693625	48.86785678	10	5642	18.209	18.393	2.925	10429.349	06:17:00.490	0.461
161338.880	1613	38.880	2.777698899	48.86778722	10	5642	7.746	2.003	3.129	10437.095	06:17:04.357	0.461
161458.137	1614	58.137	2.777082853	48.86791987	15	5642	47.485	0.599	5.608	10484.58	06:18:23.614	0.462
161504.793	1615	04.793	2.777202341	48.86786539	15	5642	10.647	1.600	2.780	10495.227	06:18:30.270	0.462
161830.837	1618	30.837	2.778408943	48.86775116	50	5642	89.311	0.433	2.074	10584.538	06:21:56.314	0.462
161951.337	1619	51.337	2.778020651	48.86740806	25	5642	47.597	0.591	3.334	10632.135	06:23:16.814	0.462
162122.797	1621	22.797	2.778025489	48.86731463	25	5642	10.397	0.114	3.133	10642.532	06:24:48.274	0.461
162125.793	1621	25.793	2.778104041	48.86723415	25	5642	10.641	3.552	2.976	10653.173	06:24:51.270	0.461
162245.133	1622	45.133	2.778189571	48.86682213	25	5642	46.251	0.583	3.106	10699.424	06:26:10.610	0.462
162247.140	1622	47.140	2.778089656	48.86698175	15	5642	19.203	9.568	6.176	10718.627	06:26:12.617	0.463
162250.970	1622	50.970	2.778029358	48.86708817	15	5642	12.633	3.298	6.186	10731.26	06:26:16.447	0.463
162258.003	1622	58.003	2.777979554	48.867185	15	5642	11.371	1.617	6.195	10742.631	06:26:23.480	0.463
162302.993	1623	02.993	2.777878894	48.8672513	10	5642	10.429	2.090	6.028	10753.06	06:26:28.470	0.464
162309.990	1623	09.990	2.777834044	48.86729707	10	5642	6.059	0.866	6.116	10759.119	06:26:35.467	0.464
162320.003	1623	20.003	2.777833406	48.86735636	10	5642	6.594	0.659	6.281	10765.713	06:26:45.480	0.464
162421.167	1624	21.167	2.777995756	48.86746079	15	5642	16.625	0.272	0.261	10782.338	06:27:46.644	0.463
162422.167	1624	22.167	2.777927098	48.8675007	15	5642	6.709	6.709	5.996	10789.047	06:27:47.644	0.464
162426.183	1624	26.183	2.77789578	48.86752411	10	5642	3.470	0.864	6.057	10792.517	06:27:51.660	0.464
162433.167	1624	33.167	2.777955158	48.86748419	10	5642	6.216	0.890	2.891	10798.733	06:27:58.644	0.464
162501.163	1625	01.163	2.778000033	48.86743905	10	5642	6.001	0.214	2.972	10804.734	06:28:26.640	0.464
162526.173	1625	26.173	2.778015552	48.86742023	10	5642	2.382	0.095	3.001	10807.116	06:28:51.650	0.463
162646.633	1626	46.633	2.777873996	48.86752605	25	5642	15.687	0.195	6.057	10822.803	06:30:12.110	0.462
162757.803	1627	57.803	2.777964491	48.8675196	15	5642	6.669	0.094	1.964	10829.472	06:31:23.280	0.461
163015.770	1630	15.770	2.778071205	48.86736578	25	5642	18.810	0.136	3.023	10848.282	06:33:41.247	0.459
163029.210	1630	29.210	2.778071205	48.86736578	15	5642	0.000	0.000	0.000	10848.282	06:33:54.687	0.459
163040.227	1630	40.227	2.778203339	48.86739587	10	5642	10.243	0.930	0.647	10858.525	06:34:05.704	0.459
163046.300	1630	46.300	2.778278979	48.86743487	10	5642	7.038	1.159	0.322	10865.563	06:34:11.777	0.459
163055.183	1630	55.183	2.778260653	48.86748802	10	5642	6.062	0.682	6.224	10871.625	06:34:20.660	0.459
163103.177	1631	03.177	2.778272425	48.86754381	10	5642	6.265	0.784	0.036	10877.89	06:34:28.654	0.460
163118.167	1631	18.167	2.778303612	48.867597	10	5642	6.342	0.423	0.101	10884.232	06:34:43.644	0.460
163129.210	1631	29.210	2.778302421	48.86763097	10	5642	3.779	0.342	6.277	10888.011	06:34:54.687	0.460
163137.177	1631	37.177	2.778287871	48.86768433	10	5642	6.030	0.757	6.236	10894.041	06:35:02.654	0.460
163244.367	1632	44.367	2.778040844	48.86784571	15	5642	25.489	0.379	6.025	10919.53	06:36:09.844	0.459
163252.183	1632	52.183	2.777984515	48.86796382	25	5642	13.769	1.762	6.201	10933.299	06:36:17.660	0.460
163546.430	1635	46.430	2.778383487	48.86659689	200	5642	154.812	0.888	3.092	11088.111	06:39:11.907	0.463
163733.603	1637	33.603	2.778477059	48.8676916	100	5642	121.945	1.138	0.015	11210.056	06:40:59.080	0.466
163847.047	1638	47.047	2.778219163	48.86776553	25	5642	20.607	0.281	5.742	11230.663	06:42:12.524	0.465
163958.457	1639	58.457	2.778168549	48.86771141	15	5642	7.070	0.099	3.301	11237.733	06:43:23.934	0.464
164003.240	1640	03.240	2.778132366	48.8678036	10	5642	10.590	2.214	6.216	11248.323	06:43:28.717	0.465
164120.417	1641	20.417	2.778201686	48.86765422	25	5642	17.373	0.225	3.062	11265.696	06:44:45.894	0.464
164250.417	1642	50.417	2.778468247	48.87055208	100	5642	322.887	3.588	0.016	11588.583	06:46:15.894	0.475
164409.593	1644	09.593	2.778115851	48.8680457	25	5642	279.949	3.536	3.166	11868.532	06:47:35.070	0.485
164519.370	1645	19.370	2.777717904	48.86807129	25	5642	29.294	0.420	5.069	11897.826	06:48:44.847	0.485
164526.233	1645	26.233	2.777794075	48.86809828	10	5642	6.337	0.923	0.453	11904.163	06:48:51.710	0.485
164628.400	1646	28.400	2.777507389	48.86810377	15	5642	21.013	0.338	4.823	11925.176	06:49:53.877	0.485
164634.197	1646	34.197	2.777584436	48.86801733	10	5642	11.148	1.923	2.989	11936.324	06:49:59.674	0.485
164637.193	1646	37.193	2.777645541	48.86792606	10	5642	11.094	3.703	3.027	11947.418	06:50:02.670	0.486
164737.380	1647	37.380	2.777424142	48.86726795	25	5642	74.970	1.246	3.199	12022.388	06:51:02.857	0.487
164846.580	1648	46.580	2.777071276	48.86723135	10	5642	26.172	0.378	4.169	12048.56	06:52:12.057	0.487
164954.373	1649	54.373	2.776961321	48.86724362	25	5642	8.171	0.121	5.289	12056.731	06:53:19.850	0.486
165104.457	1651	04.457	2.777227443	48.86717649	10	5642	20.878	0.298	2.544	12077.609	06:54:29.934	0.486
165110.300	1651	10.300	2.777082889	48.86720169	10	5642	10.956	1.875	5.505	12088.565	06:54:35.777	0.486
165216.497	1652	16.497	2.777353088	48.86706831	15	5642	24.738	0.374	2.807	12113.303	06:55:41.974	0.486
165218.387	1652	18.387	2.777233049	48.86715162	15	5642	12.775	6.759	6.041	12126.078	06:55:43.864	0.486
165221.227	1652	21.227	2.777116743	48.86720071	10	5642	10.120	3.563	5.897	12136.198	06:55:46.704	0.486
165224.233	1652	24.233	2.776966146	48.86724329	10	5642	12.007	3.994	5.737	12148.205	06:55:49.710	0.487
165334.420	1653	34.420	2.776734456	48.86736112	10	5642	21.445	0.306	5.957	12169.65	06:56:59.897	0.486
165458.433	1654	58.433	2.77663021	48.86704398	15	5642	36.089	0.430	3.198	12205.739	06:58:23.910	0.486
165504.223	1655	04.223	2.776785609	48.86705937	15	5642	11.514	1.989	1.047	12217.253	06:58:29.700	0.487
165627.500	1656	27.500	2.776335704	48.86726682	50	5642	40.236	0.483	5.927	12257.489	06:59:52.977	0.487
165745.613	1657	45.613	2.777258469	48.86694443	25	5642	76.528	0.980	2.685	12334.017	07:01:11.090	0.488
165857.820	1658	57.820	2.776166182	48.86735116	15	5642	91.928	1.273	5.851	12425.945	07:02:23.297	0.490
165908.350	1659	08.350	2.776264142	48.86728232	15	5642	10.494	0.997	2.902	12436.439	07:02:33.827	0.491
170011.460	1700	11.460	2.776447358	48.86715052	25	5642	19.876	0.315	2.907	12456.315	07:03:36.937	0.490
170134.553	1701	34.553	2.777023499	48.86692288	15	5642	49.222	0.592	2.732	12505.537	07:05:00.030	0.490
170143.243	1701	43.243	2.776892865	48.8669989	15	5642	12.771	1.470	5.997	12518.308	07:05:08.720	0.491
170249.473	1702	49.473	2.776607687	48.86709225	25	5642	23.331	0.352	5.800	12541.639	07:06:14.950	0.490
170257.257	1702	57.257	2.776560571	48.8669951	15	5642	11.343	1.457	3.225	12552.982	07:06:22.734	0.491
170306.223	1703	06.223	2.7763963	48.86671695	15	5642	33.194	3.702	3.242	12586.176	07:06:31.700	0.492
170309.243	1703	09.243	2.776346132	48.8666225	15	5642	11.129	3.685	3.232	12597.305	07:06:34.720	0.492
170312.223	1703	12.223	2.776299053	48.86655997	15	5642	7.763	2.605	3.270	12605.068	07:06:37.700	0.492
170314.260	1703	14.260	2.776287144	48.8664987	15	5642	6.870	3.373	3.175	12611.938	07:06:39.737	0.493
170320.250	1703	20.250	2.776416093	48.8666495	15	5642	19.250	3.214	0.145	12631.188	07:06:45.727	0.493
170330.280	1703	30.280	2.776670957	48.86699311	15	5642	42.534	4.241	0.127	12673.722	07:06:55.757	0.495
170331.277	1703	31.277	2.776712724	48.86704556	25	5642	6.587	6.607	0.136	12680.309	07:06:56.754	0.495
170334.237	1703	34.237	2.776771917	48.86709873	25	5642	7.333	2.477	0.189	12687.642	07:06:59.714	0.495
170337.270	1703	37.270	2.776866877	48.86711393	15	5642	7.160	2.361	0.820	12694.802	07:07:02.747	0.495
170340.277	1703	40.277	2.776966438	48.86713232	15	5642	7.576	2.519	0.749	12702.378	07:07:05.754	0.496
170343.247	1703	43.247	2.777051075	48.86715751	25	5642	6.805	2.291	0.523	12709.183	07:07:08.724	0.496
170347.317	1703	47.317	2.777074521	48.86723453	15	5642	8.737	2.147	0.052	12717.92	07:07:12.794	0.496
170359.223	1703	59.223	2.776983346	48.8674184	25	5642	21.513	1.807	6.198	12739.433	07:07:24.700	0.497
170414.257	1704	14.257	2.776734928	48.86759063	25	5642	26.423	1.758	6.040	12765.856	07:07:39.734	0.498
170419.237	1704	19.237	2.77665177	48.86760123	25	5642	6.206	1.246	5.350	12772.062	07:07:44.714	0.498
170422.317	1704	22.317	2.776647731	48.86752676	15	5642	8.288	2.691	3.151	12780.35	07:07:47.794	0.498
170424.260	1704	24.260	2.776669594	48.86749411	15	5642	3.969	2.043	3.027	12784.319	07:07:49.737	0.498
170536.427	1705	36.427	2.776708569	48.86709852	25	5642	44.089	0.611	3.125	12828.408	07:09:01.904	0.498
170647.457	1706	47.457	2.776770063	48.86702273	25	5642	9.558	0.135	3.003	12837.966	07:10:12.934	0.497
170757.427	1707	57.427	2.776635531	48.86701152	25	5642	9.935	0.142	4.260	12847.901	07:11:22.904	0.496
170803.230	1708	03.230	2.776495955	48.86696626	10	5642	11.398	1.964	3.628	12859.299	07:11:28.707	0.497
170905.487	1709	05.487	2.776676014	48.86695767	15	5642	13.227	0.212	1.842	12872.526	07:12:30.964	0.496
171015.447	1710	15.447	2.776960154	48.86662243	25	5642	42.703	0.610	2.998	12915.229	07:13:40.924	0.496
171123.527	1711	23.527	2.77687629	48.86682414	25	5642	23.260	0.342	6.212	12938.489	07:14:49.004	0.496
171233.620	1712	33.620	2.776958932	48.86711531	10	5642	32.945	0.470	0.049	12971.434	07:15:59.097	0.496
171346.460	1713	46.460	2.777646704	48.86752278	10	5642	67.771	0.930	0.283	13039.205	07:17:11.937	0.497
171458.443	1714	58.443	2.777570636	48.86813214	15	5642	68.001	0.945	6.262	13107.206	07:18:23.920	0.498
171505.270	1715	05.270	2.777723337	48.86813271	15	5642	11.188	1.639	1.549	13118.394	07:18:30.747	0.499
171508.250	1715	08.250	2.777805978	48.86813103	10	5642	6.058	2.033	1.688	13124.452	07:18:33.727	0.499
171611.473	1716	11.473	2.779202898	48.86761165	25	5642	117.523	1.859	2.708	13241.975	07:19:36.950	0.502
171615.363	1716	15.363	2.779058485	48.86757932	15	5642	11.175	2.873	3.797	13253.15	07:19:40.840	0.502
171617.277	1716	17.277	2.778961766	48.86751517	15	5642	10.056	5.254	3.395	13263.206	07:19:42.754	0.503
171619.280	1716	19.280	2.77888905	48.8674664	15	5642	7.603	3.796	3.393	13270.809	07:19:44.757	0.503
171621.277	1716	21.277	2.778824629	48.86742575	15	5642	6.536	3.273	3.408	13277.345	07:19:46.754	0.503
171722.460	1717	22.460	2.779209134	48.86734908	15	5642	29.434	0.481	2.430	13306.779	07:20:47.937	0.503
172622.567	1726	22.567	2.77877403	48.86759808	100	5642	42.228	0.078	5.991	13349.007	07:29:48.044	0.495
172640.483	1726	40.483	2.779282567	48.86739942	25	5642	43.317	2.418	2.727	13392.324	07:30:05.960	0.496
172646.267	1726	46.267	2.779273956	48.86730051	15	5642	11.019	1.905	3.157	13403.343	07:30:11.744	0.496
173250.130	1732	50.130	2.78096574	48.86690659	50	5642	131.467	0.361	2.507	13534.81	07:36:15.607	0.494
180206.063	1802	06.063	2.78217057	48.86775128	50	5642	128.911	0.073	0.241	13663.721	08:05:31.540	0.469
180400.257	1804	00.257	2.779989416	48.86679879	10	5642	191.729	1.679	3.515	13855.45	08:07:25.734	0.474
180426.227	1804	26.227	2.779924138	48.86676034	10	5642	6.416	0.247	3.425	13861.866	08:07:51.704	0.474
180433.217	1804	33.217	2.77988163	48.86671355	10	5642	6.065	0.868	3.296	13867.931	08:07:58.694	0.474
180441.213	1804	41.213	2.779800551	48.86669504	10	5642	6.287	0.786	3.785	13874.218	08:08:06.690	0.474
180515.207	1805	15.207	2.779720422	48.86667439	10	5642	6.304	0.185	3.728	13880.522	08:08:40.684	0.473
180520.230	1805	20.230	2.779636068	48.86669841	10	5642	6.733	1.340	5.742	13887.255	08:08:45.707	0.474
180524.230	1805	24.230	2.779560566	48.86672258	10	5642	6.150	1.538	5.792	13893.405	08:08:49.707	0.474
180532.217	1805	32.217	2.779470147	48.86673109	5	5642	6.692	0.838	5.215	13900.097	08:08:57.694	0.474
180536.227	1805	36.227	2.779385447	48.86674541	5	5642	6.407	1.598	5.491	13906.504	08:09:01.704	0.474
180551.217	1805	51.217	2.77930033	48.86672921	5	5642	6.491	0.433	3.874	13912.995	08:09:16.694	0.474
180552.237	1805	52.237	2.779291194	48.86671847	5	5642	1.369	1.342	3.286	13914.364	08:09:17.714	0.474
180558.250	1805	58.250	2.779207171	48.8667389	10	5642	6.562	1.091	5.670	13920.926	08:09:23.727	0.474
180657.450	1806	57.450	2.778945598	48.86680086	15	5642	20.366	0.344	5.657	13941.292	08:10:22.927	0.474
180756.170	1807	56.170	2.779146872	48.86672616	15	5642	16.926	0.288	2.709	13958.218	08:11:21.647	0.473
180824.747	1808	24.747	2.779115884	48.86667285	5	5642	6.349	0.222	3.241	13964.567	08:11:50.224	0.473
180852.713	1808	52.713	2.779141641	48.86669429	5	5642	3.041	0.109	0.203	13967.608	08:12:18.190	0.473
180957.093	1809	57.093	2.779067753	48.86671807	25	5642	6.025	0.094	5.794	13973.633	08:13:22.570	0.472
181013.710	1810	13.710	2.779132549	48.86673684	5	5642	5.186	0.312	0.534	13978.819	08:13:39.187	0.472
181113.673	1811	13.673	2.779134981	48.86672503	5	5642	1.326	0.022	3.106	13980.145	08:14:39.150	0.471
181220.913	1812	20.913	2.779046164	48.86641104	25	5642	35.523	0.528	3.190	14015.668	08:15:46.390	0.471
181228.673	1812	28.673	2.779035601	48.86650462	10	5642	10.437	1.345	6.264	14026.105	08:15:54.150	0.471
181327.007	1813	27.007	2.779253667	48.86663823	25	5642	21.819	0.374	0.272	14047.924	08:16:52.484	0.471
181332.910	1813	32.910	2.779197862	48.86672703	15	5642	10.689	1.811	6.176	14058.613	08:16:58.387	0.471
181431.923	1814	31.923	2.779371153	48.86659203	15	5642	19.663	0.333	2.925	14078.276	08:17:57.400	0.471
181439.880	1814	39.880	2.779366064	48.86668857	10	5642	10.743	1.350	6.274	14089.019	08:18:05.357	0.471
181456.707	1814	56.707	2.779277596	48.8668004	5	5642	14.025	0.833	6.148	14103.044	08:18:22.184	0.472
181507.717	1815	07.717	2.77933352	48.86684295	5	5642	6.260	0.569	0.222	14109.304	08:18:33.194	0.472
181519.720	1815	19.720	2.779335681	48.86689964	5	5642	6.307	0.525	0.007	14115.611	08:18:45.197	0.472
181526.707	1815	26.707	2.779317137	48.86695683	10	5642	6.504	0.931	6.228	14122.115	08:18:52.184	0.472
181533.700	1815	33.700	2.779304435	48.86701991	10	5642	7.077	1.012	6.249	14129.192	08:18:59.177	0.472
181540.727	1815	40.727	2.779273392	48.86706984	10	5642	6.001	0.854	6.177	14135.193	08:19:06.204	0.472
181556.747	1815	56.747	2.779269159	48.86705094	5	5642	2.125	0.133	3.180	14137.318	08:19:22.224	0.472
181601.720	1816	01.720	2.779274822	48.86711342	10	5642	6.961	1.400	0.016	14144.279	08:19:27.197	0.472
181604.780	1816	04.780	2.779280791	48.86718058	10	5642	7.482	2.445	0.015	14151.761	08:19:30.257	0.472
181628.700	1816	28.700	2.779198473	48.86736812	5	5642	21.712	0.908	6.208	14173.473	08:19:54.177	0.473
181642.697	1816	42.697	2.77913931	48.86740956	10	5642	6.327	0.452	6.043	14179.8	08:20:08.174	0.473
181706.637	1817	06.637	2.779055793	48.86741545	10	5642	6.154	0.257	5.102	14185.954	08:20:32.114	0.472
181718.637	1817	18.637	2.7791364	48.86743957	24.197843551635742	5642	6.486	0.540	0.522	14192.44	08:20:44.114	0.472
181726.637	1817	26.637	2.779155471	48.86749692	37.493301391601563	5642	6.530	0.816	0.057	14198.97	08:20:52.114	0.472
181753.690	1817	53.690	2.780044704	48.8679773	50	5642	84.256	3.114	0.309	14283.226	08:21:19.167	0.475
181758.657	1817	58.657	2.780082531	48.86791137	10	5642	7.839	1.578	3.043	14291.065	08:21:24.134	0.475
181900.113	1819	00.113	2.7805056	48.86828585	15	5642	51.917	0.845	0.193	14342.982	08:22:25.590	0.476
182005.910	1820	05.910	2.780773146	48.86865493	15	5642	45.489	0.691	0.125	14388.471	08:23:31.387	0.476
182019.707	1820	19.707	2.780830814	48.86871875	5	5642	8.260	0.599	0.155	14396.731	08:23:45.184	0.476
182043.663	1820	43.663	2.780863338	48.86876919	5	5642	6.095	0.254	0.111	14402.826	08:24:09.140	0.476
182048.690	1820	48.690	2.780907036	48.86881801	10	5642	6.303	1.254	0.154	14409.129	08:24:14.167	0.476
182100.680	1821	00.680	2.780929109	48.86883132	5	5642	2.192	0.183	0.280	14411.321	08:24:26.157	0.476
182205.877	1822	05.877	2.780925817	48.86916331	15	5642	36.924	0.566	6.281	14448.245	08:25:31.354	0.476
182210.843	1822	10.843	2.780884901	48.8692174	5	5642	6.721	1.353	6.153	14454.966	08:25:36.320	0.476
182215.677	1822	15.677	2.78087143	48.86927924	5	5642	6.948	1.437	6.245	14461.914	08:25:41.154	0.477
182310.877	1823	10.877	2.780605881	48.8696948	15	5642	50.146	0.908	6.172	14512.06	08:26:36.354	0.477
182316.853	1823	16.853	2.780712228	48.8697198	5	5642	8.273	1.384	0.638	14520.333	08:26:42.330	0.478
182415.953	1824	15.953	2.780250049	48.8699252	15	5642	40.846	0.691	5.909	14561.179	08:27:41.430	0.478
182423.893	1824	23.893	2.780206691	48.87003315	10	5642	12.419	1.564	6.213	14573.598	08:27:49.370	0.478
182612.830	1826	12.830	2.779290622	48.87073874	50	5642	103.259	0.948	6.060	14676.857	08:29:38.307	0.480
182621.783	1826	21.783	2.779204836	48.87055753	25	5642	21.111	2.358	3.224	14697.968	08:29:47.260	0.481
182624.763	1826	24.763	2.779368967	48.87053127	10	5642	12.374	4.152	2.312	14710.342	08:29:50.240	0.481
182625.787	1826	25.787	2.779368967	48.87053127	10	5642	0.000	0.000	0.000	14710.342	08:29:51.264	0.481
182627.763	1826	27.763	2.779368967	48.87053127	10	5642	0.000	0.000	0.000	14710.342	08:29:53.240	0.481
182633.787	1826	33.787	2.77947468	48.8705734	5	5642	9.052	1.503	0.414	14719.394	08:29:59.264	0.481
182645.770	1826	45.770	2.779431932	48.87062171	10	5642	6.219	0.519	6.129	14725.613	08:30:11.247	0.481
182658.780	1826	58.780	2.779387816	48.870673	5	5642	6.556	0.504	6.134	14732.169	08:30:24.257	0.481
182711.790	1827	11.790	2.779328527	48.87072923	5	5642	7.614	0.585	6.101	14739.783	08:30:37.267	0.481
182716.793	1827	16.793	2.779255889	48.87076007	10	5642	6.331	1.265	5.892	14746.114	08:30:42.270	0.481
182732.783	1827	32.783	2.779298599	48.87080711	10	5642	6.096	0.381	0.158	14752.21	08:30:58.260	0.481
182738.820	1827	38.820	2.779177902	48.87085028	10	5642	10.062	1.667	5.827	14762.272	08:31:04.297	0.481
182743.790	1827	43.790	2.779092153	48.8709028	5	5642	8.578	1.726	6.004	14770.85	08:31:09.267	0.482
182746.790	1827	46.790	2.779005389	48.87095017	5	5642	8.256	2.752	5.972	14779.106	08:31:12.267	0.482
182843.943	1828	43.943	2.778649133	48.87145749	15	5642	62.167	1.088	6.160	14841.273	08:32:09.420	0.483
182949.873	1829	49.873	2.777673556	48.87163809	15	5642	74.240	1.126	5.523	14915.513	08:33:15.350	0.484
183057.883	1830	57.883	2.777404599	48.87220139	15	5642	65.675	0.966	6.199	14981.188	08:34:23.360	0.485
183203.877	1832	03.877	2.777737661	48.87268207	15	5642	58.765	0.890	0.122	15039.953	08:35:29.354	0.486
183309.847	1833	09.847	2.77785342	48.87312342	15	5642	49.813	0.755	0.047	15089.766	08:36:35.324	0.487
183312.903	1833	12.903	2.777837707	48.87321634	15	5642	10.398	3.402	6.253	15100.164	08:36:38.380	0.487
183329.720	1833	29.720	2.777990083	48.87330404	10	5642	14.824	0.881	0.299	15114.988	08:36:55.197	0.487
183338.703	1833	38.703	2.77805811	48.87334412	10	5642	6.686	0.744	0.293	15121.674	08:37:04.180	0.487
183345.697	1833	45.697	2.77811743	48.87338532	10	5642	6.315	0.903	0.251	15127.989	08:37:11.174	0.488
183351.673	1833	51.673	2.778192345	48.87342731	5	5642	7.206	1.206	0.307	15135.195	08:37:17.150	0.488
183357.673	1833	57.673	2.778262213	48.87345701	10	5642	6.092	1.015	0.396	15141.287	08:37:23.150	0.488
183402.697	1834	02.697	2.778344519	48.87344508	10	5642	6.174	1.229	2.255	15147.461	08:37:28.174	0.488
183407.677	1834	07.677	2.778432656	48.87342503	10	5642	6.831	1.372	2.478	15154.292	08:37:33.154	0.488
183411.727	1834	11.727	2.778513148	48.87341294	5	5642	6.048	1.493	2.272	15160.34	08:37:37.204	0.488
183417.700	1834	17.700	2.778604432	48.87343092	10	5642	6.980	1.169	0.734	15167.32	08:37:43.177	0.488
183423.693	1834	23.693	2.778686884	48.87346455	10	5642	7.105	1.186	0.411	15174.425	08:37:49.170	0.488
183428.727	1834	28.727	2.778779675	48.87348207	5	5642	7.071	1.405	0.756	15181.496	08:37:54.204	0.489
183429.697	1834	29.697	2.778796908	48.87348045	10	5642	1.275	1.314	2.057	15182.771	08:37:55.174	0.489
183436.687	1834	36.687	2.778896262	48.87349083	10	5642	7.369	1.054	1.040	15190.14	08:38:02.164	0.489
184024.903	1840	24.903	2.779574159	48.87377598	100	5642	58.924	0.169	0.401	15249.064	08:43:50.380	0.485
184026.880	1840	26.880	2.778981328	48.87339075	25	5642	61.006	30.858	3.409	15310.07	08:43:52.357	0.487
184030.947	1840	30.947	2.779127504	48.87335529	10	5642	11.412	2.806	2.509	15321.482	08:43:56.424	0.487
184059.733	1840	59.733	2.779471435	48.87344013	10	5642	26.905	0.935	0.625	15348.387	08:44:25.210	0.488
184114.737	1841	14.737	2.779385423	48.87342888	5	5642	6.424	0.428	4.078	15354.811	08:44:40.214	0.488
184120.703	1841	20.703	2.779294554	48.87342752	5	5642	6.659	1.116	4.628	15361.47	08:44:46.180	0.488
184125.710	1841	25.710	2.779210717	48.87343783	5	5642	6.248	1.248	5.317	15367.718	08:44:51.187	0.488
184131.713	1841	31.713	2.779122666	48.87344222	5	5642	6.469	1.078	4.986	15374.187	08:44:57.190	0.488
184136.740	1841	36.740	2.779032921	48.87345337	5	5642	6.690	1.331	5.322	15380.877	08:45:02.217	0.488
184140.717	1841	40.717	2.778950659	48.87346514	5	5642	6.167	1.551	5.390	15387.044	08:45:06.194	0.488
184145.723	1841	45.723	2.778867061	48.87349169	5	5642	6.799	1.358	5.773	15393.843	08:45:11.200	0.489
184150.703	1841	50.703	2.778784776	48.87352405	5	5642	7.021	1.410	5.858	15400.864	08:45:16.180	0.489
184155.723	1841	55.723	2.778744122	48.87357191	5	5642	6.099	1.215	6.133	15406.963	08:45:21.200	0.489
184159.710	1841	59.710	2.778730471	48.87358967	5	5642	2.214	0.555	6.147	15409.177	08:45:25.187	0.489
184205.707	1842	05.707	2.778675573	48.87364755	5	5642	7.590	1.266	6.116	15416.767	08:45:31.184	0.489
184208.720	1842	08.720	2.778635245	48.8736991	5	5642	6.450	2.141	6.145	15423.217	08:45:34.197	0.489
184305.017	1843	05.017	2.778164003	48.87341977	15	5642	46.443	0.825	3.433	15469.66	08:46:30.494	0.490
184409.887	1844	09.887	2.777746231	48.87309977	15	5642	46.939	0.724	3.369	15516.599	08:47:35.364	0.490
184413.857	1844	13.857	2.777663587	48.87312483	10	5642	6.665	1.679	5.754	15523.264	08:47:39.334	0.490
184418.887	1844	18.887	2.777600907	48.87308724	5	5642	6.210	1.235	3.429	15529.474	08:47:44.364	0.490
184514.887	1845	14.887	2.777104028	48.87340694	25	5642	50.885	0.909	6.014	15580.359	08:48:40.364	0.491
184524.900	1845	24.900	2.777039363	48.87345542	5	5642	7.177	0.717	6.050	15587.536	08:48:50.377	0.491
184531.687	1845	31.687	2.776994708	48.87350654	5	5642	6.559	0.966	6.129	15594.095	08:48:57.164	0.491
184536.713	1845	36.713	2.776965052	48.87357047	5	5642	7.435	1.479	6.201	15601.53	08:49:02.190	0.492
184539.720	1845	39.720	2.776912218	48.87362437	5	5642	7.136	2.373	6.110	15608.666	08:49:05.197	0.492
184543.700	1845	43.700	2.776864594	48.87368014	5	5642	7.117	1.788	6.132	15615.783	08:49:09.177	0.492
184548.723	1845	48.723	2.776847302	48.87373817	5	5642	6.577	1.309	6.230	15622.36	08:49:14.200	0.492
184553.707	1845	53.707	2.776807292	48.87378666	5	5642	6.138	1.232	6.137	15628.498	08:49:19.184	0.492
184558.893	1845	58.893	2.776754924	48.87383	5	5642	6.161	1.188	6.071	15634.659	08:49:24.370	0.492
