# Position data for device 120 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174653.857	1746	53.857	2.779674031	48.87449566	10	5629	7.601	1.129	1.296	12277.513	08:04:12.267	0.423
174656.990	1746	56.990	2.779767426	48.87449381	5	5629	6.845	2.185	1.681	12284.358	08:04:15.400	0.423
174702.867	1747	02.867	2.77986539	48.87449002	5	5629	7.189	1.223	1.784	12291.547	08:04:21.277	0.423
174708.867	1747	08.867	2.77994752	48.87448641	10	5629	6.030	1.005	1.812	12297.577	08:04:27.277	0.423
174715.860	1747	15.860	2.780030965	48.87449534	10	5629	6.193	0.886	1.032	12303.77	08:04:34.270	0.423
174723.873	1747	23.873	2.780106311	48.87446898	10	5629	6.250	0.780	2.669	12310.02	08:04:42.283	0.423
174743.843	1747	43.843	2.780134476	48.87442955	15	5629	4.846	0.243	3.015	12314.866	08:05:02.253	0.423
174759.793	1747	59.793	2.780174408	48.87448039	15	5629	6.366	0.399	0.140	12321.232	08:05:18.203	0.423
174952.627	1749	52.627	2.780033193	48.87455194	25	5629	13.051	0.116	5.944	12334.283	08:07:11.037	0.422
174955.650	1749	55.650	2.779979449	48.87459903	15	5629	6.552	2.167	6.082	12340.835	08:07:14.060	0.422
175008.557	1750	08.557	2.780011847	48.87453885	10	5629	7.101	0.550	3.046	12347.936	08:07:26.967	0.422
175017.647	1750	17.647	2.780081799	48.8745029	10	5629	6.500	0.715	2.807	12354.436	08:07:36.057	0.422
175030.560	1750	30.560	2.780098096	48.87444988	15	5629	6.016	0.466	3.087	12360.452	08:07:48.970	0.422
175035.683	1750	35.683	2.780001856	48.87444466	10	5629	7.074	1.381	4.418	12367.526	08:07:54.093	0.422
175115.600	1751	15.600	2.779967624	48.87446886	10	5629	3.679	0.092	6.035	12371.205	08:08:34.010	0.422
175358.147	1753	58.147	2.779999082	48.87443461	15	5629	4.452	0.027	2.979	12375.657	08:11:16.557	0.420
175401.567	1754	01.567	2.780125408	48.87437834	15	5629	11.172	3.267	2.760	12386.829	08:11:19.977	0.420
175455.727	1754	55.727	2.780151421	48.87424092	25	5629	15.402	0.284	3.108	12402.231	08:12:14.137	0.420
183705.147	1837	05.147	2.779409712	48.87442496	25	5629	58.062	0.023	5.659	12460.293	08:54:23.557	0.389
183811.340	1838	11.340	2.778450388	48.87509597	15	5629	102.509	1.549	6.032	12562.802	08:55:29.750	0.391
183814.370	1838	14.370	2.778427931	48.87499371	15	5629	11.492	3.793	3.181	12574.294	08:55:32.780	0.391
183817.387	1838	17.387	2.778375363	48.87487421	10	5629	13.837	4.586	3.220	12588.131	08:55:35.797	0.392
183820.383	1838	20.383	2.778355323	48.87481903	10	5629	6.310	2.106	3.207	12594.441	08:55:38.793	0.392
183918.687	1839	18.687	2.777364485	48.87496184	25	5629	74.302	1.274	5.389	12668.743	08:56:37.097	0.393
183923.717	1839	23.717	2.777212861	48.87495393	15	5629	11.142	2.215	4.429	12679.885	08:56:42.127	0.394
184023.590	1840	23.590	2.776532305	48.87469173	15	5629	57.757	0.965	3.577	12737.642	08:57:42.000	0.395
184130.487	1841	30.487	2.775546937	48.87467667	25	5629	72.203	1.079	4.627	12809.845	08:58:48.897	0.396
184135.397	1841	35.397	2.775610353	48.87459016	10	5629	10.684	2.176	3.011	12820.529	08:58:53.807	0.397
184245.470	1842	45.470	2.774905251	48.87461371	25	5629	51.719	0.738	4.897	12872.248	09:00:03.880	0.397
184407.563	1844	07.563	2.774756364	48.87437649	25	5629	28.549	0.348	3.253	12900.797	09:01:25.973	0.397
184410.517	1844	10.517	2.774699169	48.87446874	15	5629	11.082	3.752	6.173	12911.879	09:01:28.927	0.397
184519.833	1845	19.833	2.774267905	48.8744684	25	5629	31.593	0.456	4.708	12943.472	09:02:38.243	0.398
184839.717	1848	39.717	2.774697864	48.8743742	25	5629	33.194	0.166	2.457	12976.666	09:05:58.127	0.396
184952.643	1849	52.643	2.774532296	48.87458244	15	5629	26.144	0.359	6.142	13002.81	09:07:11.053	0.396
185104.593	1851	04.593	2.774697259	48.87478143	15	5629	25.216	0.350	0.147	13028.026	09:08:23.003	0.396
185214.637	1852	14.637	2.774830955	48.87482658	15	5629	11.006	0.157	0.488	13039.032	09:09:33.047	0.395
185222.230	1852	22.230	2.774733441	48.87489346	10	5629	10.313	1.358	6.028	13049.345	09:09:40.640	0.396
185533.897	1855	33.897	2.773973232	48.87548589	15	5629	86.271	0.450	6.056	13135.616	09:12:52.307	0.396
185646.573	1856	46.573	2.774731921	48.87488431	25	5629	86.979	1.197	2.919	13222.595	09:14:04.983	0.398
185652.537	1856	52.537	2.774651851	48.87480821	15	5629	10.298	1.727	3.328	13232.893	09:14:10.947	0.398
185811.733	1858	11.733	2.774267174	48.87450969	25	5629	43.548	0.550	3.368	13276.441	09:15:30.143	0.398
185955.067	1859	55.067	2.774235002	48.87433859	25	5629	19.175	0.186	3.175	13295.616	09:17:13.477	0.398
190000.037	1900	00.037	2.774140918	48.8744083	25	5629	10.374	2.087	6.046	13305.99	09:17:18.447	0.398
190055.343	1900	55.343	2.774606627	48.87431763	15	5629	35.575	0.643	2.399	13341.565	09:18:13.753	0.398
190123.320	1901	23.320	2.774696174	48.87428854	10	5629	7.314	0.261	2.639	13348.879	09:18:41.730	0.398
190131.263	1901	31.263	2.774658907	48.87433742	10	5629	6.083	0.766	6.148	13354.962	09:18:49.673	0.398
190309.267	1903	09.267	2.774634194	48.87430339	10	5629	4.195	0.043	3.271	13359.157	09:20:27.677	0.397
190410.487	1904	10.487	2.774584263	48.87420179	15	5629	11.877	0.194	3.229	13371.034	09:21:28.897	0.397
190516.543	1905	16.543	2.774842836	48.8740526	25	5629	25.182	0.381	2.842	13396.216	09:22:34.953	0.397
190621.677	1906	21.677	2.774845996	48.87376976	15	5629	31.458	0.483	3.140	13427.674	09:23:40.087	0.397
190629.327	1906	29.327	2.774975567	48.87373173	10	5629	10.392	1.358	2.596	13438.066	09:23:47.737	0.397
190840.587	1908	40.587	2.775698779	48.87342376	10	5629	63.088	0.481	2.746	13501.154	09:25:58.997	0.398
190949.510	1909	49.510	2.7760824	48.87305898	25	5629	49.353	0.716	2.957	13550.507	09:27:07.920	0.398
191057.850	1910	57.850	2.775783353	48.87268264	15	5629	47.243	0.691	3.281	13597.75	09:28:16.260	0.399
191243.587	1912	43.587	2.775680832	48.87279431	25	5629	14.514	0.137	6.122	13612.264	09:30:01.997	0.398
191351.607	1913	51.607	2.77583102	48.87281205	25	5629	11.178	0.164	0.983	13623.442	09:31:10.017	0.398
191358.317	1913	58.317	2.775939355	48.87275508	15	5629	10.155	1.513	2.817	13633.597	09:31:16.727	0.398
191501.670	1915	01.670	2.77554889	48.87286664	25	5629	31.180	0.492	5.728	13664.777	09:32:20.080	0.398
191504.657	1915	04.657	2.775685852	48.8727999	15	5629	12.481	4.178	2.793	13677.258	09:32:23.067	0.398
191510.307	1915	10.307	2.775827125	48.87276613	15	5629	11.010	1.949	2.504	13688.268	09:32:28.717	0.399
191608.563	1916	08.563	2.775872399	48.87257017	15	5629	22.045	0.378	3.101	13710.313	09:33:26.973	0.398
191715.653	1917	15.653	2.776089702	48.87256755	10	5629	15.922	0.237	1.639	13726.235	09:34:34.063	0.398
191828.627	1918	28.627	2.776693738	48.87242327	25	5629	47.071	0.645	2.504	13773.306	09:35:47.037	0.399
191935.693	1919	35.693	2.777202648	48.87232257	15	5629	38.928	0.580	2.413	13812.234	09:36:54.103	0.399
192043.570	1920	43.570	2.777487355	48.87197464	25	5629	43.959	0.648	2.998	13856.193	09:38:01.980	0.400
192148.963	1921	48.963	2.778233947	48.87171523	25	5629	61.838	0.946	2.672	13918.031	09:39:07.373	0.401
192208.327	1922	08.327	2.778281183	48.87165988	10	5629	7.062	0.365	2.992	13925.093	09:39:26.737	0.401
192213.307	1922	13.307	2.778339052	48.8716043	10	5629	7.496	1.505	2.960	13932.589	09:39:31.717	0.401
192217.323	1922	17.323	2.778385491	48.87155973	10	5629	6.012	1.497	2.960	13938.601	09:39:35.733	0.401
192222.297	1922	22.297	2.778422884	48.871505	10	5629	6.675	1.342	3.022	13945.276	09:39:40.707	0.401
192228.370	1922	28.370	2.778391784	48.87147942	10	5629	3.645	0.600	3.352	13948.921	09:39:46.780	0.401
192237.330	1922	37.330	2.778434468	48.87143167	10	5629	6.163	0.688	2.986	13955.084	09:39:55.740	0.401
192255.257	1922	55.257	2.778420808	48.87136708	10	5629	7.253	0.405	3.179	13962.337	09:40:13.667	0.401
192302.347	1923	02.347	2.778480591	48.87131244	10	5629	7.491	1.057	2.952	13969.828	09:40:20.757	0.401
192306.277	1923	06.277	2.778525336	48.87126417	10	5629	6.290	1.601	2.980	13976.118	09:40:24.687	0.401
192311.257	1923	11.257	2.778574892	48.87120836	5	5629	7.191	1.444	2.987	13983.309	09:40:29.667	0.401
192317.360	1923	17.360	2.778590799	48.87115502	5	5629	6.046	0.991	3.089	13989.355	09:40:35.770	0.402
192328.357	1923	28.357	2.778570094	48.87109917	10	5629	6.394	0.581	3.207	13995.749	09:40:46.767	0.402
192334.373	1923	34.373	2.778570657	48.87103972	10	5629	6.612	1.099	3.140	14002.361	09:40:52.783	0.402
192340.330	1923	40.330	2.778594357	48.87097833	10	5629	7.045	1.183	3.074	14009.406	09:40:58.740	0.402
192348.367	1923	48.367	2.778635583	48.87092701	10	5629	6.458	0.804	3.002	14015.864	09:41:06.777	0.402
192356.330	1923	56.330	2.778670463	48.87087647	10.452176094055176	5629	6.175	0.775	3.021	14022.039	09:41:14.740	0.402
192403.277	1924	03.277	2.778591599	48.87093343	10	5629	8.574	1.234	6.045	14030.613	09:41:21.687	0.402
192412.253	1924	12.253	2.778618079	48.87101151	10	5629	8.898	0.991	0.059	14039.511	09:41:30.663	0.402
192419.273	1924	19.273	2.778688706	48.87097584	10	5629	6.520	0.929	2.807	14046.031	09:41:37.683	0.402
192427.347	1924	27.347	2.778754106	48.87093895	10	5629	6.308	0.781	2.840	14052.339	09:41:45.757	0.403
192436.347	1924	36.347	2.778817488	48.87090339	15	5629	6.099	0.678	2.839	14058.438	09:41:54.757	0.403
192444.453	1924	44.453	2.778890439	48.87086195	15	5629	7.057	0.871	2.842	14065.495	09:42:02.863	0.403
192451.343	1924	51.343	2.77896519	48.87082572	15	5629	6.799	0.987	2.795	14072.294	09:42:09.753	0.403
192500.277	1925	00.277	2.779019475	48.87078128	10	5629	6.344	0.710	2.931	14078.638	09:42:18.687	0.403
192506.347	1925	06.347	2.779079527	48.87074058	15	5629	6.312	1.040	2.889	14084.95	09:42:24.757	0.403
192514.347	1925	14.347	2.779142407	48.87070257	10	5629	6.252	0.781	2.860	14091.202	09:42:32.757	0.403
192527.253	1925	27.253	2.779132141	48.87065673	10	5629	5.153	0.399	3.181	14096.355	09:42:45.663	0.403
192606.360	1926	06.360	2.7791273	48.87060509	10	5629	5.754	0.147	3.158	14102.109	09:43:24.770	0.403
192618.337	1926	18.337	2.779211921	48.87060989	10	5629	6.222	0.519	1.257	14108.331	09:43:36.747	0.403
192624.317	1926	24.317	2.779305545	48.8706067	10	5629	6.868	1.148	1.763	14115.199	09:43:42.727	0.403
192630.360	1926	30.360	2.779392778	48.87061092	10	5629	6.408	1.060	1.301	14121.607	09:43:48.770	0.403
192637.263	1926	37.263	2.779430515	48.8706663	5	5629	6.751	0.978	0.119	14128.358	09:43:55.673	0.403
192641.360	1926	41.360	2.779380488	48.87072109	10	5629	7.111	1.736	6.125	14135.469	09:43:59.770	0.403
192645.360	1926	45.360	2.779308494	48.87076398	5	5629	7.112	1.778	5.997	14142.581	09:44:03.770	0.404
192650.330	1926	50.330	2.779217109	48.8707811	5	5629	6.961	1.401	5.531	14149.542	09:44:08.740	0.404
192656.327	1926	56.327	2.779129972	48.87080351	10	5629	6.853	1.143	5.685	14156.395	09:44:14.737	0.404
192706.320	1927	06.320	2.779143205	48.87085762	10	5629	6.096	0.610	0.043	14162.491	09:44:24.730	0.404
192715.340	1927	15.340	2.779071981	48.87089597	10	5629	6.739	0.747	5.968	14169.23	09:44:33.750	0.404
192721.337	1927	21.337	2.778988525	48.87090324	5	5629	6.167	1.028	5.173	14175.397	09:44:39.747	0.404
192727.323	1927	27.323	2.778915335	48.87093592	10	5629	6.478	1.082	5.909	14181.875	09:44:45.733	0.404
192735.350	1927	35.350	2.778899371	48.87099492	15	5629	6.665	0.830	6.236	14188.54	09:44:53.760	0.404
192739.457	1927	39.457	2.778962621	48.87102969	10	5629	6.035	1.469	0.309	14194.575	09:44:57.867	0.404
192851.997	1928	51.997	2.779341154	48.87033616	25	5629	81.967	1.130	3.046	14276.542	09:46:10.407	0.406
192901.177	1929	01.177	2.779313876	48.87042525	15	5629	10.108	1.101	6.230	14286.65	09:46:19.587	0.406
192914.550	1929	14.550	2.779313876	48.87042525	15	5629	0.000	0.000	0.000	14286.65	09:46:32.960	0.406
