# Position data for device 194 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180407.450	1804	07.450	2.779111264	48.87259511	200	5885	125.686	0.950	3.232	7627.164	06:08:04.707	0.345
180412.423	1804	12.423	2.779424472	48.8733966	25	5885	92.046	18.509	0.069	7719.21	06:08:09.680	0.349
180417.453	1804	17.453	2.779596952	48.87336507	10	5885	13.113	2.607	2.370	7732.323	06:08:14.710	0.350
180550.697	1805	50.697	2.779243479	48.87370459	15	5885	45.787	0.491	6.100	7778.11	06:09:47.954	0.351
180555.597	1805	55.597	2.779077665	48.87370862	15	5885	12.155	2.481	4.848	7790.265	06:09:52.854	0.351
180559.613	1805	59.613	2.778988826	48.87369675	10	5885	6.641	1.654	4.069	7796.906	06:09:56.870	0.351
180739.073	1807	39.073	2.778303108	48.87323657	15	5885	71.714	0.721	3.400	7868.62	06:11:36.330	0.353
180749.377	1807	49.377	2.778294114	48.87332809	10	5885	10.200	0.990	6.266	7878.82	06:11:46.634	0.353
180928.633	1809	28.633	2.778381373	48.87323406	25	5885	12.257	0.123	2.978	7891.077	06:13:25.890	0.352
180938.130	1809	38.130	2.778409622	48.87327219	10	5885	4.719	0.497	0.131	7895.796	06:13:35.387	0.352
181115.467	1811	15.467	2.778696867	48.87355356	25	5885	37.711	0.387	0.180	7933.507	06:15:12.724	0.352
181124.127	1811	24.127	2.778650174	48.87364039	10	5885	10.245	1.183	6.188	7943.752	06:15:21.384	0.353
181301.457	1813	01.457	2.778798599	48.87391022	25	5885	31.919	0.328	0.098	7975.671	06:16:58.714	0.353
181311.423	1813	11.423	2.77877425	48.87380821	10	5885	11.485	1.152	3.184	7987.156	06:17:08.680	0.353
181446.757	1814	46.757	2.778605091	48.87321279	15	5885	67.371	0.707	3.192	8054.527	06:18:44.014	0.354
181452.220	1814	52.220	2.778624509	48.87331444	15	5885	11.395	2.086	0.034	8065.922	06:18:49.477	0.355
181635.823	1816	35.823	2.778344684	48.8738982	15	5885	68.084	0.657	6.198	8134.006	06:20:33.080	0.356
181823.107	1818	23.107	2.778207314	48.87379777	10	5885	15.034	0.140	3.381	8149.04	06:22:20.364	0.355
181923.380	1819	23.380	2.778171678	48.87377115	15	5885	3.947	0.065	3.376	8152.987	06:23:20.637	0.354
181959.203	1819	59.203	2.778368372	48.87385992	10	5885	17.467	0.488	0.376	8170.454	06:23:56.460	0.355
182003.203	1820	03.203	2.778421455	48.87387629	10	5885	4.294	1.073	0.524	8174.748	06:24:00.460	0.355
182028.223	1820	28.223	2.77852808	48.8739233	5	5885	9.399	0.376	0.384	8184.147	06:24:25.480	0.355
182218.567	1822	18.567	2.778667622	48.87364574	25	5885	32.518	0.295	3.052	8216.665	06:26:15.824	0.355
182221.247	1822	21.247	2.778636572	48.87375327	25	5885	12.174	4.543	6.232	8228.839	06:26:18.504	0.355
182225.200	1822	25.200	2.778626237	48.87386229	15	5885	12.149	3.073	6.266	8240.988	06:26:22.457	0.355
182405.503	1824	05.503	2.77868446	48.87394509	15	5885	10.149	0.101	0.125	8251.137	06:28:02.760	0.354
182407.467	1824	07.467	2.778468575	48.87376897	15	5885	25.175	12.818	3.357	8276.312	06:28:04.724	0.355
182409.207	1824	09.207	2.778372523	48.87369569	15	5885	10.767	6.188	3.371	8287.079	06:28:06.464	0.356
182415.203	1824	15.203	2.778214802	48.87370199	10	5885	11.575	1.930	4.933	8298.654	06:28:12.460	0.356
182553.503	1825	53.503	2.779043466	48.87350006	10	5885	64.727	0.658	2.511	8363.381	06:29:50.760	0.358
182600.153	1826	00.153	2.778862462	48.87349924	10	5885	13.260	1.994	4.687	8376.641	06:29:57.410	0.358
182740.617	1827	40.617	2.778857819	48.87366153	10	5885	18.053	0.180	6.278	8394.694	06:31:37.874	0.357
182748.207	1827	48.207	2.778885663	48.87356761	10	5885	10.643	1.402	3.089	8405.337	06:31:45.464	0.358
182928.517	1829	28.517	2.778622399	48.873515	15	5885	20.154	0.201	3.869	8425.491	06:33:25.774	0.357
182934.213	1829	34.213	2.778626246	48.87361664	10	5885	11.308	1.985	0.007	8436.799	06:33:31.470	0.357
183114.490	1831	14.490	2.778299372	48.87349137	25	5885	27.704	0.276	3.576	8464.503	06:35:11.747	0.357
183124.227	1831	24.227	2.77843625	48.87352939	10	5885	10.882	1.118	0.570	8475.385	06:35:21.484	0.357
183305.507	1833	05.507	2.778592259	48.87362362	15	5885	15.506	0.153	0.287	8490.891	06:37:02.764	0.356
183454.520	1834	54.520	2.779008268	48.87413143	15	5885	64.176	0.589	0.145	8555.067	06:38:51.777	0.357
183501.190	1835	01.190	2.778802033	48.87408694	15	5885	15.898	2.384	3.833	8570.965	06:38:58.447	0.358
183503.210	1835	03.210	2.778655072	48.87398483	15	5885	15.648	7.747	3.393	8586.613	06:39:00.467	0.359
