# Position data for device 248 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173328.997	1733	28.997	2.77965368	48.86542147	10	5675	7.160	1.786	2.941	14281.746	06:38:32.190	0.597
173334.003	1733	34.003	2.779717065	48.86537043	5	5675	7.334	1.465	2.934	14289.08	06:38:37.196	0.597
173355.017	1733	55.017	2.779772919	48.86535819	5	5675	4.313	0.205	2.482	14293.393	06:38:58.210	0.597
173405.047	1734	05.047	2.779855288	48.8653489	5	5675	6.123	0.610	2.157	14299.516	06:39:08.240	0.597
174336.860	1743	36.860	2.779651463	48.86523818	25	5675	19.356	0.034	3.444	14318.872	06:48:40.053	0.584
174337.867	1743	37.867	2.77979811	48.86535673	15	5675	17.009	16.891	0.207	14335.881	06:48:41.060	0.585
174340.887	1743	40.887	2.779949057	48.8654228	10	5675	13.278	4.397	0.370	14349.159	06:48:44.080	0.585
174439.800	1744	39.800	2.779184064	48.86565193	15	5675	61.572	1.045	5.766	14410.731	06:49:42.993	0.586
174443.800	1744	43.800	2.779333879	48.8656451	15	5675	11.003	2.751	1.833	14421.734	06:49:46.993	0.587
174447.807	1744	47.807	2.779480029	48.86563845	10	5675	10.734	2.679	1.832	14432.468	06:49:51.000	0.587
174457.703	1744	57.703	2.779553382	48.86566719	5	5675	6.253	0.632	0.410	14438.721	06:50:00.896	0.587
174503.660	1745	03.660	2.779608972	48.86572206	10	5675	7.337	1.232	0.171	14446.058	06:50:06.853	0.587
174506.753	1745	06.753	2.779605352	48.86580652	5	5675	9.397	3.038	6.276	14455.455	06:50:09.946	0.587
174524.973	1745	24.973	2.77956138	48.86585348	10	5675	6.137	0.337	6.125	14461.592	06:50:28.166	0.587
174535.727	1745	35.727	2.779492285	48.86588628	15	5675	6.240	0.580	5.939	14467.832	06:50:38.920	0.587
174539.823	1745	39.823	2.779404209	48.86590929	15	5675	6.942	1.695	5.705	14474.774	06:50:43.016	0.587
174542.703	1745	42.703	2.779323718	48.86593072	15	5675	6.361	2.209	5.714	14481.135	06:50:45.896	0.588
174645.960	1746	45.960	2.779547783	48.86644862	25	5675	59.894	0.947	0.074	14541.029	06:51:49.153	0.588
174646.860	1746	46.860	2.779499625	48.86634602	15	5675	11.944	13.271	3.222	14552.973	06:51:50.053	0.589
174647.840	1746	47.840	2.779431059	48.86622275	15	5675	14.601	14.899	3.236	14567.574	06:51:51.033	0.590
174649.693	1746	49.693	2.779347458	48.86610009	15	5675	14.954	8.070	3.257	14582.528	06:51:52.886	0.590
174652.743	1746	52.743	2.779266977	48.86600058	15	5675	12.540	4.111	3.279	14595.068	06:51:55.936	0.591
174707.710	1747	07.710	2.77923878	48.86591213	10	5675	10.052	0.672	3.196	14605.12	06:52:10.903	0.591
174713.710	1747	13.710	2.779246901	48.86584987	10	5675	6.950	1.158	3.119	14612.07	06:52:16.903	0.591
174717.713	1747	17.713	2.7792132	48.8657984	10	5675	6.234	1.557	3.253	14618.304	06:52:20.906	0.591
174739.667	1747	39.667	2.779148368	48.86584339	10	5675	6.899	0.314	6.042	14625.203	06:52:42.860	0.591
174756.657	1747	56.657	2.779180034	48.86589876	5	5675	6.581	0.387	0.097	14631.784	06:52:59.850	0.590
174803.697	1748	03.697	2.779239193	48.86593732	5	5675	6.098	0.866	0.256	14637.882	06:53:06.890	0.591
174807.710	1748	07.710	2.779248214	48.8659474	5	5675	1.301	0.324	0.151	14639.183	06:53:10.903	0.591
174808.720	1748	08.720	2.779248355	48.86594886	5	5675	0.163	0.161	0.016	14639.346	06:53:11.913	0.590
174827.727	1748	27.727	2.779178395	48.86591721	10	5675	6.218	0.327	3.502	14645.564	06:53:30.920	0.590
174839.720	1748	39.720	2.77916552	48.86586174	10	5675	6.241	0.520	3.181	14651.805	06:53:42.913	0.590
174910.717	1749	10.717	2.779202358	48.86583151	10	5675	4.311	0.139	2.937	14656.116	06:54:13.910	0.590
174911.690	1749	11.690	2.779204378	48.86583211	10	5675	0.162	0.166	0.521	14656.278	06:54:14.883	0.590
174923.713	1749	23.713	2.779286931	48.86584733	5	5675	6.281	0.522	0.746	14662.559	06:54:26.906	0.590
174929.717	1749	29.717	2.779367046	48.8658748	5	5675	6.617	1.102	0.461	14669.176	06:54:32.910	0.590
174935.677	1749	35.677	2.779351118	48.86593464	5	5675	6.757	1.134	6.238	14675.933	06:54:38.870	0.590
174947.727	1749	47.727	2.779277976	48.86595941	5	5675	6.026	0.500	5.817	14681.959	06:54:50.920	0.590
175022.513	1750	22.513	2.779234132	48.86601875	15	5675	7.340	0.211	6.158	14689.299	06:55:25.706	0.589
175023.533	1750	23.533	2.779233579	48.86602865	10	5675	1.102	1.080	6.274	14690.401	06:55:26.726	0.589
175121.787	1751	21.787	2.779476344	48.86619743	25	5675	25.860	0.444	0.241	14716.261	06:56:24.980	0.589
175230.783	1752	30.783	2.779585819	48.86611654	25	5675	12.053	0.175	2.915	14728.314	06:57:33.976	0.588
175340.753	1753	40.753	2.779461185	48.86614336	15	5675	9.607	0.137	5.613	14737.921	06:58:43.946	0.587
175349.517	1753	49.517	2.779603428	48.86616206	15	5675	10.627	1.213	0.914	14748.548	06:58:52.710	0.587
175449.703	1754	49.703	2.779598479	48.86587441	15	5675	31.994	0.532	3.145	14780.542	06:59:52.896	0.587
175601.733	1756	01.733	2.779645057	48.86597369	25	5675	11.557	0.160	0.080	14792.099	07:01:04.926	0.585
175609.507	1756	09.507	2.779789852	48.86601477	15	5675	11.551	1.486	0.541	14803.65	07:01:12.700	0.586
175716.873	1757	16.873	2.779627764	48.86618856	25	5675	22.686	0.337	6.125	14826.336	07:02:20.066	0.585
175833.847	1758	33.847	2.77958636	48.86608571	15	5675	11.834	0.154	3.210	14838.17	07:03:37.040	0.584
175836.840	1758	36.840	2.779576337	48.86599421	10	5675	10.203	3.409	3.160	14848.373	07:03:40.033	0.584
175958.883	1759	58.883	2.779689743	48.86625894	25	5675	30.593	0.373	0.073	14878.966	07:05:02.076	0.583
181746.993	1817	46.993	2.778640392	48.865534	15	5675	111.409	0.104	3.383	14990.375	07:22:50.186	0.564
181847.983	1818	47.983	2.779672491	48.8657658	25	5675	79.895	1.310	0.649	15070.27	07:23:51.176	0.566
181856.780	1818	56.780	2.779697505	48.86583352	10	5675	7.751	0.881	0.063	15078.021	07:23:59.973	0.566
181958.013	1819	58.013	2.779458985	48.86625361	25	5675	49.883	0.815	6.187	15127.904	07:25:01.206	0.567
181959.960	1819	59.960	2.779477825	48.86634526	15	5675	10.286	5.283	0.035	15138.19	07:25:03.153	0.567
182723.997	1827	23.997	2.780434229	48.86808758	25	5976	206.058	0.464	0.094	15344.248	07:32:27.190	0.565
182725.020	1827	25.020	2.780434229	48.86808758	25	5976	0.000	0.000	0.000	15344.248	07:32:28.213	0.565
182728.533	1827	28.533	2.78041035	48.86799712	15	5976	10.212	2.907	3.187	15354.46	07:32:31.726	0.566
182830.820	1828	30.820	2.780402698	48.86780041	25	5976	21.885	0.351	3.148	15376.345	07:33:34.013	0.565
182939.867	1829	39.867	2.780684045	48.86770275	25	5976	23.300	0.337	2.681	15399.645	07:34:43.060	0.564
182942.810	1829	42.810	2.780561779	48.86775261	15	5976	10.535	3.580	5.884	15410.18	07:34:46.003	0.565
183044.867	1830	44.867	2.780696665	48.8682702	15	5976	58.408	0.941	0.045	15468.588	07:35:48.060	0.566
183052.820	1830	52.820	2.780633378	48.86837371	5	5976	12.411	1.561	6.178	15480.999	07:35:56.013	0.566
183150.223	1831	50.223	2.780549808	48.86903993	25	5976	74.348	1.295	6.261	15555.347	07:36:53.416	0.567
183152.207	1831	52.207	2.780604511	48.86894304	10	5976	11.497	5.795	3.044	15566.844	07:36:55.400	0.568
183159.637	1831	59.637	2.780724469	48.86900795	10	5976	11.374	1.531	0.310	15578.218	07:37:02.830	0.568
183256.043	1832	56.043	2.780717643	48.86936781	25	5976	40.026	0.710	6.280	15618.244	07:37:59.236	0.568
183259.847	1832	59.847	2.78060014	48.86942597	10	5976	10.768	2.831	5.945	15629.012	07:38:03.040	0.569
183402.920	1834	02.920	2.780233445	48.8698384	25	5976	53.158	0.843	6.129	15682.17	07:39:06.113	0.569
183411.560	1834	11.560	2.780178171	48.86992537	10	5976	10.486	1.214	6.173	15692.656	07:39:14.753	0.570
183541.803	1835	41.803	2.778891161	48.87043318	15	5976	109.910	1.218	5.866	15802.566	07:40:44.996	0.572
183641.117	1836	41.117	2.779249228	48.87095276	15	5976	63.462	1.070	0.120	15866.028	07:41:44.310	0.573
183646.037	1836	46.037	2.779124916	48.87099913	10	5976	10.466	2.127	5.844	15876.494	07:41:49.230	0.573
183746.440	1837	46.440	2.778872459	48.87119107	10	5976	28.245	0.468	6.056	15904.739	07:42:49.633	0.573
183750.587	1837	50.587	2.778788231	48.87123172	10	5976	7.650	1.845	5.934	15912.389	07:42:53.780	0.573
183753.597	1837	53.597	2.778719944	48.87126181	5	5976	6.019	2.000	5.904	15918.408	07:42:56.790	0.573
183852.930	1838	52.930	2.778102171	48.87163711	10	5976	61.568	1.038	6.001	15979.976	07:43:56.123	0.574
183958.867	1839	58.867	2.777624486	48.87200807	10	5976	54.100	0.820	6.060	16034.076	07:45:02.060	0.575
184004.630	1840	04.630	2.777605746	48.87210068	10	5976	10.391	1.803	6.247	16044.467	07:45:07.823	0.575
184103.953	1841	03.953	2.777367384	48.87218442	10	5976	19.791	0.334	5.817	16064.258	07:46:07.146	0.574
184210.817	1842	10.817	2.777449092	48.87212553	25	5976	8.873	0.133	2.901	16073.131	07:47:14.010	0.573
184212.013	1842	12.013	2.777434177	48.87199903	15	5976	14.112	11.799	3.162	16087.243	07:47:15.206	0.574
184322.817	1843	22.817	2.77747279	48.87208961	10	5976	10.464	0.148	0.075	16097.707	07:48:26.010	0.573
184429.847	1844	29.847	2.777628955	48.87240968	15	5976	37.391	0.558	0.086	16135.098	07:49:33.040	0.573
184541.017	1845	41.017	2.777545795	48.87230765	15	5976	12.880	0.181	3.285	16147.978	07:50:44.210	0.572
184652.940	1846	52.940	2.777445894	48.87259157	15	5976	32.414	0.451	6.221	16180.392	07:51:56.133	0.571
184654.860	1846	54.860	2.77746161	48.8725017	15	5976	10.061	5.240	3.111	16190.453	07:51:58.053	0.572
184911.353	1849	11.353	2.777507895	48.8722165	10	5976	31.900	0.234	3.113	16222.353	07:54:14.546	0.570
185214.993	1852	14.993	2.777389137	48.87232956	25	5976	15.291	0.083	6.100	16237.644	07:57:18.186	0.567
185322.287	1853	22.287	2.777428823	48.87250335	25	5976	19.546	0.290	0.040	16257.19	07:58:25.480	0.566
185325.640	1853	25.640	2.777489761	48.872397	15	5976	12.643	3.771	3.041	16269.833	07:58:28.833	0.567
185327.613	1853	27.613	2.777509013	48.8722964	15	5976	11.277	5.716	3.108	16281.11	07:58:30.806	0.567
185330.617	1853	30.617	2.777518012	48.87219289	15	5976	11.531	3.839	3.126	16292.641	07:58:33.810	0.567
185442.890	1854	42.890	2.777654592	48.8725379	25	5976	39.655	0.549	0.070	16332.296	07:59:46.083	0.567
185444.893	1854	44.893	2.777628125	48.87244683	15	5976	10.313	5.149	3.193	16342.609	07:59:48.086	0.568
185447.633	1854	47.633	2.777600586	48.87235448	15	5976	10.467	3.820	3.194	16353.076	07:59:50.826	0.568
185604.793	1856	04.793	2.77778468	48.87248755	15	5976	20.023	0.259	0.240	16373.099	08:01:07.986	0.567
185612.593	1856	12.593	2.777740348	48.87257874	15	5976	10.649	1.365	6.197	16383.748	08:01:15.786	0.567
185716.963	1857	16.963	2.777479425	48.87222795	15	5976	43.445	0.675	3.272	16427.193	08:02:20.156	0.568
185816.987	1858	16.987	2.777237593	48.87228091	15	5976	18.670	0.311	5.604	16445.863	08:03:20.180	0.567
185830.083	1858	30.083	2.777350035	48.87221837	10	5976	10.781	0.823	2.834	16456.644	08:03:33.276	0.567
185840.023	1858	40.023	2.777424443	48.87218454	5	5976	6.624	0.666	2.771	16463.268	08:03:43.216	0.567
185909.027	1859	09.027	2.777462743	48.87220341	10	5976	3.504	0.121	0.344	16466.772	08:04:12.220	0.567
190015.227	1900	15.227	2.777287224	48.87223042	15	5976	13.205	0.199	5.429	16479.977	08:05:18.420	0.566
190120.253	1901	20.253	2.777866034	48.87266731	25	5976	64.491	0.992	0.230	16544.468	08:06:23.446	0.567
190121.077	1901	21.077	2.777800697	48.87257284	15	5976	11.546	14.012	3.263	16556.014	08:06:24.270	0.567
190122.100	1901	22.100	2.777713516	48.87249699	15	5976	10.581	10.343	3.342	16566.595	08:06:25.293	0.568
190124.127	1901	24.127	2.777602297	48.87241685	10	5976	12.076	5.958	3.382	16578.671	08:06:27.320	0.568
190224.950	1902	24.950	2.777444877	48.87221836	15	5976	24.907	0.409	3.281	16603.578	08:07:28.143	0.568
190329.920	1903	29.920	2.777204776	48.87230359	15	5976	19.981	0.308	5.821	16623.559	08:08:33.113	0.567
190436.810	1904	36.810	2.777158827	48.87221964	25	5976	9.925	0.148	3.238	16633.484	08:09:40.003	0.566
190542.930	1905	42.930	2.777599488	48.87226611	15	5976	32.694	0.494	1.033	16666.178	08:10:46.123	0.566
190645.950	1906	45.950	2.777449679	48.87216002	25	5976	16.114	0.256	3.386	16682.292	08:11:49.143	0.565
190649.957	1906	49.957	2.777466788	48.87225109	15	5976	10.206	2.547	0.033	16692.498	08:11:53.150	0.566
190747.923	1907	47.923	2.777536976	48.87246049	25	5976	23.850	0.411	0.059	16716.348	08:12:51.116	0.565
190753.850	1907	53.850	2.777525958	48.87236431	10	5976	10.727	1.810	3.162	16727.075	08:12:57.043	0.566
190854.917	1908	54.917	2.777388424	48.8723295	25	5976	10.794	0.177	3.751	16737.869	08:13:58.110	0.565
191110.890	1911	10.890	2.77738222	48.87239335	15	5976	7.116	0.052	6.266	16744.985	08:16:14.083	0.562
191218.223	1912	18.223	2.776978718	48.87227667	25	5976	32.283	0.479	3.690	16777.268	08:17:21.416	0.562
191327.937	1913	27.937	2.777418267	48.87237938	25	5976	34.167	0.490	0.648	16811.435	08:18:31.130	0.562
191337.677	1913	37.677	2.777318885	48.87230958	10	5976	10.643	1.093	3.388	16822.078	08:18:40.870	0.562
191435.980	1914	35.980	2.776316621	48.87187153	25	5976	88.119	1.511	3.525	16910.197	08:19:39.173	0.564
191443.617	1914	43.617	2.776436143	48.87192742	15	5976	10.738	1.406	0.361	16920.935	08:19:46.810	0.564
191542.953	1915	42.953	2.777200803	48.87215792	25	5976	61.606	1.038	0.530	16982.541	08:20:46.146	0.565
191647.910	1916	47.910	2.777641435	48.87234237	25	5976	38.247	0.589	0.400	17020.788	08:21:51.103	0.565
191754.900	1917	54.900	2.777484799	48.87232337	15	5976	11.668	0.174	4.111	17032.456	08:22:58.093	0.564
191900.977	1919	00.977	2.777218398	48.87227656	15	5976	20.199	0.306	3.930	17052.655	08:24:04.170	0.564
191909.630	1919	09.630	2.777345833	48.87231456	10	5976	10.248	1.184	0.535	17062.903	08:24:12.823	0.564
192006.860	1920	06.860	2.777559908	48.87210943	25	5976	27.685	0.484	2.959	17090.588	08:25:10.053	0.564
192112.983	1921	12.983	2.777681084	48.87185199	25	5976	29.977	0.453	3.059	17120.565	08:26:16.176	0.564
192120.970	1921	20.970	2.777553044	48.8718132	15	5976	10.325	1.293	3.668	17130.89	08:26:24.163	0.564
192220.270	1922	20.270	2.777949358	48.87179182	15	5976	29.131	0.491	1.868	17160.021	08:27:23.463	0.564
192329.023	1923	29.023	2.778391714	48.87125836	25	5976	67.604	0.983	2.997	17227.625	08:28:32.216	0.565
192335.663	1923	35.663	2.778509055	48.87131557	10	5976	10.695	1.611	0.346	17238.32	08:28:38.856	0.565
192433.960	1924	33.960	2.779304023	48.87130285	15	5976	58.257	0.999	1.662	17296.577	08:29:37.153	0.566
192436.937	1924	36.937	2.779332108	48.87124211	15	5976	7.062	2.372	3.061	17303.639	08:29:40.130	0.566
192441.863	1924	41.863	2.779390907	48.87114933	10	5976	11.182	2.270	3.031	17314.821	08:29:45.056	0.566
192547.087	1925	47.087	2.779889492	48.87149686	15	5976	53.180	0.815	0.247	17368.001	08:30:50.280	0.567
192549.020	1925	49.020	2.779898512	48.87137868	15	5976	13.160	6.808	3.128	17381.161	08:30:52.213	0.567
192550.030	1925	50.030	2.779931341	48.87127734	25	5976	11.525	11.411	3.085	17392.686	08:30:53.223	0.567
192552.010	1925	52.010	2.77996855	48.87110889	15	5976	18.932	9.562	3.103	17411.618	08:30:55.203	0.568
192553.983	1925	53.983	2.779978225	48.87100757	10	5976	11.291	5.723	3.125	17422.909	08:30:57.176	0.568
192556.587	1925	56.587	2.779998151	48.87091851	15	5976	10.012	3.845	3.102	17432.921	08:30:59.780	0.569
192655.043	1926	55.043	2.780700921	48.87023471	15	5976	91.840	1.571	2.964	17524.761	08:31:58.236	0.571
192701.667	1927	01.667	2.780840451	48.87022671	10	5976	10.261	1.549	1.888	17535.022	08:32:04.860	0.571
192759.983	1927	59.983	2.780644971	48.86991524	15	5976	37.485	0.643	3.251	17572.507	08:33:03.176	0.571
192805.870	1928	05.870	2.780760555	48.86985899	10	5976	10.528	1.788	2.798	17583.035	08:33:09.063	0.571
192905.960	1929	05.960	2.781047196	48.8693067	25	5976	64.915	1.080	3.052	17647.95	08:34:09.153	0.572
193008.940	1930	08.940	2.781711121	48.86895731	25	5976	62.258	0.989	2.823	17710.208	08:35:12.133	0.573
193112.227	1931	12.227	2.78282972	48.86909017	25	5976	83.275	1.316	0.971	17793.483	08:36:15.420	0.574
193115.120	1931	15.120	2.782703521	48.86917255	15	5976	13.017	4.499	6.023	17806.5	08:36:18.313	0.575
193119.633	1931	19.633	2.782611315	48.86924237	10	5976	10.292	2.281	6.058	17816.792	08:36:22.826	0.575
193215.993	1932	15.993	2.783134937	48.86955302	25	5976	51.627	0.916	0.285	17868.419	08:37:19.186	0.576
193221.967	1932	21.967	2.783068641	48.86963688	10	5976	10.516	1.760	6.146	17878.935	08:37:25.160	0.576
193321.937	1933	21.937	2.783849632	48.87022417	25	5976	86.834	1.448	0.228	17965.769	08:38:25.130	0.578
193424.890	1934	24.890	2.783778443	48.87108365	25	5976	95.732	1.521	6.269	18061.501	08:39:28.083	0.579
193530.120	1935	30.120	2.783918528	48.87119571	25	5976	16.145	0.248	0.216	18077.646	08:40:33.313	0.579
193537.677	1935	37.677	2.783819305	48.87113044	10	5976	10.273	1.359	3.402	18087.919	08:40:40.870	0.579
193634.927	1936	34.927	2.783692636	48.87117273	25	5976	10.404	0.182	5.799	18098.323	08:41:38.120	0.578
193636.913	1936	36.913	2.783579638	48.87122634	15	5976	10.202	5.137	5.929	18108.525	08:41:40.106	0.579
193739.887	1937	39.887	2.783783432	48.87117506	15	5976	15.982	0.254	2.532	18124.507	08:42:43.080	0.578
193844.953	1938	44.953	2.783630636	48.87120988	15	5976	11.845	0.182	5.627	18136.352	08:43:48.146	0.577
193852.660	1938	52.660	2.783575202	48.87115853	5	5976	7.008	0.909	3.329	18143.36	08:43:55.853	0.577
193949.977	1939	49.977	2.783989857	48.87114507	15	5976	30.415	0.531	1.754	18173.775	08:44:53.170	0.577
193950.827	1939	50.827	2.784145573	48.87107332	15	5976	13.922	16.379	2.778	18187.697	08:44:54.020	0.577
193953.887	1939	53.887	2.783968585	48.87110621	10	5976	13.472	4.403	5.526	18201.169	08:44:57.080	0.578
193959.640	1939	59.640	2.783825262	48.87111862	10	5976	10.590	1.841	5.171	18211.759	08:45:02.833	0.578
194054.993	1940	54.993	2.783534329	48.87123566	15	5976	24.975	0.451	5.871	18236.734	08:45:58.186	0.578
194200.960	1942	00.960	2.783851133	48.87122853	25	5976	23.223	0.352	1.698	18259.957	08:47:04.153	0.577
194316.937	1943	16.937	2.784802674	48.87117844	25	5976	69.933	0.920	1.862	18329.89	08:48:20.130	0.578
194318.890	1943	18.890	2.784954759	48.87121332	15	5976	11.798	6.041	0.654	18341.688	08:48:22.083	0.579
194323.623	1943	23.623	2.784998956	48.87111779	15	5976	11.107	2.347	3.061	18352.795	08:48:26.816	0.579
194326.690	1943	26.690	2.784812069	48.87109789	15	5976	13.869	4.522	4.167	18366.664	08:48:29.883	0.579
194424.013	1944	24.013	2.783741739	48.87083827	15	5976	83.561	1.458	3.767	18450.225	08:49:27.206	0.581
194434.013	1944	34.013	2.783684294	48.8707362	10	5976	12.107	1.211	3.240	18462.332	08:49:37.206	0.581
194534.317	1945	34.317	2.784225478	48.87198417	10	5976	144.349	2.394	0.076	18606.681	08:50:37.510	0.584
194544.660	1945	44.660	2.784407451	48.87198672	10	5976	13.334	1.289	1.492	18620.015	08:50:47.853	0.585
194726.937	1947	26.937	2.789905845	48.87399881	25	5976	460.791	4.505	0.454	19080.806	08:52:30.130	0.597
194828.403	1948	28.403	2.791080308	48.87383082	25	5976	88.043	1.432	2.247	19168.849	08:53:31.596	0.599
194838.690	1948	38.690	2.790950106	48.87386492	10	5976	10.265	0.998	5.686	19179.114	08:53:41.883	0.599
194937.997	1949	37.997	2.791280225	48.87439436	25	5976	63.656	1.073	0.111	19242.77	08:54:41.190	0.600
194943.877	1949	43.877	2.791370005	48.87446293	15	5976	10.071	1.713	0.230	19252.841	08:54:47.070	0.600
195047.287	1950	47.287	2.791448968	48.87474503	25	5976	31.904	0.503	0.050	19284.745	08:55:50.480	0.600
195202.590	1952	02.590	2.790903889	48.87426394	25	5976	66.763	0.887	3.341	19351.508	08:57:05.783	0.600
195209.547	1952	09.547	2.790771143	48.87421938	15	5976	10.915	1.569	3.631	19362.423	08:57:12.740	0.601
195939.197	1959	39.197	2.790239046	48.87463629	15	5976	60.576	0.135	6.059	19422.999	09:04:42.390	0.594
195943.677	1959	43.677	2.790147522	48.87530547	15	5976	74.727	16.680	6.259	19497.726	09:04:46.870	0.597
195944.653	1959	44.653	2.790059896	48.87572381	15	5976	46.968	48.123	6.245	19544.694	09:04:47.846	0.598
195945.650	1959	45.650	2.789989427	48.8760098	15	5976	32.224	32.321	6.239	19576.918	09:04:48.843	0.599
195946.803	1959	46.803	2.789935124	48.87619473	15	5976	20.949	18.169	6.230	19597.867	09:04:49.996	0.600
195947.667	1959	47.667	2.789890104	48.8763261	15	5976	14.978	17.336	6.221	19612.845	09:04:50.860	0.600
195948.677	1959	48.677	2.789860248	48.87637809	15	5976	6.182	6.121	6.180	19619.027	09:04:51.870	0.600
200638.210	2006	38.210	2.791620681	48.87423137	15	5976	271.357	0.663	2.996	19890.384	09:11:41.403	0.601
200641.187	2006	41.187	2.791784546	48.87421273	15	5976	12.182	4.092	2.138	19902.566	09:11:44.380	0.601
200645.447	2006	45.447	2.791938788	48.87417077	10	5976	12.225	2.870	2.561	19914.791	09:11:48.640	0.601
200747.733	2007	47.733	2.792660078	48.87506656	15	5976	112.773	1.811	0.144	20027.564	09:12:50.926	0.604
200751.433	2007	51.433	2.792758285	48.87500323	10	5976	10.068	2.721	2.870	20037.632	09:12:54.626	0.604
