# Position data for device 16 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151818.007	1518	18.007	2.775737666	48.87167597	5	5724	6.706	0.146	5.381	6016.187	04:02:43.834	0.413
151825.023	1518	25.023	2.775649478	48.87166695	5	5724	6.538	0.932	4.186	6022.725	04:02:50.850	0.413
151833.017	1518	33.017	2.775563479	48.87166084	5	5724	6.337	0.793	4.329	6029.062	04:02:58.844	0.414
151839.987	1518	39.987	2.775479381	48.87164755	5	5724	6.336	0.909	3.981	6035.398	04:03:05.814	0.414
151947.230	1519	47.230	2.775122004	48.87106128	15	5724	70.264	1.045	3.248	6105.662	04:04:13.057	0.417
151952.990	1519	52.990	2.775037796	48.87113615	15	5724	10.363	1.799	6.088	6116.025	04:04:18.817	0.417
152057.287	1520	57.287	2.7745273	48.8714371	25	5724	50.190	0.781	5.993	6166.215	04:05:23.114	0.419
152058.250	1520	58.250	2.7745273	48.8714371	25	5724	0.000	0.000	0.000	6166.215	04:05:24.077	0.419
152121.323	1521	21.323	2.774665302	48.87144638	15	5724	10.163	0.440	1.206	6176.378	04:05:47.150	0.419
152122.337	1521	22.337	2.774676239	48.87144529	10	5724	0.810	0.799	2.086	6177.188	04:05:48.164	0.419
152123.300	1521	23.300	2.77468682	48.87144418	10	5724	0.785	0.815	2.109	6177.973	04:05:49.127	0.419
152124.280	1521	24.280	2.774696594	48.87144305	5	5724	0.727	0.742	2.152	6178.7	04:05:50.107	0.419
152125.353	1521	25.353	2.774705854	48.87144137	5	5724	0.704	0.656	2.372	6179.404	04:05:51.180	0.419
152126.273	1521	26.273	2.774714009	48.87144054	10	5724	0.605	0.658	2.095	6180.009	04:05:52.100	0.419
152127.323	1521	27.323	2.774721521	48.87143963	5	5724	0.560	0.533	2.174	6180.569	04:05:53.150	0.419
152128.300	1521	28.300	2.774728489	48.87143871	5	5724	0.521	0.533	2.215	6181.09	04:05:54.127	0.419
152129.287	1521	29.287	2.774735067	48.87143791	5	5724	0.490	0.496	2.176	6181.58	04:05:55.114	0.419
152130.293	1521	30.293	2.774740544	48.8714373	10	5724	0.407	0.405	2.135	6181.987	04:05:56.120	0.419
152131.360	1521	31.360	2.774745556	48.87143633	10	5724	0.383	0.359	2.404	6182.37	04:05:57.187	0.419
152132.317	1521	32.317	2.774750023	48.87143519	10	5724	0.351	0.367	2.538	6182.721	04:05:58.144	0.419
152133.287	1521	33.287	2.774754057	48.87143389	10	5724	0.329	0.339	2.642	6183.05	04:05:59.114	0.419
152134.313	1521	34.313	2.774757004	48.87143349	10	5724	0.220	0.214	2.228	6183.27	04:06:00.140	0.419
152135.307	1521	35.307	2.774759802	48.87143301	10	5724	0.212	0.213	2.344	6183.482	04:06:01.134	0.419
152136.350	1521	36.350	2.774762043	48.87143249	10	5724	0.174	0.167	2.493	6183.656	04:06:02.177	0.419
152137.307	1521	37.307	2.774764412	48.8714319	10	5724	0.186	0.194	2.527	6183.842	04:06:03.134	0.419
152138.270	1521	38.270	2.774766285	48.8714313	10	5724	0.153	0.159	2.640	6183.995	04:06:04.097	0.419
152139.283	1521	39.283	2.774766903	48.87143191	10	5724	0.082	0.081	0.176	6184.077	04:06:05.110	0.419
152140.307	1521	40.307	2.774765312	48.87143545	10	5724	0.411	0.401	6.204	6184.488	04:06:06.134	0.419
152141.303	1521	41.303	2.774763089	48.87143913	10	5724	0.440	0.442	6.177	6184.928	04:06:07.130	0.419
152142.307	1521	42.307	2.774761433	48.87144329	10	5724	0.478	0.476	6.213	6185.406	04:06:08.134	0.419
152143.303	1521	43.303	2.774757329	48.87145078	10	5724	0.886	0.890	6.187	6186.292	04:06:09.130	0.419
152144.297	1521	44.297	2.774752303	48.87145999	10	5724	1.088	1.095	6.187	6187.38	04:06:10.124	0.419
152145.307	1521	45.307	2.774746712	48.87147063	10	5724	1.252	1.240	6.191	6188.632	04:06:11.134	0.419
152146.307	1521	46.307	2.77474071	48.87148196	10	5724	1.335	1.335	6.190	6189.967	04:06:12.134	0.419
152147.297	1521	47.297	2.774734922	48.87149307	5	5724	1.306	1.319	6.192	6191.273	04:06:13.124	0.419
152148.283	1521	48.283	2.77473097	48.87150165	5	5724	0.997	1.011	6.202	6192.27	04:06:14.110	0.419
152149.297	1521	49.297	2.774728147	48.87150842	5	5724	0.781	0.770	6.210	6193.051	04:06:15.124	0.419
152150.297	1521	50.297	2.774726014	48.87151382	5	5724	0.621	0.621	6.214	6193.672	04:06:16.124	0.419
152151.237	1521	51.237	2.774724654	48.87151857	5	5724	0.538	0.572	6.233	6194.21	04:06:17.064	0.419
152152.247	1521	52.247	2.774723587	48.8715224	5	5724	0.433	0.429	6.234	6194.643	04:06:18.074	0.419
152153.270	1521	53.270	2.774723151	48.87152585	5	5724	0.385	0.376	6.261	6195.028	04:06:19.097	0.419
152154.293	1521	54.293	2.774723106	48.87152884	5	5724	0.333	0.326	6.281	6195.361	04:06:20.120	0.419
152155.287	1521	55.287	2.774723261	48.87153155	5	5724	0.302	0.304	0.010	6195.663	04:06:21.114	0.419
152156.303	1521	56.303	2.774723781	48.87153395	5	5724	0.270	0.266	0.038	6195.933	04:06:22.130	0.419
152157.277	1521	57.277	2.774724187	48.87153608	5	5724	0.239	0.245	0.034	6196.172	04:06:23.104	0.419
152158.307	1521	58.307	2.774724353	48.87153845	5	5724	0.264	0.256	0.012	6196.436	04:06:24.134	0.419
152159.273	1521	59.273	2.774724232	48.87154125	5	5724	0.312	0.323	6.276	6196.748	04:06:25.100	0.419
152200.267	1522	00.267	2.774723579	48.87154451	5	5724	0.366	0.368	6.248	6197.114	04:06:26.094	0.419
152201.310	1522	01.310	2.774722513	48.87154792	5	5724	0.387	0.371	6.228	6197.501	04:06:27.137	0.419
152202.277	1522	02.277	2.774721596	48.87155176	5	5724	0.432	0.447	6.241	6197.933	04:06:28.104	0.419
152203.253	1522	03.253	2.774721157	48.87155533	5	5724	0.398	0.408	6.262	6198.331	04:06:29.080	0.419
152204.287	1522	04.287	2.774721287	48.87155859	5	5724	0.363	0.351	0.007	6198.694	04:06:30.114	0.419
152205.277	1522	05.277	2.774722166	48.87156159	5	5724	0.340	0.343	0.052	6199.034	04:06:31.104	0.419
152206.270	1522	06.270	2.774723392	48.87156461	5	5724	0.348	0.350	0.071	6199.382	04:06:32.097	0.419
152208.277	1522	08.277	2.774726946	48.87157006	5	5724	0.660	0.329	0.114	6200.042	04:06:34.104	0.419
152422.353	1524	22.353	2.774657301	48.87159972	5	5724	6.076	0.045	5.891	6206.118	04:08:48.180	0.416
152640.267	1526	40.267	2.774738512	48.87160922	5	5724	6.043	0.044	0.984	6212.161	04:11:06.094	0.412
152757.457	1527	57.457	2.774740396	48.87155444	5	5724	6.094	0.079	3.136	6218.255	04:12:23.284	0.411
152758.303	1527	58.303	2.774739636	48.87155366	5	5724	0.103	0.122	3.311	6218.358	04:12:24.130	0.411
152759.303	1527	59.303	2.774738562	48.87155301	10	5724	0.107	0.107	3.425	6218.465	04:12:25.130	0.411
152800.260	1528	00.260	2.77473715	48.8715526	5	5724	0.113	0.118	3.686	6218.578	04:12:26.087	0.411
152801.287	1528	01.287	2.774735891	48.87155222	5	5724	0.101	0.098	3.669	6218.679	04:12:27.114	0.411
152802.337	1528	02.337	2.774734602	48.87155197	5	5724	0.098	0.093	3.878	6218.777	04:12:28.164	0.411
152803.313	1528	03.313	2.774733562	48.87155169	5	5724	0.082	0.084	3.721	6218.859	04:12:29.140	0.411
152804.303	1528	04.303	2.77473251	48.87155156	10	5724	0.078	0.079	4.100	6218.937	04:12:30.130	0.410
152805.333	1528	05.333	2.774731553	48.87155142	5	5724	0.072	0.070	4.019	6219.009	04:12:31.160	0.410
152806.277	1528	06.277	2.774730647	48.8715513	10	5724	0.068	0.072	4.067	6219.077	04:12:32.104	0.410
152807.367	1528	07.367	2.774729923	48.87155119	10	5724	0.054	0.050	4.000	6219.131	04:12:33.194	0.410
152808.303	1528	08.303	2.774729029	48.87155107	10	5724	0.067	0.072	4.061	6219.198	04:12:34.130	0.410
152809.307	1528	09.307	2.774728713	48.87155104	5	5724	0.023	0.023	4.218	6219.221	04:12:35.134	0.410
152810.353	1528	10.353	2.774728439	48.87155102	5	5724	0.020	0.019	4.319	6219.241	04:12:36.180	0.410
152811.303	1528	11.303	2.774728563	48.87155084	5	5724	0.022	0.023	3.021	6219.263	04:12:37.130	0.410
152812.377	1528	12.377	2.774728625	48.87155071	5	5724	0.015	0.014	3.058	6219.278	04:12:38.204	0.410
152813.257	1528	13.257	2.774728824	48.87155104	5	5724	0.039	0.044	0.106	6219.317	04:12:39.084	0.410
152814.277	1528	14.277	2.774729015	48.87155139	5	5724	0.041	0.040	0.096	6219.358	04:12:40.104	0.410
152815.303	1528	15.303	2.774729036	48.8715518	5	5724	0.046	0.045	0.009	6219.404	04:12:41.130	0.410
152816.293	1528	16.293	2.77472892	48.87155226	5	5724	0.052	0.053	6.239	6219.456	04:12:42.120	0.410
152817.287	1528	17.287	2.774729295	48.87155253	5	5724	0.041	0.041	0.240	6219.497	04:12:43.114	0.410
152818.360	1528	18.360	2.774729505	48.87155283	10	5724	0.037	0.034	0.123	6219.534	04:12:44.187	0.410
152819.253	1528	19.253	2.774729543	48.87155313	10	5724	0.033	0.037	0.022	6219.567	04:12:45.080	0.410
152820.333	1528	20.333	2.774729433	48.87155345	10	5724	0.036	0.033	6.223	6219.603	04:12:46.160	0.410
152821.303	1528	21.303	2.774728834	48.87155348	10	5724	0.044	0.045	4.990	6219.647	04:12:47.130	0.410
152822.290	1528	22.290	2.774727787	48.8715537	10	5724	0.081	0.082	5.586	6219.728	04:12:48.117	0.410
152823.323	1528	23.323	2.774726181	48.8715539	10	5724	0.120	0.116	5.328	6219.848	04:12:49.150	0.410
152824.300	1528	24.300	2.774724417	48.87155415	10	5724	0.132	0.135	5.390	6219.98	04:12:50.127	0.410
152825.280	1528	25.280	2.774722977	48.87155435	10	5724	0.108	0.110	5.381	6220.088	04:12:51.107	0.410
152826.303	1528	26.303	2.774721512	48.87155458	10	5724	0.110	0.108	5.441	6220.198	04:12:52.130	0.410
152827.293	1528	27.293	2.774720124	48.87155476	10	5724	0.104	0.105	5.347	6220.302	04:12:53.120	0.410
152828.300	1528	28.300	2.774718971	48.87155483	5	5724	0.085	0.084	5.045	6220.387	04:12:54.127	0.410
152857.320	1528	57.320	2.774667235	48.87160003	5	5724	6.296	0.217	6.084	6226.683	04:13:23.147	0.410
152934.300	1529	34.300	2.774746195	48.87158012	5	5724	6.194	0.167	2.532	6232.877	04:14:00.127	0.409
152940.337	1529	40.337	2.774782441	48.87157562	5	5724	2.702	0.448	2.185	6235.579	04:14:06.164	0.409
152941.307	1529	41.307	2.774785852	48.87157483	5	5724	0.265	0.273	2.492	6235.844	04:14:07.134	0.409
152942.303	1529	42.303	2.774788534	48.87157419	5	5724	0.209	0.210	2.506	6236.053	04:14:08.130	0.409
152943.297	1529	43.297	2.77479092	48.87157381	5	5724	0.180	0.181	2.306	6236.233	04:14:09.124	0.409
152944.343	1529	44.343	2.774792964	48.87157369	5	5724	0.150	0.143	1.893	6236.383	04:14:10.170	0.409
152945.293	1529	45.293	2.774794354	48.87157371	5	5724	0.102	0.107	1.489	6236.485	04:14:11.120	0.409
152946.310	1529	46.310	2.774794732	48.8715741	5	5724	0.051	0.050	0.169	6236.536	04:14:12.137	0.409
152947.263	1529	47.263	2.774795012	48.87157427	5	5724	0.028	0.029	0.282	6236.564	04:14:13.090	0.409
152948.360	1529	48.360	2.774795555	48.87157434	5	5724	0.041	0.037	0.939	6236.605	04:14:14.187	0.409
152949.313	1529	49.313	2.774796182	48.87157453	5	5724	0.051	0.054	0.526	6236.656	04:14:15.140	0.409
152950.310	1529	50.310	2.774797229	48.87157471	5	5724	0.079	0.079	0.797	6236.735	04:14:16.137	0.409
152951.320	1529	51.320	2.774797963	48.87157477	5	5724	0.054	0.053	1.136	6236.789	04:14:17.147	0.409
152952.267	1529	52.267	2.77479835	48.87157492	5	5724	0.033	0.035	0.426	6236.822	04:14:18.094	0.409
152953.273	1529	53.273	2.774797867	48.87157546	5	5724	0.070	0.070	6.127	6236.892	04:14:19.100	0.409
152954.320	1529	54.320	2.774798389	48.87157543	10	5724	0.038	0.036	1.886	6236.93	04:14:20.147	0.409
152955.317	1529	55.317	2.77479832	48.87157568	10	5724	0.028	0.028	6.235	6236.958	04:14:21.144	0.409
152956.333	1529	56.333	2.774797376	48.87157686	5	5724	0.148	0.146	6.143	6237.106	04:14:22.160	0.409
152957.323	1529	57.323	2.774793574	48.87157913	5	5724	0.376	0.380	5.997	6237.482	04:14:23.150	0.409
152958.320	1529	58.320	2.774786906	48.87158214	5	5724	0.592	0.594	5.911	6238.074	04:14:24.147	0.409
152959.267	1529	59.267	2.774780223	48.87158545	5	5724	0.613	0.647	5.942	6238.687	04:14:25.094	0.409
153000.300	1530	00.300	2.774774195	48.87158869	5	5724	0.570	0.552	5.967	6239.257	04:14:26.127	0.409
153001.350	1530	01.350	2.77476875	48.87159145	5	5724	0.503	0.479	5.949	6239.76	04:14:27.177	0.409
153002.317	1530	02.317	2.774764106	48.87159372	5	5724	0.424	0.438	5.938	6240.184	04:14:28.144	0.409
153003.313	1530	03.313	2.774760069	48.87159547	5	5724	0.354	0.355	5.897	6240.538	04:14:29.140	0.409
153004.323	1530	04.323	2.774757456	48.87159646	5	5724	0.221	0.219	5.848	6240.759	04:14:30.150	0.409
153005.313	1530	05.313	2.774756131	48.87159749	5	5724	0.150	0.152	6.060	6240.909	04:14:31.140	0.409
153006.300	1530	06.300	2.774755478	48.87159838	5	5724	0.110	0.111	6.155	6241.019	04:14:32.127	0.409
153007.310	1530	07.310	2.774748209	48.87159639	5	5724	0.577	0.571	3.713	6241.596	04:14:33.137	0.409
153008.323	1530	08.323	2.77473547	48.87159458	5	5724	0.955	0.943	4.033	6242.551	04:14:34.150	0.409
153009.303	1530	09.303	2.774717873	48.87159365	5	5724	1.293	1.319	4.421	6243.844	04:14:35.130	0.409
154952.397	1549	52.397	2.77463042	48.87157045	10	5724	6.907	0.006	3.727	6250.751	04:34:18.224	0.380
155307.370	1553	07.370	2.774699592	48.87163963	15	5724	9.213	0.047	0.174	6259.964	04:37:33.197	0.376
155436.407	1554	36.407	2.774625336	48.87159573	5	5724	7.310	0.082	3.431	6267.274	04:39:02.234	0.374
155437.347	1554	37.347	2.774609416	48.87159389	10	5724	1.184	1.260	4.131	6268.458	04:39:03.174	0.374
155536.653	1555	36.653	2.774081244	48.87135078	25	5724	47.205	0.796	3.506	6315.663	04:40:02.480	0.376
155544.077	1555	44.077	2.773947555	48.87132964	15	5724	10.072	1.357	3.980	6325.735	04:40:09.904	0.376
155646.290	1556	46.290	2.773819916	48.87076512	15	5724	63.478	1.020	3.181	6389.213	04:41:12.117	0.379
155652.073	1556	52.073	2.7739592	48.8707845	10	5724	10.429	1.803	0.900	6399.642	04:41:17.900	0.379
155801.070	1558	01.070	2.774010278	48.87069969	10	5724	10.148	0.147	3.036	6409.79	04:42:26.897	0.378
155902.490	1559	02.490	2.773078343	48.87066189	15	5724	68.404	1.114	4.484	6478.194	04:43:28.317	0.381
160008.463	1600	08.463	2.772195364	48.87063144	25	5724	64.777	0.982	4.517	6542.971	04:44:34.290	0.383
160116.540	1601	16.540	2.77279939	48.87069964	15	5724	44.897	0.660	0.998	6587.868	04:45:42.367	0.384
160227.763	1602	27.763	2.773991605	48.87027674	25	5724	99.203	1.393	2.684	6687.071	04:46:53.590	0.388
160232.093	1602	32.093	2.773855906	48.87031995	15	5724	11.042	2.550	5.781	6698.113	04:46:57.920	0.389
160237.113	1602	37.113	2.773728485	48.87037942	10	5724	11.441	2.279	5.925	6709.554	04:47:02.940	0.390
160338.373	1603	38.373	2.773535508	48.87125947	25	5724	98.894	1.614	6.245	6808.448	04:48:04.200	0.394
160344.380	1603	44.380	2.773671578	48.87122122	15	5724	10.838	1.804	2.583	6819.286	04:48:10.207	0.394
160448.723	1604	48.723	2.773485481	48.87214376	15	5724	103.505	1.609	6.248	6922.791	04:49:14.550	0.399
160452.077	1604	52.077	2.773652238	48.87208315	25	5724	13.953	4.160	2.690	6936.744	04:49:17.904	0.400
160454.100	1604	54.100	2.773724922	48.87196081	15	5724	14.611	7.222	3.037	6951.355	04:49:19.927	0.400
160456.180	1604	56.180	2.773781439	48.87187354	15	5724	10.552	5.073	3.028	6961.907	04:49:22.007	0.401
160502.017	1605	02.017	2.773781439	48.87187354	10	5724	0.000	0.000	3.142	6961.907	04:49:27.844	0.401
160506.090	1605	06.090	2.77382949	48.87178401	10	5724	10.561	2.593	3.047	6972.468	04:49:31.917	0.401
160534.120	1605	34.120	2.773906406	48.87180366	5	5724	6.044	0.216	0.604	6978.512	04:49:59.947	0.401
160542.063	1605	42.063	2.773993386	48.87182083	5	5724	6.652	0.837	0.729	6985.164	04:50:07.890	0.401
160550.180	1605	50.180	2.774071863	48.87184654	5	5724	6.421	0.791	0.494	6991.585	04:50:16.007	0.401
160557.130	1605	57.130	2.774126784	48.8718952	5	5724	6.744	0.970	0.196	6998.329	04:50:22.957	0.402
160603.123	1606	03.123	2.774150191	48.87195727	10	5724	7.113	1.187	0.066	7005.442	04:50:28.950	0.402
160608.053	1606	08.053	2.774165605	48.8720116	10	5724	6.147	1.247	0.050	7011.589	04:50:33.880	0.402
160614.117	1606	14.117	2.77416171	48.87206632	10	5724	6.093	1.005	6.271	7017.682	04:50:39.944	0.402
160619.083	1606	19.083	2.77415034	48.87208277	5	5724	2.010	0.405	6.162	7019.692	04:50:44.910	0.402
160714.333	1607	14.333	2.77413884	48.87233531	25	5724	28.100	0.509	6.275	7047.792	04:51:40.160	0.403
160719.330	1607	19.330	2.774114529	48.87223739	10	5724	11.035	2.208	3.185	7058.827	04:51:45.157	0.403
160820.453	1608	20.453	2.773671049	48.87248414	15	5724	42.528	0.696	5.975	7101.355	04:52:46.280	0.404
160826.397	1608	26.397	2.773802533	48.87245828	15	5724	10.053	1.691	2.409	7111.408	04:52:52.224	0.405
160935.713	1609	35.713	2.774195433	48.87246654	25	5724	28.798	0.415	1.453	7140.206	04:54:01.540	0.405
160940.147	1609	40.147	2.7743353	48.87240543	15	5724	12.296	2.773	2.757	7152.502	04:54:05.974	0.405
160943.120	1609	43.120	2.774481075	48.87233132	15	5724	13.490	4.538	2.807	7165.992	04:54:08.947	0.406
161047.437	1610	47.437	2.774349831	48.87232106	15	5724	9.682	0.151	4.296	7175.674	04:55:13.264	0.405
161155.360	1611	55.360	2.773537051	48.87264878	15	5724	69.814	1.028	5.869	7245.488	04:56:21.187	0.407
161317.450	1613	17.450	2.773556463	48.87280074	25	5724	16.960	0.207	0.023	7262.448	04:57:43.277	0.407
161428.437	1614	28.437	2.773721838	48.87280184	25	5724	12.116	0.171	1.533	7274.564	04:58:54.264	0.406
161539.447	1615	39.447	2.773641425	48.87292989	25	5724	15.412	0.217	6.172	7289.976	05:00:05.274	0.405
161544.080	1615	44.080	2.773675103	48.87283259	15	5724	11.099	2.396	3.080	7301.075	05:00:09.907	0.405
161651.490	1616	51.490	2.773668245	48.87264941	25	5724	20.379	0.302	3.148	7321.454	05:01:17.317	0.405
161801.460	1618	01.460	2.773835789	48.87253033	15	5724	18.057	0.258	2.898	7339.511	05:02:27.287	0.404
161808.167	1618	08.167	2.773939161	48.87259613	15	5724	10.531	1.570	0.271	7350.042	05:02:33.994	0.405
161916.427	1619	16.427	2.773548335	48.87293923	25	5724	47.706	0.699	6.084	7397.748	05:03:42.254	0.406
162025.493	1620	25.493	2.772982219	48.87322078	15	5724	51.967	0.752	5.940	7449.715	05:04:51.320	0.407
162026.477	1620	26.477	2.773126998	48.87319233	15	5724	11.068	11.248	2.407	7460.783	05:04:52.304	0.408
162028.447	1620	28.447	2.773347904	48.87312282	10	5724	17.935	9.104	2.628	7478.718	05:04:54.274	0.409
162029.463	1620	29.463	2.773421721	48.87308739	10	5724	6.691	6.586	2.787	7485.409	05:04:55.290	0.409
162031.463	1620	31.463	2.773500944	48.87302545	10	5724	9.008	4.504	2.918	7494.417	05:04:57.290	0.410
162033.483	1620	33.483	2.773539037	48.87296728	15	5724	7.046	3.488	3.026	7501.463	05:04:59.310	0.410
162441.843	1624	41.843	2.774290456	48.87333611	15	5724	68.651	0.276	0.347	7570.114	05:09:07.670	0.408
162554.057	1625	54.057	2.774352707	48.87388238	15	5724	60.926	0.844	0.020	7631.04	05:10:19.884	0.410
162604.217	1626	04.217	2.774464496	48.87381926	15	5724	10.786	1.062	2.836	7641.826	05:10:30.044	0.410
162704.457	1627	04.457	2.774011793	48.87373786	15	5724	34.377	0.571	3.922	7676.203	05:11:30.284	0.411
162705.397	1627	05.397	2.774042473	48.87365016	15	5724	10.009	10.648	3.079	7686.212	05:11:31.224	0.411
162708.127	1627	08.127	2.774017103	48.87355301	10	5724	10.964	4.016	3.188	7697.176	05:11:33.954	0.412
162813.763	1628	13.763	2.774045952	48.87376095	25	5724	23.223	0.354	0.025	7720.399	05:12:39.590	0.412
162923.473	1629	23.473	2.77408377	48.87363551	25	5724	14.224	0.204	3.088	7734.623	05:13:49.300	0.411
162933.470	1629	33.470	2.774195349	48.87370006	10	5724	10.879	1.088	0.299	7745.502	05:13:59.297	0.411
164411.857	1644	11.857	2.774110796	48.87370407	25	5724	6.210	0.007	4.973	7751.712	05:28:37.684	0.393
164521.187	1645	21.187	2.774073867	48.87336244	25	5724	38.092	0.549	3.161	7789.804	05:29:47.014	0.394
164530.193	1645	30.193	2.774017354	48.87344758	15	5724	10.335	1.148	6.166	7800.139	05:29:56.020	0.394
164635.433	1646	35.433	2.773896957	48.87392154	15	5724	53.446	0.819	6.238	7853.585	05:31:01.260	0.395
164641.177	1646	41.177	2.774052407	48.87389392	15	5724	11.795	2.053	2.355	7865.38	05:31:07.004	0.396
164644.190	1646	44.190	2.774189946	48.87387641	15	5724	10.262	3.406	2.191	7875.642	05:31:10.017	0.396
164749.507	1647	49.507	2.775045009	48.87347447	25	5724	76.955	1.178	2.780	7952.597	05:32:15.334	0.399
164758.180	1647	58.180	2.775117312	48.8735553	15	5724	10.434	1.203	0.158	7963.031	05:32:24.007	0.399
164859.457	1648	59.457	2.775390691	48.87355225	25	5724	20.030	0.327	1.634	7983.061	05:33:25.284	0.399
165012.557	1650	12.557	2.775648709	48.87357646	15	5724	19.093	0.261	1.086	8002.154	05:34:38.384	0.399
165017.213	1650	17.213	2.775502376	48.87359325	15	5724	10.881	2.337	5.285	8013.035	05:34:43.040	0.399
165122.460	1651	22.460	2.775539376	48.87376134	25	5724	18.890	0.290	0.039	8031.925	05:35:48.287	0.399
165242.423	1652	42.423	2.775824668	48.87331529	25	5724	53.832	0.673	3.028	8085.757	05:37:08.250	0.400
165353.620	1653	53.620	2.775565954	48.87278526	25	5724	61.921	0.870	3.228	8147.678	05:38:19.447	0.401
165507.930	1655	07.930	2.776002825	48.87231274	25	5724	61.531	0.828	2.980	8209.209	05:39:33.757	0.403
165617.520	1656	17.520	2.77659024	48.8721122	15	5724	48.470	0.697	2.664	8257.679	05:40:43.347	0.404
165624.217	1656	24.217	2.776670217	48.87220038	15	5724	11.424	1.706	0.159	8269.103	05:40:50.044	0.404
165724.467	1657	24.467	2.777049625	48.87228294	15	5724	29.273	0.486	0.682	8298.376	05:41:50.294	0.405
165726.490	1657	26.490	2.777020764	48.87219189	15	5724	10.345	5.114	3.198	8308.721	05:41:52.317	0.405
165836.457	1658	36.457	2.777434593	48.87221976	25	5724	30.475	0.436	1.207	8339.196	05:43:02.284	0.405
165947.693	1659	47.693	2.777596058	48.87221723	25	5724	11.832	0.166	1.659	8351.028	05:44:13.520	0.404
170141.607	1701	41.607	2.77868463	48.87167228	25	5724	100.166	0.879	2.803	8451.194	05:46:07.434	0.407
170252.857	1702	52.857	2.778788819	48.87147877	25	5724	22.835	0.320	3.047	8474.029	05:47:18.684	0.407
170407.683	1704	07.683	2.779008114	48.87139466	15	5724	18.591	0.248	2.712	8492.62	05:48:33.510	0.406
170524.580	1705	24.580	2.778562325	48.87189827	25	5724	64.837	0.843	6.128	8557.457	05:49:50.407	0.408
170643.613	1706	43.613	2.778804958	48.8714835	25	5724	49.436	0.626	3.039	8606.893	05:51:09.440	0.409
170758.693	1707	58.693	2.779096669	48.87197383	15	5724	58.572	0.780	0.105	8665.465	05:52:24.520	0.410
170800.600	1708	00.600	2.779083	48.87187954	15	5724	10.534	5.524	3.167	8675.999	05:52:26.427	0.410
170805.297	1708	05.297	2.779065832	48.87177271	15	5724	11.948	2.544	3.170	8687.947	05:52:31.124	0.411
170910.720	1709	10.720	2.778884447	48.87161558	25	5724	21.954	0.336	3.342	8709.901	05:53:36.547	0.411
171028.827	1710	28.827	2.778818588	48.87165778	25	5724	6.731	0.086	6.015	8716.632	05:54:54.654	0.409
171146.570	1711	46.570	2.778945707	48.87146518	15	5724	23.358	0.300	3.026	8739.99	05:56:12.397	0.409
171456.987	1714	56.987	2.77886228	48.87178937	25	5724	36.570	0.192	6.238	8776.56	05:59:22.814	0.407
171727.653	1717	27.653	2.779073656	48.87155711	25	5724	30.118	0.200	2.983	8806.678	06:01:53.480	0.406
171839.907	1718	39.907	2.779451307	48.87140522	15	5724	32.417	0.449	2.729	8839.095	06:03:05.734	0.406
171841.840	1718	41.840	2.779303526	48.87145421	15	5724	12.120	6.270	5.795	8851.215	06:03:07.667	0.406
171847.310	1718	47.310	2.77916983	48.8715225	25	5724	12.394	2.266	5.951	8863.609	06:03:13.137	0.407
171950.690	1719	50.690	2.77882554	48.87147334	15	5724	25.809	0.407	4.030	8889.418	06:04:16.517	0.407
172104.863	1721	04.863	2.778778528	48.8717991	25	5724	36.394	0.491	6.258	8925.812	06:05:30.690	0.407
172221.630	1722	21.630	2.778922414	48.87165953	25	5724	18.764	0.244	2.962	8944.576	06:06:47.457	0.406
172334.687	1723	34.687	2.778568907	48.87224674	25	5724	70.256	0.962	6.177	9014.832	06:08:00.514	0.408
172338.633	1723	38.633	2.778514891	48.87216165	25	5724	10.258	2.600	3.253	9025.09	06:08:04.460	0.409
172342.547	1723	42.547	2.778406523	48.87223318	15	5724	11.239	2.871	6.022	9036.329	06:08:08.374	0.409
172500.917	1725	00.917	2.779085024	48.87160223	25	5724	85.995	1.097	2.955	9122.324	06:09:26.744	0.412
172612.147	1726	12.147	2.778943278	48.87195166	25	5724	40.227	0.565	6.212	9162.551	06:10:37.974	0.412
172616.143	1726	16.143	2.778927813	48.8718474	15	5724	11.651	2.916	3.168	9174.202	06:10:41.970	0.412
172909.720	1729	09.720	2.779038742	48.87146025	25	5724	43.818	0.252	3.091	9218.02	06:13:35.547	0.411
172918.657	1729	18.657	2.779071549	48.87154872	15	5724	10.129	1.133	0.065	9228.149	06:13:44.484	0.412
173021.873	1730	21.873	2.779354799	48.87169542	15	5724	26.397	0.418	0.328	9254.546	06:14:47.700	0.412
173134.960	1731	34.960	2.779023985	48.87171544	15	5724	24.338	0.333	5.043	9278.884	06:16:00.787	0.411
173306.063	1733	06.063	2.779343548	48.87219463	25	5724	58.210	0.639	0.117	9337.094	06:17:31.890	0.412
173307.333	1733	07.333	2.779237876	48.87206143	15	5724	16.715	13.161	3.281	9353.809	06:17:33.160	0.413
173313.333	1733	13.333	2.779131651	48.87200105	15	5724	10.279	1.713	3.443	9364.088	06:17:39.160	0.413
173418.667	1734	18.667	2.778897032	48.87185835	15	5724	23.395	0.358	3.424	9387.483	06:18:44.494	0.413
173426.607	1734	26.607	2.778760123	48.8719008	15	5724	11.086	1.396	5.766	9398.569	06:18:52.434	0.413
173528.887	1735	28.887	2.77906709	48.8716047	25	5724	39.878	0.640	2.961	9438.447	06:19:54.714	0.414
