# Position data for device 63 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165054.147	1650	54.147	2.776467106	48.87261137	25	5882	8.752	0.118	5.371	8364.28	05:08:22.700	0.452
165207.463	1652	07.463	2.776396877	48.87256992	25	5882	6.908	0.094	3.433	8371.188	05:09:36.016	0.451
165318.697	1653	18.697	2.776487909	48.87259902	25	5882	7.413	0.104	0.506	8378.601	05:10:47.250	0.449
165429.970	1654	29.970	2.77628458	48.87259912	25	5882	14.896	0.209	4.715	8393.497	05:11:58.523	0.448
165541.170	1655	41.170	2.77609913	48.87300413	25	5882	47.049	0.661	6.202	8440.54600000001	05:13:09.723	0.449
165545.113	1655	45.113	2.776133764	48.87290124	15	5882	11.721	2.973	3.082	8452.26700000001	05:13:13.666	0.450
165650.553	1656	50.553	2.776264653	48.87274774	25	5882	19.581	0.299	2.992	8471.84800000001	05:14:19.106	0.449
165653.457	1656	53.457	2.776309141	48.87265216	15	5882	11.119	3.829	3.059	8482.96700000001	05:14:22.010	0.450
165759.750	1657	59.750	2.776188279	48.87258696	25	5882	11.445	0.173	3.459	8494.41200000001	05:15:28.303	0.449
165908.707	1659	08.707	2.776415693	48.87267596	25	5882	19.379	0.281	0.425	8513.79100000001	05:16:37.260	0.448
170122.693	1701	22.693	2.776083715	48.87253927	15	5882	28.681	0.214	3.547	8542.47200000001	05:18:51.246	0.447
170130.467	1701	30.467	2.776144916	48.87263549	15	5882	11.603	1.493	0.112	8554.07500000001	05:18:59.020	0.447
170234.840	1702	34.840	2.776315812	48.87277713	15	5882	20.122	0.313	0.211	8574.19700000001	05:20:03.393	0.446
170340.793	1703	40.793	2.776378788	48.8726051	25	5882	19.681	0.298	3.077	8593.87800000001	05:21:09.346	0.446
170447.753	1704	47.753	2.776449771	48.87269096	25	5882	10.873	0.162	0.145	8604.75100000001	05:22:16.306	0.445
170556.827	1705	56.827	2.776539146	48.87253858	25	5882	18.168	0.263	3.038	8622.91900000001	05:23:25.380	0.444
170705.820	1707	05.820	2.77644836	48.8726183	15	5882	11.084	0.161	6.084	8634.00300000001	05:24:34.373	0.443
170817.780	1708	17.780	2.7763623	48.8726143	15	5882	6.320	0.088	4.456	8640.32300000001	05:25:46.333	0.442
170934.783	1709	34.783	2.777211137	48.87239742	25	5882	66.699	0.866	2.536	8707.02200000001	05:27:03.336	0.444
170942.483	1709	42.483	2.777072522	48.87241094	25	5882	10.266	1.333	5.216	8717.28800000001	05:27:11.036	0.444
171045.837	1710	45.837	2.77699854	48.87268859	15	5882	31.352	0.495	6.236	8748.64000000001	05:28:14.390	0.444
171158.643	1711	58.643	2.776873258	48.87251383	15	5882	21.495	0.295	3.268	8770.13500000001	05:29:27.196	0.444
171202.520	1712	02.520	2.776721659	48.87252282	15	5882	11.151	2.876	5.036	8781.28600000001	05:29:31.073	0.444
171206.497	1712	06.497	2.776565362	48.87254688	15	5882	11.759	2.957	5.428	8793.04500000001	05:29:35.050	0.445
171307.957	1713	07.957	2.776203847	48.87253423	25	5882	26.522	0.432	4.517	8819.56700000001	05:30:36.510	0.445
171317.413	1713	17.413	2.776304822	48.8725977	10	5882	10.225	1.081	0.275	8829.79200000001	05:30:45.966	0.445
171428.700	1714	28.700	2.778086704	48.8723532	25	5882	133.341	1.870	2.231	8963.13300000001	05:31:57.253	0.450
171431.487	1714	31.487	2.778204461	48.87229682	15	5882	10.665	3.827	2.788	8973.79800000001	05:32:00.040	0.450
171542.833	1715	42.833	2.776495609	48.87263306	25	5882	130.655	1.831	5.550	9104.45300000001	05:33:11.386	0.455
171550.717	1715	50.717	2.776358465	48.87266641	15	5882	10.710	1.358	5.654	9115.16300000001	05:33:19.270	0.456
171658.007	1716	58.007	2.776430229	48.87257859	15	5882	11.092	0.165	2.998	9126.25500000001	05:34:26.560	0.455
171814.690	1718	14.690	2.776942385	48.87348477	25	5882	107.541	1.402	0.100	9233.79600000001	05:35:43.243	0.458
171815.667	1718	15.667	2.776961039	48.87338144	25	5882	11.573	11.845	3.110	9245.36900000001	05:35:44.220	0.459
171818.427	1718	18.427	2.777006017	48.87323393	15	5882	16.733	6.063	3.087	9262.10200000001	05:35:46.980	0.460
171820.507	1718	20.507	2.777046459	48.87314706	15	5882	10.106	4.859	3.059	9272.20800000001	05:35:49.060	0.460
171823.453	1718	23.453	2.77708516	48.87303247	15	5882	13.056	4.432	3.082	9285.26400000001	05:35:52.006	0.461
171925.753	1719	25.753	2.776621412	48.87268927	25	5882	51.100	0.820	3.376	9336.36400000001	05:36:54.306	0.462
171933.470	1719	33.470	2.776756776	48.87270477	15	5882	10.065	1.304	0.997	9346.42900000001	05:37:02.023	0.462
172039.770	1720	39.770	2.776368161	48.87240262	25	5882	44.043	0.664	3.365	9390.47200000001	05:38:08.323	0.463
172147.857	1721	47.857	2.776425208	48.87270005	25	5882	33.343	0.490	0.034	9423.81500000001	05:39:16.410	0.463
172304.747	1723	04.747	2.777095872	48.87287271	25	5882	52.751	0.686	0.603	9476.56600000001	05:40:33.300	0.464
172310.443	1723	10.443	2.777230064	48.87291439	15	5882	10.869	1.908	0.519	9487.43500000001	05:40:38.996	0.464
172417.780	1724	17.780	2.776832559	48.87264854	25	5882	41.500	0.616	3.400	9528.93500000001	05:41:46.333	0.465
172529.830	1725	29.830	2.777168486	48.872729	25	5882	26.186	0.363	0.637	9555.12100000001	05:42:58.383	0.464
172536.823	1725	36.823	2.777297068	48.87268721	15	5882	10.504	1.502	2.643	9565.62500000001	05:43:05.376	0.465
172651.117	1726	51.117	2.777136604	48.87260742	25	5882	14.729	0.198	3.484	9580.35400000001	05:44:19.670	0.464
172808.697	1728	08.697	2.77699197	48.87260028	25	5882	10.625	0.137	4.440	9590.97900000001	05:45:37.250	0.463
172919.877	1729	19.877	2.777218187	48.87265777	25	5882	17.763	0.250	0.609	9608.74200000001	05:46:48.430	0.462
173047.800	1730	47.800	2.77670237	48.87268954	25	5882	37.953	0.432	5.047	9646.69500000001	05:48:16.353	0.462
173055.757	1730	55.757	2.776740705	48.87277926	25	5882	10.366	1.303	0.076	9657.06100000001	05:48:24.310	0.462
173157.077	1731	57.077	2.775213182	48.87224734	25	5882	126.580	2.064	3.611	9783.64100000001	05:49:25.630	0.467
173157.980	1731	57.980	2.775337019	48.87236809	25	5882	16.207	17.948	0.179	9799.84800000001	05:49:26.533	0.467
173205.500	1732	05.500	2.775381811	48.87246208	15	5882	10.956	1.457	0.084	9810.80400000001	05:49:34.053	0.468
173304.767	1733	04.767	2.773990894	48.87259636	25	5882	102.986	1.738	5.211	9913.79000000001	05:50:33.320	0.471
173414.060	1734	14.060	2.773531143	48.87323847	25	5882	78.958	1.139	6.157	9992.74800000001	05:51:42.613	0.474
173523.853	1735	23.853	2.773679377	48.87263777	15	5882	67.686	0.970	3.098	10060.434	05:52:52.406	0.475
173631.780	1736	31.780	2.772895364	48.872123	25	5882	81.097	1.194	3.404	10141.531	05:54:00.333	0.477
173743.870	1737	43.870	2.772137159	48.87256198	15	5882	73.952	1.026	5.986	10215.483	05:55:12.423	0.479
173852.097	1738	52.097	2.772111411	48.87206098	15	5882	55.752	0.817	3.151	10271.235	05:56:20.650	0.480
173902.497	1739	02.497	2.772068576	48.87215047	10	5882	10.436	1.003	6.199	10281.671	05:56:31.050	0.481
174001.783	1740	01.783	2.771894198	48.87216626	25	5882	12.895	0.218	5.186	10294.566	05:57:30.336	0.480
174107.780	1741	07.780	2.772160756	48.87235481	25	5882	28.655	0.434	0.245	10323.221	05:58:36.333	0.480
174217.780	1742	17.780	2.77223263	48.8724286	25	5882	9.751	0.139	0.171	10332.972	05:59:46.333	0.479
174433.813	1744	33.813	2.772138958	48.87215071	15	5882	31.659	0.233	3.201	10364.631	06:02:02.366	0.477
174543.773	1745	43.773	2.772056397	48.87219682	15	5882	7.930	0.113	5.977	10372.561	06:03:12.326	0.476
174652.773	1746	52.773	2.772149837	48.87260591	25	5882	46.010	0.667	0.040	10418.571	06:04:21.326	0.477
174658.570	1746	58.570	2.772167957	48.87251526	15	5882	10.169	1.754	3.106	10428.74	06:04:27.123	0.477
174759.813	1747	59.813	2.772365186	48.87230304	25	5882	27.674	0.452	2.979	10456.414	06:05:28.366	0.477
174905.813	1749	05.813	2.772036355	48.87255518	15	5882	36.969	0.560	6.056	10493.383	06:06:34.366	0.477
175013.733	1750	13.733	2.772084239	48.8727513	25	5882	22.092	0.325	0.043	10515.475	06:07:42.286	0.477
175120.833	1751	20.833	2.772685199	48.87223133	25	5882	72.682	1.083	2.940	10588.157	06:08:49.386	0.478
175225.787	1752	25.787	2.773202084	48.87219292	15	5882	38.107	0.587	1.969	10626.264	06:09:54.340	0.479
175327.763	1753	27.763	2.774010354	48.87269539	15	5882	81.420	1.314	0.278	10707.684	06:10:56.316	0.481
175434.993	1754	34.993	2.774135747	48.87325224	15	5882	62.610	0.931	0.040	10770.294	06:12:03.546	0.482
175540.687	1755	40.687	2.774181275	48.87368037	15	5882	47.733	0.727	0.019	10818.027	06:13:09.240	0.483
175646.800	1756	46.800	2.774180301	48.87373641	15	5882	6.233	0.094	6.280	10824.26	06:14:15.353	0.482
175753.840	1757	53.840	2.774036319	48.87394458	15	5882	25.442	0.380	6.160	10849.702	06:15:22.393	0.482
175859.817	1758	59.817	2.7738837	48.87399728	25	5882	12.624	0.191	5.806	10862.326	06:16:28.370	0.481
175909.557	1759	09.557	2.773949371	48.87407786	10	5882	10.172	1.044	0.144	10872.498	06:16:38.110	0.481
180005.773	1800	05.773	2.773543693	48.87405543	25	5882	29.823	0.531	4.412	10902.321	06:17:34.326	0.481
180118.773	1801	18.773	2.773700129	48.87449964	25	5882	50.716	0.695	0.063	10953.037	06:18:47.326	0.482
180223.747	1802	23.747	2.773838029	48.87445842	25	5882	11.094	0.171	2.602	10964.131	06:19:52.300	0.481
180225.737	1802	25.737	2.77381722	48.87436343	25	5882	10.674	5.364	3.181	10974.805	06:19:54.290	0.481
180337.900	1803	37.900	2.773518948	48.87422514	15	5882	26.721	0.370	3.509	11001.526	06:21:06.453	0.481
180448.740	1804	48.740	2.773589485	48.87429759	15	5882	9.572	0.135	0.172	11011.098	06:22:17.293	0.480
180553.760	1805	53.760	2.774058702	48.87419241	25	5882	36.309	0.558	2.469	11047.407	06:23:22.313	0.480
180559.720	1805	59.720	2.774011169	48.87410197	10	5882	10.644	1.786	3.235	11058.051	06:23:28.273	0.481
180659.780	1806	59.780	2.774676685	48.87358683	15	5882	75.229	1.253	2.916	11133.28	06:24:28.333	0.483
180805.050	1808	05.050	2.775232189	48.87396062	15	5882	58.175	0.891	0.259	11191.455	06:25:33.603	0.484
180909.787	1809	09.787	2.775801031	48.87457111	15	5882	79.666	1.231	0.165	11271.121	06:26:38.340	0.486
180918.710	1809	18.710	2.775931164	48.87454007	10	5882	10.139	1.136	2.498	11281.26	06:26:47.263	0.486
181012.867	1810	12.867	2.776266816	48.87465356	25	5882	27.639	0.510	0.487	11308.899	06:27:41.420	0.486
181124.127	1811	24.127	2.776618724	48.87510409	25	5882	56.350	0.791	0.139	11365.249	06:28:52.680	0.487
181236.273	1812	36.273	2.775916178	48.87497442	25	5882	53.448	0.741	3.912	11418.697	06:30:04.826	0.488
181242.483	1812	42.483	2.775985224	48.87489092	25	5882	10.575	1.703	2.994	11429.272	06:30:11.036	0.488
181346.817	1813	46.817	2.775982709	48.87472806	15	5882	18.114	0.282	3.144	11447.386	06:31:15.370	0.488
181351.537	1813	51.537	2.776021217	48.87481946	15	5882	10.550	2.235	0.075	11457.936	06:31:20.090	0.488
181505.793	1815	05.793	2.775782325	48.87485106	25	5882	17.850	0.240	5.348	11475.786	06:32:34.346	0.487
182810.780	1828	10.780	2.775014327	48.87451341	10	5882	67.642	0.086	3.528	11543.428	06:45:39.333	0.474
182820.537	1828	20.537	2.774911187	48.87458247	10	5882	10.774	1.104	6.022	11554.202	06:45:49.090	0.475
182916.817	1829	16.817	2.774515323	48.8753143	25	5882	86.405	1.535	6.186	11640.607	06:46:45.370	0.477
183137.300	1831	37.300	2.774451662	48.87523672	15	5882	9.808	0.070	3.288	11650.415	06:49:05.853	0.475
183245.540	1832	45.540	2.774638327	48.87537845	25	5882	20.868	0.306	0.232	11671.283	06:50:14.093	0.474
183250.543	1832	50.543	2.774671772	48.87529009	10	5882	10.128	2.024	3.074	11681.411	06:50:19.096	0.474
183352.830	1833	52.830	2.774831344	48.87507679	15	5882	26.447	0.425	3.008	11707.858	06:51:21.383	0.474
183355.523	1833	55.523	2.774652412	48.87510029	15	5882	13.366	4.963	5.344	11721.224	06:51:24.076	0.475
183459.797	1834	59.797	2.774648946	48.87495377	25	5882	16.298	0.254	3.146	11737.522	06:52:28.350	0.474
183505.747	1835	05.747	2.774656454	48.87504587	15	5882	10.258	1.724	0.015	11747.78	06:52:34.300	0.475
183614.823	1836	14.823	2.774737972	48.87567289	25	5882	69.991	1.013	0.023	11817.771	06:53:43.376	0.476
183728.107	1837	28.107	2.77520102	48.8751843	25	5882	64.058	0.874	2.973	11881.829	06:54:56.660	0.477
183729.050	1837	29.050	2.775206688	48.87527458	15	5882	10.049	10.656	0.011	11891.878	06:54:57.603	0.478
183731.510	1837	31.510	2.775176555	48.87539281	15	5882	13.333	5.420	6.237	11905.211	06:55:00.063	0.478
183734.517	1837	34.517	2.775192461	48.87549289	15	5882	11.192	3.722	0.029	11916.403	06:55:03.070	0.479
183738.607	1837	38.607	2.775248669	48.87557686	15	5882	10.206	2.495	0.120	11926.609	06:55:07.160	0.479
183834.930	1838	34.930	2.774865437	48.87585274	25	5882	41.588	0.738	6.038	11968.197	06:56:03.483	0.479
184003.913	1840	03.913	2.774605505	48.87535799	25	5882	58.227	0.654	3.236	12026.424	06:57:32.466	0.480
184117.123	1841	17.123	2.774705825	48.87515876	15	5882	23.345	0.319	3.051	12049.769	06:58:45.676	0.480
184222.827	1842	22.827	2.774337677	48.87526127	15	5882	29.280	0.446	5.710	12079.049	06:59:51.380	0.479
184332.897	1843	32.897	2.774449123	48.87471027	25	5882	61.823	0.882	3.105	12140.872	07:01:01.450	0.481
184440.810	1844	40.810	2.775771173	48.87461037	15	5882	97.483	1.435	1.971	12238.355	07:02:09.363	0.483
184445.507	1844	45.507	2.775645946	48.87453197	10	5882	12.656	2.694	3.420	12251.011	07:02:14.060	0.484
184545.850	1845	45.850	2.776590469	48.87446506	25	5882	69.591	1.153	1.948	12320.602	07:03:14.403	0.485
184546.753	1845	46.753	2.776782236	48.87438534	15	5882	16.612	18.396	2.735	12337.214	07:03:15.306	0.486
184655.757	1846	55.757	2.777530105	48.87477135	25	5882	69.603	1.009	0.334	12406.817	07:04:24.310	0.487
184704.577	1847	04.577	2.777609191	48.87480348	25.469875335693359	5882	6.807	0.772	0.415	12413.624	07:04:33.130	0.487
184802.840	1848	02.840	2.778638336	48.87475846	25	5882	75.557	1.297	1.811	12489.181	07:05:31.393	0.489
184910.850	1849	10.850	2.778989443	48.87493405	25	5882	32.294	0.475	0.344	12521.475	07:06:39.403	0.489
184914.767	1849	14.767	2.779069491	48.87485895	15	5882	10.205	2.605	2.953	12531.68	07:06:43.320	0.489
190931.343	1909	31.343	2.778657588	48.8746561	15	5882	37.676	0.031	3.490	12569.356	07:26:59.896	0.469
190937.843	1909	37.843	2.778630987	48.87456726	10	5882	10.071	1.549	3.195	12579.427	07:27:06.396	0.469
191038.057	1910	38.057	2.780015861	48.87425593	25	5882	107.197	1.780	2.470	12686.624	07:28:06.610	0.472
191039.077	1910	39.077	2.77991397	48.87435476	25	5882	13.287	13.026	6.101	12699.911	07:28:07.630	0.472
191043.187	1910	43.187	2.779816147	48.87442924	15	5882	10.953	2.665	6.053	12710.864	07:28:11.740	0.473
191144.320	1911	44.320	2.779536039	48.87424507	25	5882	28.993	0.474	3.407	12739.857	07:29:12.873	0.473
191146.310	1911	46.310	2.779507137	48.87438022	10	5882	15.180	7.628	6.245	12755.037	07:29:14.863	0.473
191255.113	1912	55.113	2.778577799	48.87420975	25	5882	70.671	1.027	3.913	12825.708	07:30:23.666	0.475
191257.827	1912	57.827	2.778503716	48.87410362	15	5882	12.991	4.787	3.266	12838.699	07:30:26.380	0.475
191300.910	1913	00.910	2.778434492	48.87401852	15	5882	10.738	3.483	3.286	12849.437	07:30:29.463	0.475
191402.203	1914	02.203	2.778257736	48.87388913	25	5882	19.359	0.316	3.380	12868.796	07:31:30.756	0.475
191405.057	1914	05.057	2.778145341	48.87375977	15	5882	16.577	5.808	3.295	12885.373	07:31:33.610	0.476
191410.847	1914	10.847	2.778082456	48.87370329	10	5882	7.790	1.345	3.337	12893.163	07:31:39.400	0.476
191516.130	1915	16.130	2.777393221	48.87374239	15	5882	50.678	0.776	5.020	12943.841	07:32:44.683	0.476
191634.220	1916	34.220	2.777894781	48.87354693	15	5882	42.692	0.547	2.713	12986.533	07:34:02.773	0.477
191742.150	1917	42.150	2.77827491	48.87350352	25	5882	28.263	0.416	2.142	13014.796	07:35:10.703	0.477
191849.407	1918	49.407	2.77859462	48.87328756	25	5882	33.548	0.499	2.884	13048.344	07:36:17.960	0.477
191854.867	1918	54.867	2.778465741	48.87336848	15	5882	13.044	2.389	6.007	13061.388	07:36:23.420	0.477
191859.877	1918	59.877	2.7783028	48.87344251	10	5882	14.501	2.894	5.910	13075.889	07:36:28.430	0.477
191958.207	1919	58.207	2.777929501	48.87357169	15	5882	30.891	0.530	5.808	13106.78	07:37:26.760	0.478
192110.167	1921	10.167	2.778085378	48.87356512	15	5882	11.443	0.159	1.803	13118.223	07:38:38.720	0.477
192220.143	1922	20.143	2.778169327	48.87370433	25	5882	16.659	0.238	0.107	13134.882	07:39:48.696	0.476
192228.137	1922	28.137	2.778248025	48.87362598	15	5882	10.448	1.307	2.965	13145.33	07:39:56.690	0.476
192332.480	1923	32.480	2.777873598	48.87365323	15	5882	27.596	0.429	5.100	13172.926	07:41:01.033	0.476
192439.697	1924	39.697	2.777814562	48.87346984	25	5882	20.850	0.310	3.199	13193.776	07:42:08.250	0.476
192445.887	1924	45.887	2.777879128	48.87338679	15	5882	10.377	1.676	3.004	13204.153	07:42:14.440	0.476
194348.420	1943	48.420	2.77793553	48.87340086	25	5882	4.418	0.004	0.619	13208.571	08:01:16.973	0.457
194449.680	1944	49.680	2.778409634	48.87353063	25	5882	37.611	0.614	0.576	13246.182	08:02:18.233	0.458
194456.877	1944	56.877	2.778548177	48.87348845	10	5882	11.181	1.554	2.613	13257.363	08:02:25.430	0.458
194601.237	1946	01.237	2.778336187	48.87379384	25	5882	37.347	0.580	6.160	13294.71	08:03:29.790	0.458
194605.157	1946	05.157	2.778386983	48.8738808	15	5882	10.363	2.644	0.104	13305.073	08:03:33.710	0.459
194709.177	1947	09.177	2.779032884	48.87355743	25	5882	59.434	0.928	2.800	13364.507	08:04:37.730	0.460
194718.893	1947	18.893	2.77911122	48.87347713	10	5882	10.616	1.093	2.970	13375.123	08:04:47.446	0.460
194815.350	1948	15.350	2.779719122	48.8733755	25	5882	45.946	0.814	2.326	13421.069	08:05:43.903	0.461
194817.083	1948	17.083	2.779871757	48.87333533	15	5882	12.041	6.948	2.548	13433.11	08:05:45.636	0.461
194924.210	1949	24.210	2.780071713	48.87361809	25	5882	34.692	0.517	0.125	13467.802	08:06:52.763	0.461
195034.173	1950	34.173	2.779770565	48.87389357	25	5882	37.755	0.540	6.091	13505.557	08:08:02.726	0.461
195041.173	1950	41.173	2.779899279	48.87384683	15	5882	10.767	1.538	2.685	13516.324	08:08:09.726	0.461
195143.480	1951	43.480	2.780152406	48.87374248	25	5882	21.876	0.351	2.734	13538.2	08:09:12.033	0.461
195259.213	1952	59.213	2.780386573	48.87340704	15	5882	41.062	0.542	3.018	13579.262	08:10:27.766	0.461
195306.957	1953	06.957	2.780332628	48.87349226	15	5882	10.269	1.326	6.171	13589.531	08:10:35.510	0.462
195410.230	1954	10.230	2.780083527	48.87370563	10	5882	29.936	0.473	6.078	13619.467	08:11:38.783	0.462
195522.940	1955	22.940	2.780191964	48.87372071	15	5882	8.119	0.112	0.908	13627.586	08:12:51.493	0.461
195628.210	1956	28.210	2.780269265	48.87370275	15	5882	6.005	0.092	2.488	13633.591	08:13:56.763	0.460
195636.953	1956	36.953	2.780181744	48.87378088	10	5882	10.799	1.235	6.086	13644.39	08:14:05.506	0.460
195736.233	1957	36.233	2.780686408	48.87364488	15	5882	39.945	0.674	2.558	13684.335	08:15:04.786	0.461
195845.230	1958	45.230	2.779899421	48.87377902	25	5882	59.552	0.863	5.475	13743.887	08:16:13.783	0.462
195853.953	1958	53.953	2.779988118	48.8737086	10	5882	10.176	1.167	2.921	13754.063	08:16:22.506	0.462
195951.280	1959	51.280	2.780419383	48.87378123	15	5882	32.610	0.569	0.814	13786.673	08:17:19.833	0.462
195954.213	1959	54.213	2.780266925	48.87378352	15	5882	11.172	3.809	4.796	13797.845	08:17:22.766	0.462
200001.250	2000	01.250	2.780204529	48.87382206	5	5882	6.266	0.890	6.002	13804.111	08:17:29.803	0.462
200104.560	2001	04.560	2.780674487	48.87371369	25	5882	36.477	0.576	2.484	13840.588	08:18:33.113	0.463
200111.927	2001	11.927	2.780807607	48.87368542	15	5882	10.246	1.391	2.444	13850.834	08:18:40.480	0.463
200215.293	2002	15.293	2.780286849	48.87373108	10	5882	38.486	0.607	5.170	13889.32	08:19:43.846	0.463
200327.277	2003	27.277	2.78036389	48.87364187	25	5882	11.415	0.159	2.989	13900.735	08:20:55.830	0.462
200436.493	2004	36.493	2.780400123	48.87370829	25	5882	7.850	0.113	0.097	13908.585	08:22:05.046	0.462
200545.170	2005	45.170	2.779812133	48.87425989	25	5882	74.960	1.091	6.095	13983.545	08:23:13.723	0.463
200549.937	2005	49.937	2.779696777	48.87431013	10	5882	10.131	2.125	5.894	13993.676	08:23:18.490	0.463
200655.277	2006	55.277	2.779018692	48.87452567	25	5882	55.156	0.844	5.770	14048.832	08:24:23.830	0.464
200658.193	2006	58.193	2.778873448	48.87449728	15	5882	11.099	3.806	3.883	14059.931	08:24:26.746	0.465
200805.263	2008	05.263	2.777865826	48.87478066	25	5882	80.261	1.197	5.716	14140.192	08:25:33.816	0.466
200807.233	2008	07.233	2.777718514	48.87482605	15	5882	11.914	6.048	5.756	14152.106	08:25:35.786	0.467
200913.247	2009	13.247	2.776525112	48.87460206	25	5882	90.904	1.377	3.903	14243.01	08:26:41.800	0.468
201022.277	2010	22.277	2.77554619	48.87454122	15	5882	72.030	1.043	4.378	14315.04	08:27:50.830	0.470
201126.263	2011	26.263	2.774589103	48.87379788	25	5882	108.401	1.694	3.367	14423.441	08:28:54.816	0.472
201130.203	2011	30.203	2.774712256	48.87385361	15	5882	10.946	2.778	0.375	14434.387	08:28:58.756	0.473
201134.210	2011	34.210	2.774778718	48.87391403	10	5882	8.298	2.071	0.194	14442.685	08:29:02.763	0.473
201236.450	2012	36.450	2.774959799	48.87405947	25	5882	20.919	0.336	0.219	14463.604	08:30:05.003	0.473
201243.963	2012	43.963	2.77483676	48.87410404	10	5882	10.287	1.369	5.825	14473.891	08:30:12.516	0.473
201348.210	2013	48.210	2.774452973	48.87380068	15	5882	43.918	0.684	3.363	14517.809	08:31:16.763	0.473
201457.527	2014	57.527	2.774621564	48.87411887	15	5882	37.482	0.541	0.094	14555.291	08:32:26.080	0.473
201500.983	2015	00.983	2.77442958	48.87411381	15	5882	14.075	4.073	4.566	14569.366	08:32:29.536	0.474
201503.977	2015	03.977	2.774299851	48.87407601	15	5882	10.392	3.471	3.691	14579.758	08:32:32.530	0.474
201611.177	2016	11.177	2.773046162	48.87370377	25	5882	100.741	1.499	3.682	14680.499	08:33:39.730	0.476
201613.147	2016	13.147	2.773195364	48.87370505	25	5882	10.931	5.549	1.523	14691.43	08:33:41.700	0.477
201615.933	2016	15.933	2.773410463	48.87374222	15	5882	16.291	5.847	0.801	14707.721	08:33:44.486	0.477
201616.987	2016	16.987	2.773499039	48.87376309	15	5882	6.891	6.538	0.647	14714.612	08:33:45.540	0.477
201617.930	2016	17.930	2.773586158	48.87378359	15	5882	6.777	7.187	0.648	14721.389	08:33:46.483	0.478
201618.920	2016	18.920	2.773666288	48.87379624	15	5882	6.036	6.097	0.846	14727.425	08:33:47.473	0.478
201620.960	2016	20.960	2.773816625	48.87381385	15	5882	11.186	5.483	0.989	14738.611	08:33:49.513	0.478
201722.277	2017	22.277	2.77431921	48.87379985	15	5882	36.851	0.601	1.726	14775.462	08:34:50.830	0.478
201728.917	2017	28.917	2.774155305	48.87380508	15	5882	12.021	1.810	4.889	14787.483	08:34:57.470	0.479
201837.200	2018	37.200	2.774514652	48.87403953	25	5882	37.053	0.543	0.267	14824.536	08:36:05.753	0.479
201838.170	2018	38.170	2.77442719	48.87403569	15	5882	6.421	6.620	4.471	14830.957	08:36:06.723	0.479
201839.207	2018	39.207	2.774321493	48.87404095	15	5882	7.765	7.488	4.984	14838.722	08:36:07.760	0.479
201839.970	2018	39.970	2.77422222	48.87404403	10	5882	7.280	9.541	4.884	14846.002	08:36:08.523	0.479
201840.957	2018	40.957	2.77411885	48.87404592	10	5882	7.575	7.675	4.814	14853.577	08:36:09.510	0.480
201841.937	2018	41.937	2.774015245	48.87404665	10	5882	7.590	7.745	4.752	14861.167	08:36:10.490	0.480
201842.977	2018	42.977	2.773913718	48.87404678	10	5882	7.438	7.152	4.720	14868.605	08:36:11.530	0.480
201843.980	2018	43.980	2.773819739	48.8740457	10	5882	6.886	6.865	4.648	14875.491	08:36:12.533	0.480
201844.973	2018	44.973	2.77373075	48.87404495	10	5882	6.520	6.566	4.665	14882.011	08:36:13.526	0.480
201845.957	2018	45.957	2.773644622	48.87404547	10	5882	6.310	6.413	4.746	14888.321	08:36:14.510	0.481
201952.227	2019	52.227	2.774592292	48.87411711	15	5882	69.879	1.054	1.171	14958.2	08:37:20.780	0.482
201957.977	2019	57.977	2.774306697	48.87395531	15	5882	27.596	4.799	3.447	14985.796	08:37:26.530	0.483
201959.907	2019	59.907	2.774153716	48.87387315	15	5882	14.460	7.492	3.462	15000.256	08:37:28.460	0.483
202000.933	2020	00.933	2.774063185	48.87382726	15	5882	8.369	8.157	3.480	15008.625	08:37:29.486	0.483
202002.007	2020	02.007	2.773967121	48.87377916	15	5882	8.840	8.231	3.483	15017.465	08:37:30.560	0.484
202103.300	2021	03.300	2.773885637	48.8738993	15	5882	14.635	0.239	6.163	15032.1	08:38:31.853	0.483
202213.533	2022	13.533	2.774115045	48.87406932	15	5882	25.298	0.360	0.236	15057.398	08:39:42.086	0.483
202322.293	2023	22.293	2.774606489	48.87407913	15	5882	36.018	0.524	1.460	15093.416	08:40:50.846	0.483
202330.977	2023	30.977	2.774473668	48.87410677	15	5882	10.204	1.175	5.574	15103.62	08:40:59.530	0.483
202434.297	2024	34.297	2.773515324	48.87378833	15	5882	78.633	1.242	3.634	15182.253	08:42:02.850	0.485
202436.197	2024	36.197	2.77368081	48.87375602	15	5882	12.644	6.655	2.402	15194.897	08:42:04.750	0.485
202438	2024	38	2.773834595	48.87380362	15	5882	12.448	6.904	0.522	15207.345	08:42:06.553	0.485
202441.987	2024	41.987	2.773971383	48.87383722	15	5882	10.695	2.682	0.628	15218.04	08:42:10.540	0.486
202558.280	2025	58.280	2.774804537	48.87406816	15	5882	66.219	0.868	0.572	15284.259	08:43:26.833	0.487
202603.933	2026	03.933	2.774653386	48.87405337	15	5882	11.194	1.980	4.211	15295.453	08:43:32.486	0.487
202606.937	2026	06.937	2.774500419	48.87406923	15	5882	11.344	3.776	5.239	15306.797	08:43:35.490	0.487
202727.203	2027	27.203	2.773480677	48.87354946	25	5882	94.458	1.177	3.477	15401.255	08:44:55.756	0.489
