# Position data for device 85 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185203.420	1852	03.420	1.577332316	48.46778061	15	5709	8.102	0.121	2.821	124455.708	08:01:05.447	4.312
185420.380	1854	20.380	1.577097539	48.46748165	15	5709	37.496	0.274	3.317	124493.204	08:03:22.407	4.293
185424.327	1854	24.327	1.577234929	48.46751069	10	5709	10.647	2.697	0.817	124503.851	08:03:26.354	4.292
185708.307	1857	08.307	1.530899428	48.44621277	25	5709	4162.107	25.382	3.638	128665.958	08:06:10.334	4.411
185820.207	1858	20.207	1.515550769	48.42704036	25	5709	2415.033	33.589	3.351	131080.991	08:07:22.234	4.483
191248.117	1912	48.117	1.201279139	48.27838532	25	5709	28536.400	32.879	3.912	159617.391	08:21:50.144	5.301
191255.070	1912	55.070	1.2002888	48.27832376	25	5709	73.722	10.603	4.560	159691.113	08:21:57.097	5.302
191257.867	1912	57.867	1.19887349	48.27820361	15	5709	105.750	37.808	4.506	159796.863	08:21:59.894	5.305
191401.057	1914	01.057	1.167916853	48.27333419	25	5709	2357.652	37.311	4.358	162154.515	08:23:03.084	5.372
191403.033	1914	03.033	1.167777067	48.27329354	25	5709	11.305	5.721	4.095	162165.82	08:23:05.060	5.372
191654.217	1916	54.217	1.101766899	48.24291576	25	5709	5947.218	34.742	3.915	168113.038	08:25:56.244	5.538
191656.223	1916	56.223	1.101575898	48.24297001	25	5709	15.398	7.676	5.289	168128.436	08:25:58.250	5.538
191805.903	1918	05.903	1.068987504	48.23950678	25	5709	2447.684	35.127	4.489	170576.12	08:27:07.930	5.606
191806.900	1918	06.900	1.068559633	48.23953222	15	5709	31.864	31.960	4.847	170607.984	08:27:08.927	5.607
191808.697	1918	08.697	1.06846947	48.23946482	15	5709	10.045	5.590	3.674	170618.029	08:27:10.724	5.607
191812.713	1918	12.713	1.068313486	48.23927731	25	5709	23.847	5.938	3.493	170641.876	08:27:14.740	5.607
191814.700	1918	14.700	1.068266612	48.23920953	25	5709	8.301	4.178	3.437	170650.177	08:27:16.727	5.607
191922.950	1919	22.950	1.034154958	48.2324315	15	5709	2640.325	38.686	4.307	173290.502	08:28:24.977	5.681
191924.927	1919	24.927	1.034118016	48.23231569	15	5709	13.167	6.660	3.283	173303.669	08:28:26.954	5.681
192034.903	1920	34.903	1.002955183	48.22827626	15	5709	2355.184	33.657	4.445	175658.853	08:29:36.930	5.745
192035.880	1920	35.880	1.002771036	48.22826483	15	5709	13.721	14.044	4.575	175672.574	08:29:37.907	5.745
192036.857	1920	36.857	1.002551428	48.22825345	15	5709	16.342	16.727	4.598	175688.916	08:29:38.884	5.745
192041.717	1920	41.717	1.000808042	48.22800895	15	5709	132.173	27.196	4.411	175821.089	08:29:43.744	5.749
192042.733	1920	42.733	1.000279931	48.22794598	15	5709	39.803	39.176	4.454	175860.892	08:29:44.760	5.750
192043.713	1920	43.713	0.999707749	48.2278825	15	5709	43.035	43.913	4.471	175903.927	08:29:45.740	5.751
192044.723	1920	44.723	0.999101326	48.22782305	15	5709	45.475	45.025	4.498	175949.402	08:29:46.750	5.752
192153.987	1921	53.987	0.96836591	48.22315685	25	5709	2338.744	33.766	4.403	178288.146	08:30:56.014	5.816
192154.883	1921	54.883	0.968311891	48.22301456	25	5709	16.323	18.218	3.313	178304.469	08:30:56.910	5.816
192158.717	1921	58.717	0.968048897	48.2223758	25	5709	73.666	19.214	3.327	178378.135	08:31:00.744	5.818
192159.713	1921	59.713	0.967961766	48.22217703	25	5709	23.030	23.122	3.339	178401.165	08:31:01.740	5.818
192200.713	1922	00.713	0.967868456	48.22197659	25	5709	23.341	23.341	3.351	178424.506	08:31:02.740	5.819
192201.697	1922	01.697	0.967769873	48.22177551	25	5709	23.527	23.910	3.362	178448.033	08:31:03.724	5.820
192202.697	1922	02.697	0.967666316	48.22157641	25	5709	23.437	23.437	3.375	178471.47	08:31:04.724	5.820
192203.703	1922	03.703	0.967552082	48.22138261	25	5709	23.159	23.021	3.404	178494.629	08:31:05.730	5.821
192308.263	1923	08.263	0.939405873	48.21274311	25	5709	2299.057	35.611	4.137	180793.686	08:32:10.290	5.883
192309.137	1923	09.137	0.939251846	48.21264266	25	5709	15.983	18.287	3.760	180809.669	08:32:11.164	5.884
192311.687	1923	11.687	0.939051834	48.21250119	15	5709	21.630	8.482	3.723	180831.299	08:32:13.714	5.884
192312.720	1923	12.720	0.93893238	48.21239701	15	5709	14.588	14.122	3.631	180845.887	08:32:14.747	5.884
192313.687	1923	13.687	0.938845906	48.21234747	15	5709	8.458	8.747	3.823	180854.345	08:32:15.714	5.884
192314.747	1923	14.747	0.938759432	48.21229792	15	5709	8.459	7.980	3.823	180862.804	08:32:16.774	5.884
192315.720	1923	15.720	0.93847198	48.21198826	25	5709	40.509	41.633	3.549	180903.313	08:32:17.747	5.885
192317.697	1923	17.697	0.938107602	48.21164862	25	5709	46.453	23.497	3.604	180949.766	08:32:19.724	5.887
192318.697	1923	18.697	0.937928665	48.21147221	15	5709	23.690	23.690	3.583	180973.456	08:32:20.724	5.887
192416.937	1924	16.937	0.910530204	48.2045704	25	5709	2173.572	37.321	4.231	183147.028	08:33:18.964	5.947
192418.853	1924	18.853	0.910397614	48.20450575	15	5709	12.188	6.361	3.910	183159.216	08:33:20.880	5.947
192523.890	1925	23.890	0.879972094	48.2000556	25	5709	2312.059	35.550	4.426	185471.275	08:34:25.917	6.009
192525.930	1925	25.930	0.87978274	48.20007043	25	5709	14.153	6.938	4.876	185485.428	08:34:27.957	6.009
192636.027	1926	36.027	0.846782174	48.19298571	25	5709	2573.460	36.713	4.305	188058.888	08:35:38.054	6.079
192637.067	1926	37.067	0.846573759	48.1928749	25	5709	19.781	19.020	3.878	188078.669	08:35:39.094	6.079
192638.027	1926	38.027	0.84629389	48.19274874	15	5709	25.071	26.116	3.960	188103.74	08:35:40.054	6.080
192639.740	1926	39.740	0.845717233	48.19257239	15	5709	47.091	27.490	4.147	188150.831	08:35:41.767	6.081
192640.703	1926	40.703	0.845334003	48.19245781	15	5709	31.175	32.373	4.157	188182.006	08:35:42.730	6.082
192641.717	1926	41.717	0.84491693	48.19234931	15	5709	33.233	32.774	4.218	188215.239	08:35:43.744	6.082
192642.710	1926	42.710	0.844466759	48.19224482	15	5709	35.385	35.634	4.264	188250.624	08:35:44.737	6.083
192643.693	1926	43.693	0.843988033	48.19214515	15	5709	37.231	37.875	4.305	188287.855	08:35:45.720	6.084
192644.710	1926	44.710	0.843478858	48.19204465	15	5709	39.421	38.762	4.324	188327.276	08:35:46.737	6.086
192645.700	1926	45.700	0.842940528	48.19195002	15	5709	41.330	41.747	4.363	188368.606	08:35:47.727	6.087
192752.907	1927	52.907	0.81121298	48.18925403	25	5709	2374.660	35.334	4.552	190743.266	08:36:54.934	6.150
192757.687	1927	57.687	0.810998891	48.18919174	25	5709	17.340	3.628	4.172	190760.606	08:36:59.714	6.150
193044.530	1930	44.530	0.740605778	48.16843629	25	5709	5714.501	34.251	4.205	196475.107	08:39:46.557	6.300
193045.497	1930	45.497	0.740492449	48.16840827	25	5709	8.976	9.282	4.256	196484.083	08:39:47.524	6.300
193046.497	1930	46.497	0.740379119	48.16838026	25	5709	8.976	8.976	4.256	196493.059	08:39:48.524	6.300
193047.500	1930	47.500	0.74026579	48.16835224	25	5709	8.976	8.949	4.256	196502.035	08:39:49.527	6.300
193048.510	1930	48.510	0.74015246	48.16832423	25	5709	8.976	8.887	4.256	196511.011	08:39:50.537	6.300
193049.493	1930	49.493	0.74003913	48.16829621	25	5709	8.976	9.131	4.256	196519.987	08:39:51.520	6.300
193359.220	1933	59.220	0.659859723	48.14151229	25	5709	6660.266	35.104	4.172	203180.253	08:43:01.247	6.475
193648.470	1936	48.470	0.589471618	48.1187661	25	5709	5811.545	34.337	4.200	208991.798	08:45:50.497	6.624
195357.177	1953	57.177	0.178883287	48.05212819	25	5709	31432.800	30.556	4.610	240424.598	09:02:59.204	7.380
195400.490	1954	00.490	0.178694967	48.05203242	25	5709	17.606	5.314	4.010	240442.204	09:03:02.517	7.379
195515.673	1955	15.673	0.174026318	48.05038054	25	5709	393.123	5.229	4.182	240835.327	09:04:17.700	7.375
195523.673	1955	23.673	0.173878895	48.05032831	25	5709	12.417	1.552	4.181	240847.744	09:04:25.700	7.373
195525.647	1955	25.647	0.173743521	48.05035886	25	5709	10.636	5.388	5.071	240858.38	09:04:27.674	7.373
195645.793	1956	45.793	0.168420583	48.0538064	25	5709	551.368	6.880	5.538	241409.748	09:05:47.820	7.372
200003.167	2000	03.167	0.182575733	48.07804449	25	5709	2893.918	14.662	0.326	244303.666	09:09:05.194	7.415
200113.347	2001	13.347	0.190272771	48.07738687	15	5709	577.378	8.227	1.714	244881.044	09:10:15.374	7.417
200222.737	2002	22.737	0.190302463	48.07753507	15	5709	16.628	0.240	0.116	244897.672	09:11:24.764	7.402
200338.740	2003	38.740	0.190156664	48.07776855	25	5709	28.139	0.370	5.936	244925.811	09:12:40.767	7.386
200505.873	2005	05.873	0.192846146	48.07649068	25	5709	245.444	2.817	2.256	245171.255	09:14:07.900	7.374
200617.127	2006	17.127	0.205884126	48.07676624	15	5709	970.646	13.622	1.529	246141.901	09:15:19.154	7.387
200626.107	2006	26.107	0.206060163	48.0767598	15	5709	13.119	1.461	1.634	246155.02	09:15:28.134	7.386
200627.123	2006	27.123	0.206367493	48.07679321	15	5709	23.168	22.803	1.386	246178.188	09:15:29.150	7.386
201504.107	2015	04.107	0.300569665	48.07716032	15	5709	7009.697	13.559	1.526	253187.885	09:24:06.134	7.481
201510.617	2015	10.617	0.300631605	48.07724133	15	5709	10.119	1.554	0.418	253198.004	09:24:12.644	7.479
201512.593	2015	12.593	0.300776549	48.07727425	15	5709	11.390	5.764	1.198	253209.394	09:24:14.620	7.479
201514.607	2015	14.607	0.301074943	48.07734752	15	5709	23.651	11.743	1.170	253233.045	09:24:16.634	7.480
201619.853	2016	19.853	0.303552662	48.07767	25	5709	187.820	2.879	1.349	253420.865	09:25:21.880	7.471
201841.133	2018	41.133	0.303490554	48.07785485	15	5709	21.069	0.149	6.091	253441.934	09:27:43.160	7.440
201947.310	2019	47.310	0.303412478	48.07760899	25	5709	27.951	0.422	3.324	253469.885	09:28:49.337	7.427
202055.783	2020	55.783	0.303311883	48.07764143	25	5709	8.309	0.121	5.220	253478.194	09:29:57.810	7.412
202202.857	2022	02.857	0.303444305	48.07752417	25	5709	16.344	0.244	2.562	253494.538	09:31:04.884	7.398
202310.790	2023	10.790	0.303231861	48.07763443	15	5709	20.006	0.294	5.442	253514.544	09:32:12.817	7.384
202318.627	2023	18.627	0.303302178	48.07755521	15	5709	10.246	1.307	2.666	253524.79	09:32:20.654	7.383
202418.997	2024	18.997	0.303304094	48.07737389	15	5709	20.164	0.334	3.135	253544.954	09:33:21.024	7.370
202423.600	2024	23.600	0.303309838	48.07728119	15	5709	10.317	2.241	3.106	253555.271	09:33:25.627	7.370
202526.837	2025	26.837	0.303260443	48.07758744	25	5709	34.254	0.542	6.190	253589.525	09:34:28.864	7.357
202534.597	2025	34.597	0.303245873	48.07749675	15	5709	10.143	1.307	3.235	253599.668	09:34:36.624	7.356
202638.893	2026	38.893	0.303495346	48.07754246	25	5709	19.246	0.299	1.265	253618.914	09:35:40.920	7.343
202646.800	2026	46.800	0.303459448	48.07763222	15	5709	10.333	1.307	6.055	253629.247	09:35:48.827	7.341
202750.097	2027	50.097	0.302089077	48.07741136	25	5709	104.884	1.657	4.442	253734.131	09:36:52.124	7.331
202754.607	2027	54.607	0.301977832	48.07749501	25	5709	12.452	2.761	5.626	253746.583	09:36:56.634	7.330
202756.630	2027	56.630	0.301836351	48.07748207	15	5709	10.625	5.252	4.556	253757.208	09:36:58.657	7.330
202758.607	2027	58.607	0.301670366	48.07749826	15	5709	12.481	6.313	4.879	253769.689	09:37:00.634	7.330
202759.623	2027	59.623	0.301567097	48.07752215	15	5709	8.130	8.002	5.092	253777.819	09:37:01.650	7.330
202900.783	2029	00.783	0.29292452	48.07551152	25	5709	680.859	11.132	4.335	254458.678	09:38:02.810	7.337
202904.610	2029	04.610	0.292729136	48.07548173	25	5709	14.912	3.897	4.456	254473.59	09:38:06.637	7.336
202906.633	2029	06.633	0.292576812	48.07550934	25	5709	11.743	5.805	5.015	254485.333	09:38:08.660	7.336
202908.610	2029	08.610	0.292418799	48.07558058	25	5709	14.178	7.171	5.372	254499.511	09:38:10.637	7.336
202909.600	2029	09.600	0.292322024	48.075626	25	5709	8.796	8.885	5.391	254508.307	09:38:11.627	7.336
202910.640	2029	10.640	0.292204169	48.07567512	25	5709	10.332	9.935	5.334	254518.639	09:38:12.667	7.336
203150.687	2031	50.687	0.259388127	48.08415854	25	5709	2617.609	16.355	5.146	257136.248	09:40:52.714	7.378
203157.240	2031	57.240	0.259276404	48.08424511	15	5709	12.719	1.941	5.645	257148.967	09:40:59.267	7.377
203200.247	2032	00.247	0.259073035	48.08428519	15	5709	15.773	5.245	5.043	257164.74	09:41:02.274	7.377
203311	2033	11	0.244448345	48.07636406	25	5709	1399.992	19.787	3.965	258564.732	09:42:13.027	7.402
203311.870	2033	11.870	0.244170966	48.07626042	25	5709	23.640	27.172	4.141	258588.372	09:42:13.897	7.402
203313.620	2033	13.620	0.243854146	48.07630085	25	5709	24.000	13.714	4.929	258612.372	09:42:15.647	7.403
203314.627	2033	14.627	0.243664907	48.07633652	25	5709	14.629	14.527	5.026	258627.001	09:42:16.654	7.403
203315.617	2033	15.617	0.243502477	48.07637611	25	5709	12.863	12.993	5.110	258639.864	09:42:17.644	7.403
203316.610	2033	16.610	0.2433474	48.07641117	25	5709	12.180	12.266	5.084	258652.044	09:42:18.637	7.403
203318.613	2033	18.613	0.242954594	48.07645817	15	5709	29.693	14.824	4.916	258681.737	09:42:20.640	7.403
203319.620	2033	19.620	0.242715059	48.07649058	15	5709	18.185	18.059	4.941	258699.922	09:42:21.647	7.404
203320.620	2033	20.620	0.242482419	48.07652804	15	5709	17.805	17.805	4.983	258717.727	09:42:22.647	7.404
203428.843	2034	28.843	0.229144228	48.07341616	25	5709	1051.129	15.407	4.337	259768.856	09:43:30.870	7.420
203540.797	2035	40.797	0.217896857	48.07420977	15	5709	841.607	11.696	4.837	260610.463	09:44:42.824	7.428
203839.633	2038	39.633	0.190556811	48.07690304	25	5709	2056.354	11.499	4.891	262666.817	09:47:41.660	7.449
203842.617	2038	42.617	0.190392119	48.07694139	25	5709	12.976	4.349	5.094	262679.793	09:47:44.644	7.449
203845.817	2038	45.817	0.190256193	48.07696588	25	5709	10.474	3.273	5.013	262690.267	09:47:47.844	7.448
203849.620	2038	49.620	0.190086108	48.07698066	25	5709	12.762	3.356	4.861	262703.029	09:47:51.647	7.448
203948.797	2039	48.797	0.190136412	48.07723632	15	5709	28.676	0.485	0.114	262731.705	09:48:50.824	7.436
204058.670	2040	58.670	0.190357894	48.07754686	10	5709	38.264	0.548	0.392	262769.969	09:50:00.697	7.423
204205.693	2042	05.693	0.190265078	48.07748425	25	5709	9.807	0.146	3.852	262779.776	09:51:07.720	7.409
204420.710	2044	20.710	0.190083345	48.07731324	15	5709	23.335	0.173	3.694	262803.111	09:53:22.737	7.382
204527.837	2045	27.837	0.190181554	48.07733551	15	5709	7.716	0.115	1.198	262810.827	09:54:29.864	7.368
204632.857	2046	32.857	0.190022922	48.07726886	15	5709	13.938	0.214	4.086	262824.765	09:55:34.884	7.355
204738.737	2047	38.737	0.190131912	48.07734203	25	5709	11.488	0.174	0.713	262836.253	09:56:40.764	7.342
204950.727	2049	50.727	0.19021547	48.07738209	15	5709	7.649	0.058	0.880	262843.902	09:58:52.754	7.315
205057.773	2050	57.773	0.190065062	48.07742038	25	5709	11.974	0.179	5.126	262855.876	09:59:59.800	7.302
205103.463	2051	03.463	0.189962154	48.07736198	10	5709	10.040	1.764	3.938	262865.916	10:00:05.490	7.301
205316.710	2053	16.710	0.190127767	48.07739504	10	5709	12.860	0.097	1.239	262878.776	10:02:18.737	7.274
205425.680	2054	25.680	0.190219031	48.07747716	25	5709	11.380	0.165	0.573	262890.156	10:03:27.707	7.261
205426.853	2054	26.853	0.190261277	48.07735909	15	5709	13.501	11.510	2.937	262903.657	10:03:28.880	7.261
205428.703	2054	28.703	0.190222378	48.07745044	10	5709	10.563	5.710	6.041	262914.22	10:03:30.730	7.261
205536.677	2055	36.677	0.190372607	48.07745646	15	5709	11.198	0.165	1.502	262925.418	10:04:38.704	7.247
205543.453	2055	43.453	0.190319623	48.07736661	10	5709	10.741	1.585	3.471	262936.159	10:04:45.480	7.246
205751.633	2057	51.633	0.190193919	48.07736118	15	5709	9.373	0.073	4.638	262945.532	10:06:53.660	7.221
205900.693	2059	00.693	0.190205824	48.07728285	25	5709	8.755	0.127	3.054	262954.287	10:08:02.720	7.208
210007.700	2100	07.700	0.190221967	48.07735202	25	5709	7.785	0.116	0.135	262962.072	10:09:09.727	7.195
210116.780	2101	16.780	0.190013751	48.07726192	15	5709	18.451	0.267	4.072	262980.523	10:10:18.807	7.182
210222.727	2102	22.727	0.190053508	48.07734277	25	5709	9.465	0.144	0.278	262989.988	10:11:24.754	7.169
210329.753	2103	29.753	0.190022973	48.07724535	25	5709	11.069	0.165	3.322	263001.057	10:12:31.780	7.156
210336.667	2103	36.667	0.190128832	48.07731085	10	5709	10.728	1.552	0.753	263011.785	10:12:38.694	7.155
210440.707	2104	40.707	0.190337206	48.0774668	15	5709	23.263	0.363	0.659	263035.048	10:13:42.734	7.143
210551.677	2105	51.677	0.18992182	48.07724312	15	5709	39.674	0.559	3.964	263074.722	10:14:53.704	7.131
210702.857	2107	02.857	0.190049385	48.07725524	25	5709	9.587	0.135	1.408	263084.309	10:16:04.884	7.117
210812.687	2108	12.687	0.190218523	48.07728717	15	5709	13.077	0.187	1.256	263097.386	10:17:14.714	7.104
210816.503	2108	16.503	0.190081479	48.07730784	15	5709	10.453	2.739	4.967	263107.839	10:17:18.530	7.104
210922.707	2109	22.707	0.190060147	48.07745188	10	5709	16.096	0.243	6.197	263123.935	10:18:24.734	7.091
211030.663	2110	30.663	0.190161086	48.07742744	15	5709	7.987	0.118	1.966	263131.922	10:19:32.690	7.079
211140.743	2111	40.743	0.190094875	48.07721006	25	5709	24.670	0.352	3.317	263156.592	10:20:42.770	7.066
211146.510	2111	46.510	0.190056043	48.07729862	10	5709	10.263	1.780	6.034	263166.855	10:20:48.537	7.065
211246.717	2112	46.717	0.190067309	48.07736656	15	5709	7.602	0.126	0.096	263174.457	10:21:48.744	7.054
211354.697	2113	54.697	0.190165347	48.07747969	25	5709	14.542	0.214	0.466	263188.999	10:22:56.724	7.042
211404.507	2114	04.507	0.190116386	48.07754633	10	5709	8.258	0.842	5.880	263197.257	10:23:06.534	7.040
211509.687	2115	09.687	0.190722523	48.07585732	25	5709	193.163	2.964	2.936	263390.42	10:24:11.714	7.033
211620.663	2116	20.663	0.193965853	48.07323431	15	5709	378.589	5.334	2.516	263769.009	10:25:22.690	7.030
211624.637	2116	24.637	0.194123765	48.0732189	15	5709	11.875	2.988	1.736	263780.884	10:25:26.664	7.029
211629.487	2116	29.487	0.194288012	48.0731589	15	5709	13.925	2.871	2.130	263794.809	10:25:31.514	7.029
211630.507	2116	30.507	0.194443142	48.07311605	15	5709	12.489	12.244	2.013	263807.298	10:25:32.534	7.029
211731.763	2117	31.763	0.202891888	48.06938677	25	5709	753.191	12.296	2.214	264560.489	10:26:33.790	7.037
211734.540	2117	34.540	0.202956705	48.06929084	15	5709	11.708	4.216	2.764	264572.197	10:26:36.567	7.037
211852.797	2118	52.797	0.210202801	48.06371397	25	5709	821.850	10.502	2.485	265394.047	10:27:54.824	7.044
211854.820	2118	54.820	0.210293692	48.06363319	15	5709	11.245	5.559	2.554	265405.292	10:27:56.847	7.044
211857.533	2118	57.533	0.210460026	48.06354731	15	5709	15.636	5.763	2.288	265420.928	10:27:59.560	7.044
211901.480	2119	01.480	0.21057667	48.06362245	25	5709	12.050	3.053	0.743	265432.978	10:28:03.507	7.044
211959.903	2119	59.903	0.210857598	48.06358409	25	5709	21.340	0.365	1.798	265454.318	10:29:01.930	7.033
212005.697	2120	05.697	0.210908653	48.06367126	10	5709	10.412	1.797	0.333	265464.73	10:29:07.724	7.033
212110.720	2121	10.720	0.211242044	48.06395881	15	5709	40.475	0.622	0.601	265505.205	10:30:12.747	7.022
212218.787	2122	18.787	0.211109007	48.06385254	25	5709	15.417	0.226	3.779	265520.622	10:31:20.814	7.009
212328.710	2123	28.710	0.211044191	48.06392443	15	5709	9.337	0.134	5.794	265529.959	10:32:30.737	6.997
212439.723	2124	39.723	0.211356068	48.06389916	25	5709	23.382	0.329	1.707	265553.341	10:33:41.750	6.984
212657.817	2126	57.817	0.210992873	48.06403001	25	5709	30.700	0.222	5.260	265584.041	10:35:59.844	6.960
212806.727	2128	06.727	0.211139461	48.06403705	25	5709	10.938	0.159	1.490	265594.979	10:37:08.754	6.948
212812.693	2128	12.693	0.211120079	48.06394253	10	5709	10.609	1.778	3.262	265605.588	10:37:14.720	6.947
212918.737	2129	18.737	0.211139832	48.06376036	15	5709	20.311	0.308	3.078	265625.899	10:38:20.764	6.935
213028.767	2130	28.767	0.211160924	48.0638841	15	5709	13.849	0.198	0.100	265639.748	10:39:30.794	6.923
213139.760	2131	39.760	0.211321156	48.06377333	15	5709	17.145	0.242	2.434	265656.893	10:40:41.787	6.911
213250.733	2132	50.733	0.211032452	48.06391665	25	5709	26.753	0.377	5.411	265683.646	10:41:52.760	6.899
213357.740	2133	57.740	0.211074395	48.06401627	25	5709	11.509	0.172	0.244	265695.155	10:42:59.767	6.887
213504.713	2135	04.713	0.211041094	48.06384892	25	5709	18.774	0.280	3.259	265713.929	10:44:06.740	6.875
213612.810	2136	12.810	0.21098347	48.06362567	25	5709	25.194	0.370	3.293	265739.123	10:45:14.837	6.864
213719.807	2137	19.807	0.211111082	48.06374167	25	5709	16.019	0.239	0.577	265755.142	10:46:21.834	6.853
213720.743	2137	20.743	0.211008621	48.06388773	15	5709	17.943	19.170	5.890	265773.085	10:46:22.770	6.853
213825.787	2138	25.787	0.210926575	48.06386183	15	5709	6.752	0.104	4.222	265779.837	10:47:27.814	6.842
213931.790	2139	31.790	0.210812547	48.06401839	25	5709	19.368	0.293	5.877	265799.205	10:48:33.817	6.830
213934.720	2139	34.720	0.210976322	48.06401754	15	5709	12.190	4.160	1.580	265811.395	10:48:36.747	6.830
214038.780	2140	38.780	0.211036199	48.06397695	15	5709	6.343	0.099	2.424	265817.738	10:49:40.807	6.819
214144.747	2141	44.747	0.211049783	48.06385093	25	5709	14.050	0.213	3.078	265831.788	10:50:46.774	6.808
214251.933	2142	51.933	0.210634524	48.06391824	25	5709	31.801	0.473	4.980	265863.589	10:51:53.960	6.797
214252.907	2142	52.907	0.210880285	48.06382024	15	5709	21.292	21.860	2.164	265884.881	10:51:54.934	6.798
214255.547	2142	55.547	0.211002779	48.06378268	10	5709	10.028	3.798	2.049	265894.909	10:51:57.574	6.797
214359.763	2143	59.763	0.210984077	48.06387466	15	5709	10.323	0.161	6.164	265905.232	10:53:01.790	6.786
214506.763	2145	06.763	0.210807704	48.0639217	15	5709	14.131	0.211	5.136	265919.363	10:54:08.790	6.775
214616.770	2146	16.770	0.210915176	48.06390546	25	5709	8.200	0.117	1.821	265927.563	10:55:18.797	6.763
214727.843	2147	27.843	0.210818155	48.06415102	15	5709	28.246	0.397	6.054	265955.809	10:56:29.870	6.752
214840.747	2148	40.747	0.211114018	48.06389769	25	5709	35.756	0.490	2.537	265991.565	10:57:42.774	6.740
214950.743	2149	50.743	0.211279377	48.06384416	15	5709	13.671	0.195	2.072	266005.236	10:58:52.770	6.729
215057.757	2150	57.757	0.211160558	48.06387746	25	5709	9.588	0.143	5.155	266014.824	10:59:59.784	6.718
215210.757	2152	10.757	0.211150159	48.064046	25	5709	18.758	0.257	6.247	266033.582	11:01:12.784	6.706
215321.760	2153	21.760	0.211202901	48.06372298	15	5709	36.135	0.509	3.045	266069.717	11:02:23.787	6.695
215429.753	2154	29.753	0.211233503	48.06389532	15	5709	19.300	0.284	0.105	266089.017	11:03:31.780	6.684
215435.560	2154	35.560	0.211163187	48.06397581	15	5709	10.368	1.785	5.807	266099.385	11:03:37.587	6.683
215540.807	2155	40.807	0.211049816	48.06377835	15	5709	23.524	0.361	3.469	266122.909	11:04:42.834	6.673
215550.610	2155	50.610	0.210996821	48.06386582	10	5709	10.496	1.071	5.939	266133.405	11:04:52.637	6.671
215649.793	2156	49.793	0.211187711	48.06388801	25	5709	14.420	0.244	1.377	266147.825	11:05:51.820	6.662
215757.737	2157	57.737	0.21110149	48.06389213	25	5709	6.434	0.095	4.793	266154.259	11:06:59.764	6.651
215908.770	2159	08.770	0.210972954	48.06384436	25	5709	10.943	0.154	4.151	266165.202	11:08:10.797	6.639
220017.787	2200	17.787	0.210990149	48.06391425	25	5709	7.877	0.114	0.144	266173.079	11:09:19.814	6.628
220021.690	2200	21.690	0.210986446	48.06382306	15	5709	10.144	2.599	3.166	266183.223	11:09:23.717	6.627
220125.773	2201	25.773	0.211050246	48.06389131	25	5709	8.953	0.140	0.505	266192.176	11:10:27.800	6.617
220234.863	2202	34.863	0.210850837	48.06400769	15	5709	19.692	0.285	5.491	266211.868	11:11:36.890	6.606
220346.820	2203	46.820	0.210910772	48.06392841	15	5709	9.880	0.137	2.721	266221.748	11:12:48.847	6.595
220455.773	2204	55.773	0.210771345	48.06389862	15	5709	10.893	0.158	4.366	266232.641	11:13:57.800	6.584
220604.810	2206	04.810	0.210876796	48.06380233	15	5709	13.276	0.192	2.567	266245.917	11:15:06.837	6.573
220823.860	2208	23.860	0.211063221	48.06389195	25	5709	17.084	0.123	0.888	266263.001	11:17:25.887	6.551
220934.820	2209	34.820	0.211000545	48.06407761	15	5709	21.166	0.298	6.086	266284.167	11:18:36.847	6.540
221045.770	2210	45.770	0.211230039	48.06382043	15	5709	33.312	0.470	2.656	266317.479	11:19:47.797	6.529
221158.783	2211	58.783	0.210898575	48.06379748	15	5709	24.802	0.340	4.596	266342.281	11:21:00.810	6.518
221309.853	2213	09.853	0.21116311	48.0636648	25	5709	24.604	0.346	2.274	266366.885	11:22:11.880	6.508
221419.780	2214	19.780	0.211391202	48.06375782	25	5709	19.880	0.284	0.967	266386.765	11:23:21.807	6.497
221427.560	2214	27.560	0.211283892	48.063823	15	5709	10.786	1.386	5.511	266397.551	11:23:29.587	6.496
221528.780	2215	28.780	0.210986548	48.06413189	15	5709	40.861	0.667	5.766	266438.412	11:24:30.807	6.487
221637.897	2216	37.897	0.211138627	48.06394559	25	5709	23.608	0.342	2.692	266462.02	11:25:39.924	6.477
221746.773	2217	46.773	0.211231456	48.06368659	15	5709	29.619	0.430	2.933	266491.639	11:26:48.800	6.467
221854.887	2218	54.887	0.210843574	48.06401589	15	5709	46.631	0.685	5.675	266538.27	11:27:56.914	6.457
221858.777	2218	58.777	0.210926651	48.06392522	15	5709	11.828	3.041	2.645	266550.098	11:28:00.804	6.457
221904.773	2219	04.773	0.211025461	48.06385973	10	5709	10.350	1.726	2.413	266560.448	11:28:06.800	6.456
222008.967	2220	08.967	0.211561477	48.06371225	15	5709	43.134	0.672	2.006	266603.582	11:29:10.994	6.447
222118.170	2221	18.170	0.2109448	48.06391494	25	5709	51.134	0.739	5.220	266654.716	11:30:20.197	6.438
222124.157	2221	24.157	0.211077582	48.06387122	15	5709	11.014	1.840	2.079	266665.73	11:30:26.184	6.437
222341.813	2223	41.813	0.210983432	48.0638138	25	5709	9.480	0.069	3.911	266675.21	11:32:43.840	6.416
