# Position data for device 114 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125156.707	1251	56.707	2.777173572	48.8663047	15	5627	16.905	17.128	0.224	5642.984	02:53:22.984	0.542
125159.700	1251	59.700	2.77732072	48.86638652	15	5627	14.108	4.714	0.298	5657.092	02:53:25.977	0.544
125212.707	1252	12.707	2.777566326	48.86651747	15	5627	23.150	1.780	0.310	5680.242	02:53:38.984	0.545
125213.710	1252	13.710	2.77771557	48.86659155	15	5627	13.691	13.650	0.332	5693.933	02:53:39.987	0.546
125214.700	1252	14.700	2.77816033	48.86682676	15	5627	41.788	42.210	0.313	5735.721	02:53:40.977	0.550
125217.700	1252	17.700	2.778246479	48.86685112	15	5627	6.869	2.290	0.545	5742.59	02:53:43.977	0.551
125219.707	1252	19.707	2.778186469	48.8669332	15	5627	10.132	5.048	6.158	5752.722	02:53:45.984	0.552
125221.710	1252	21.710	2.778164719	48.866986	15	5627	6.085	3.038	6.213	5758.807	02:53:47.987	0.552
125225.703	1252	25.703	2.778102582	48.86707695	15	5627	11.093	2.778	6.166	5769.9	02:53:51.980	0.553
125228.703	1252	28.703	2.778068271	48.86713876	15	5627	7.320	2.440	6.188	5777.21999999999	02:53:54.980	0.554
125231.720	1252	31.720	2.778038695	48.86719251	15	5627	6.359	2.108	6.189	5783.579	02:53:57.997	0.554
125235.707	1252	35.707	2.777949614	48.86720243	15	5627	6.619	1.660	5.288	5790.19799999999	02:54:01.984	0.555
125237.720	1252	37.720	2.777896115	48.86715435	15	5627	6.630	3.294	3.330	5796.82799999999	02:54:03.997	0.555
125239.703	1252	39.703	2.77786551	48.86709671	15	5627	6.791	3.425	3.232	5803.619	02:54:05.980	0.556
125240.713	1252	40.713	2.777854984	48.86706002	10	5627	4.153	4.112	3.191	5807.772	02:54:06.990	0.556
125242.707	1252	42.707	2.777836023	48.86700651	10	5627	6.111	3.065	3.202	5813.883	02:54:08.984	0.556
125246.763	1252	46.763	2.77782855	48.86695122	10	5627	6.174	1.522	3.165	5820.057	02:54:13.040	0.557
125355.147	1253	55.147	2.777677032	48.86668526	25	5627	31.594	0.462	3.239	5851.651	02:55:21.424	0.556
125515.697	1255	15.697	2.777456372	48.86703839	25	5627	42.472	0.527	6.176	5894.123	02:56:41.974	0.556
125627.730	1256	27.730	2.77742588	48.86667145	25	5627	40.872	0.567	3.156	5934.995	02:57:54.007	0.556
125737.753	1257	37.753	2.777562637	48.86680139	25	5627	17.585	0.251	0.178	5952.58	02:59:04.030	0.554
125848.807	1258	48.807	2.778026613	48.86642862	15	5627	53.614	0.755	2.932	6006.19399999999	03:00:15.084	0.555
130001.683	1300	01.683	2.777718455	48.86663481	25	5627	32.182	0.442	6.033	6038.37599999999	03:01:27.960	0.555
130107.887	1301	07.887	2.777089099	48.86707499	15	5627	67.253	1.016	6.043	6105.62899999999	03:02:34.164	0.557
130110.837	1301	10.837	2.777157728	48.86698071	10	5627	11.629	3.942	3.017	6117.25799999999	03:02:37.114	0.558
130115.453	1301	15.453	2.777089361	48.86689099	10	5627	11.165	2.419	3.271	6128.42299999999	03:02:41.730	0.559
130215.667	1302	15.667	2.775560033	48.86756796	25	5627	134.995	2.242	5.912	6263.41799999999	03:03:41.944	0.568
130218.777	1302	18.777	2.775417388	48.8675684	10	5627	10.451	3.360	4.730	6273.86899999999	03:03:45.054	0.569
130321.707	1303	21.707	2.774553417	48.86834924	15	5627	107.465	1.708	6.094	6381.33399999999	03:04:47.984	0.576
130430.627	1304	30.627	2.773473889	48.86852703	15	5627	81.526	1.183	5.473	6462.85999999999	03:05:56.904	0.579
130440.523	1304	40.523	2.773318289	48.86853441	10	5627	11.430	1.155	4.980	6474.28999999999	03:06:06.800	0.580
130542.717	1305	42.717	2.772944452	48.86774611	25	5627	91.852	1.477	3.223	6566.14199999999	03:07:08.994	0.585
130548.470	1305	48.470	2.772940107	48.86784015	15	5627	10.464	1.819	6.275	6576.60599999999	03:07:14.747	0.585
130652.857	1306	52.857	2.772618643	48.86800985	25	5627	30.182	0.469	5.967	6606.78799999999	03:08:19.134	0.585
130659.920	1306	59.920	2.772512146	48.8680709	15	5627	10.343	1.464	5.991	6617.13099999999	03:08:26.197	0.585
130757.673	1307	57.673	2.77220262	48.86796408	25	5627	25.601	0.443	3.605	6642.73199999999	03:09:23.950	0.585
130902.710	1309	02.710	2.773473927	48.86826695	25	5627	99.047	1.523	0.628	6741.77899999999	03:10:28.987	0.590
131006.697	1310	06.697	2.775121705	48.8674289	25	5627	152.519	2.384	2.816	6894.29799999999	03:11:32.974	0.600
131014.593	1310	14.593	2.775217604	48.86749795	15	5627	10.409	1.318	0.234	6904.70699999999	03:11:40.870	0.600
131111.837	1311	11.837	2.776499794	48.8665595	15	5627	140.424	2.453	2.912	7045.13099999999	03:12:38.114	0.610
131120.480	1311	20.480	2.776415545	48.86648642	10	5627	10.206	1.181	3.336	7055.33699999999	03:12:46.757	0.610
131216.663	1312	16.663	2.77770326	48.86651629	15	5627	94.407	1.680	1.437	7149.74399999999	03:13:42.940	0.615
131226.477	1312	26.477	2.777823382	48.86646213	10	5627	10.665	1.087	2.779	7160.40899999999	03:13:52.754	0.616
131321.687	1313	21.687	2.77736946	48.86548557	15	5627	113.589	2.057	3.220	7273.99799999999	03:14:47.964	0.622
131426.630	1314	26.630	2.777019265	48.86529734	15	5627	33.115	0.510	3.448	7307.11299999999	03:15:52.907	0.622
131436.617	1314	36.617	2.776882024	48.86522833	15	5627	12.650	1.267	3.467	7319.76299999999	03:16:02.894	0.622
131533.863	1315	33.863	2.777621759	48.86549239	15	5627	61.645	1.077	0.445	7381.40799999999	03:17:00.140	0.624
131535.840	1315	35.840	2.777610981	48.8656027	15	5627	12.294	6.219	6.267	7393.70199999999	03:17:02.117	0.625
131543.500	1315	43.500	2.77769649	48.8656652	10	5627	9.358	1.222	0.229	7403.05999999999	03:17:09.777	0.626
131639.667	1316	39.667	2.777723091	48.86640808	25	5627	82.645	1.471	0.006	7485.70499999999	03:18:05.944	0.630
131643.690	1316	43.690	2.777827147	48.86647278	15	5627	10.484	2.606	0.268	7496.18899999999	03:18:09.967	0.630
131747.680	1317	47.680	2.777557616	48.86688582	25	5627	50.002	0.781	6.172	7546.19099999999	03:19:13.957	0.631
131754.687	1317	54.687	2.777690538	48.86691509	10	5627	10.269	1.466	0.661	7556.45999999999	03:19:20.964	0.632
131851.690	1318	51.690	2.778434642	48.86692274	15	5627	54.525	0.957	1.511	7610.98499999999	03:20:17.967	0.633
131854.627	1318	54.627	2.778314432	48.86687945	15	5627	10.038	3.418	3.586	7621.02299999999	03:20:20.904	0.634
131956.733	1319	56.733	2.778668248	48.86700156	25	5627	29.265	0.471	0.461	7650.28799999999	03:21:23.010	0.633
132104.837	1321	04.837	2.778189943	48.86696343	25	5627	35.300	0.518	4.277	7685.58799999999	03:22:31.114	0.633
132107.817	1321	07.817	2.778368126	48.86692494	15	5627	13.739	4.610	2.471	7699.32699999999	03:22:34.094	0.633
133011.597	1330	11.597	2.77897172	48.86685927	25	5627	44.823	0.082	2.137	7744.14999999999	03:31:37.874	0.610
133831.283	1338	31.283	2.778973035	48.86701747	25	5627	17.595	0.035	0.001	7761.74499999999	03:39:57.560	0.588
133839.243	1338	39.243	2.778948677	48.86694648	15	5627	8.095	1.017	3.200	7769.83999999999	03:40:05.520	0.588
133904.247	1339	04.247	2.778925492	48.8670056	10	5627	6.791	0.272	6.216	7776.63099999999	03:40:30.524	0.588
133908.250	1339	08.250	2.778876958	48.86705967	10	5627	6.986	1.745	6.130	7783.61699999999	03:40:34.527	0.588
133914.277	1339	14.277	2.778802084	48.8670624	5	5627	5.494	0.912	4.922	7789.11099999999	03:40:40.554	0.588
133922.260	1339	22.260	2.778884446	48.86708818	5	5627	6.681	0.837	0.501	7795.79199999999	03:40:48.537	0.588
134019.507	1340	19.507	2.779292191	48.86710856	15	5627	29.960	0.523	1.288	7825.75199999999	03:41:45.784	0.588
134026.453	1340	26.453	2.779336773	48.86704683	10	5627	7.603	1.095	3.018	7833.35499999999	03:41:52.730	0.588
134125.307	1341	25.307	2.779200978	48.86686548	25	5627	22.490	0.382	3.269	7855.84499999999	03:42:51.584	0.588
134230.277	1342	30.277	2.779521097	48.86673992	25	5627	27.297	0.420	2.730	7883.14199999999	03:43:56.554	0.587
134339.353	1343	39.353	2.779852031	48.86665828	15	5627	25.891	0.375	2.535	7909.03299999999	03:45:05.630	0.586
134449.280	1344	49.280	2.779387331	48.86696178	25	5627	47.944	0.686	6.026	7956.97699999999	03:46:15.557	0.586
134555.257	1345	55.257	2.779917453	48.86692183	25	5627	39.094	0.593	1.985	7996.07099999999	03:47:21.534	0.586
134558.287	1345	58.287	2.779805686	48.86683362	10	5627	12.779	4.217	3.355	8008.84999999999	03:47:24.564	0.587
134705.293	1347	05.293	2.779527141	48.86667144	15	5627	27.237	0.406	3.428	8036.08699999999	03:48:31.570	0.586
134714.110	1347	14.110	2.779671352	48.86668661	15	5627	10.700	1.214	1.020	8046.78699999999	03:48:40.387	0.586
134815.263	1348	15.263	2.780133258	48.86625827	15	5627	58.437	0.956	2.959	8105.22399999999	03:49:41.540	0.588
134817.230	1348	17.230	2.780087642	48.86635522	15	5627	11.289	5.739	6.203	8116.51299999999	03:49:43.507	0.589
134922.293	1349	22.293	2.779495567	48.86661895	25	5627	52.366	0.805	5.916	8168.87899999999	03:50:48.570	0.590
135031.267	1350	31.267	2.779825055	48.86679051	25	5627	30.771	0.446	0.318	8199.64999999999	03:51:57.544	0.589
135139.247	1351	39.247	2.77978087	48.86657467	15	5627	24.223	0.356	3.177	8223.87299999999	03:53:05.524	0.588
135142.123	1351	42.123	2.779904803	48.86653611	15	5627	10.042	3.492	2.639	8233.91499999999	03:53:08.400	0.589
135259.267	1352	59.267	2.779706069	48.86667144	25	5627	20.942	0.271	6.037	8254.85699999999	03:54:25.544	0.587
140633.397	1406	33.397	2.779948808	48.86671179	15	5627	18.342	0.023	0.800	8273.19899999999	04:07:59.674	0.556
140642.097	1406	42.097	2.779889442	48.8666142	15	5627	11.693	1.344	3.245	8284.89199999999	04:08:08.374	0.556
140754.270	1407	54.270	2.779663824	48.86686984	25	5627	32.888	0.456	6.133	8317.77999999999	04:09:20.547	0.556
140758.270	1407	58.270	2.779699514	48.86676743	15	5627	11.686	2.921	3.082	8329.46599999999	04:09:24.547	0.557
140901.157	1409	01.157	2.779585263	48.86675821	15	5627	8.433	0.134	4.272	8337.89899999999	04:10:27.434	0.555
141009.157	1410	09.157	2.77960964	48.86760122	25	5627	93.775	1.379	0.005	8431.67399999999	04:11:35.434	0.559
141010.157	1410	10.157	2.779690009	48.86744582	25	5627	18.259	18.259	3.053	8449.93299999999	04:11:36.434	0.560
141011.133	1410	11.133	2.779783262	48.86726774	25	5627	20.951	21.466	3.052	8470.88399999999	04:11:37.410	0.561
141017.027	1410	17.027	2.779666669	48.86720077	15	5627	11.334	1.923	3.432	8482.21799999999	04:11:43.304	0.562
141116.207	1411	16.207	2.779417345	48.86726876	25	5627	19.770	0.334	5.721	8501.98799999999	04:12:42.484	0.561
141123.130	1411	23.130	2.779265093	48.86734332	10	5627	13.900	2.008	5.946	8515.88799999999	04:12:49.407	0.561
141125.127	1411	25.127	2.779128523	48.8674073	10	5627	12.278	6.148	5.932	8528.16599999999	04:12:51.404	0.562
141245.193	1412	45.193	2.778367547	48.86714243	25	5627	63.058	0.788	3.600	8591.22399999999	04:14:11.470	0.563
144943.447	1449	43.447	2.781013071	48.86720765	0	5627	193.965	0.087	1.429	8785.18899999999	04:51:09.724	0.503
144944.400	1449	44.400	2.781013071	48.86720765	0	5627	0.000	0.000	0.000	8785.18899999999	04:51:10.677	0.503
144947.393	1449	47.393	2.780618394	48.86800688	25	5627	93.474	31.231	6.198	8878.663	04:51:13.670	0.508
144948.413	1449	48.413	2.780485576	48.86803065	25	5627	10.084	9.886	5.516	8888.747	04:51:14.690	0.509
144951	1449	51	2.780349975	48.86805025	15	5627	10.171	3.932	5.410	8898.918	04:51:17.277	0.509
145053.187	1450	53.187	2.780370038	48.86774705	15	5627	33.753	0.543	3.130	8932.671	04:52:19.464	0.509
145241.307	1452	41.307	2.780356538	48.86782571	10	5627	8.804	0.081	6.254	8941.475	04:54:07.584	0.507
145242.033	1452	42.033	2.780356538	48.86782571	10	5627	0.000	0.000	0.000	8941.475	04:54:08.310	0.507
150407.873	1504	07.873	2.777983164	48.87137376	0	5627	431.220	0.629	6.166	9372.695	05:05:34.150	0.511
150416.917	1504	16.917	2.778202969	48.87116462	15	5627	28.290	3.128	2.959	9400.985	05:05:43.194	0.513
150421.420	1504	21.420	2.77834158	48.8711002	15	5627	12.428	2.760	2.780	9413.413	05:05:47.697	0.513
150424.420	1504	24.420	2.778450052	48.87104303	15	5627	10.177	3.392	2.820	9423.59	05:05:50.697	0.514
150426.460	1504	26.460	2.778555079	48.87098184	15	5627	10.272	5.035	2.849	9433.862	05:05:52.737	0.514
150525.667	1505	25.667	2.778613363	48.8709439	15	5627	6.003	0.101	2.878	9439.865	05:06:51.944	0.513
150634.800	1506	34.800	2.779258625	48.87085807	25	5627	48.227	0.698	2.220	9488.092	05:08:01.077	0.513
150637.437	1506	37.437	2.779000841	48.87089284	15	5627	19.277	7.310	5.368	9507.369	05:08:03.714	0.514
150639.397	1506	39.397	2.77870115	48.87090854	10	5627	22.025	11.237	5.003	9529.394	05:08:05.674	0.516
150640.403	1506	40.403	2.778577979	48.87091346	10	5627	9.040	8.986	4.936	9538.434	05:08:06.680	0.516
150747.730	1507	47.730	2.778527246	48.87126578	10	5627	39.360	0.585	6.258	9577.794	05:09:14.007	0.516
151234.877	1512	34.877	2.779230008	48.87278955	15	5627	177.119	0.617	0.082	9754.913	05:14:01.154	0.518
151235.857	1512	35.857	2.779109181	48.87285279	15	5627	11.306	11.537	5.957	9766.219	05:14:02.134	0.518
151238.057	1512	38.057	2.778913549	48.87289289	15	5627	15.010	6.823	5.570	9781.229	05:14:04.334	0.519
151240.037	1512	40.037	2.778772668	48.87290863	15	5627	10.468	5.287	5.275	9791.697	05:14:06.314	0.520
151243.093	1512	43.093	2.778618714	48.87291891	15	5627	11.336	3.709	5.072	9803.033	05:14:09.370	0.520
151346.337	1513	46.337	2.778337422	48.87350367	10	5627	68.223	1.079	6.198	9871.256	05:15:12.614	0.522
151458.293	1514	58.293	2.77812237	48.87360967	15	5627	19.677	0.273	5.937	9890.933	05:16:24.570	0.521
151503.977	1515	03.977	2.778275773	48.8735843	10	5627	11.587	2.039	2.320	9902.52	05:16:30.254	0.521
151604.330	1516	04.330	2.778421887	48.8734889	15	5627	15.072	0.250	2.876	9917.592	05:17:30.607	0.521
151709.430	1517	09.430	2.778294208	48.87357947	15	5627	13.746	0.211	6.037	9931.338	05:18:35.707	0.520
151815.770	1518	15.770	2.777499493	48.87375207	25	5627	61.302	0.924	5.596	9992.64	05:19:42.047	0.521
151816.847	1518	16.847	2.777647588	48.87370558	25	5627	12.018	11.159	2.626	10004.658	05:19:43.124	0.522
151820.010	1518	20.010	2.777787612	48.87363691	15	5627	12.789	4.043	2.793	10017.447	05:19:46.287	0.522
151922.413	1519	22.413	2.77759837	48.872986	15	5627	73.709	1.181	3.193	10091.156	05:20:48.690	0.524
151931.013	1519	31.013	2.77748358	48.87304191	10	5627	10.459	1.216	5.934	10101.615	05:20:57.290	0.525
152029.267	1520	29.267	2.775911054	48.87270375	25	5627	121.185	2.080	3.830	10222.8	05:21:55.544	0.529
152033.267	1520	33.267	2.776052593	48.87273238	15	5627	10.847	2.712	0.719	10233.647	05:21:59.544	0.530
152140.407	1521	40.407	2.776345743	48.87229233	10	5627	53.446	0.796	3.024	10287.093	05:23:06.684	0.531
152252.333	1522	52.333	2.775989144	48.87161294	10	5627	79.949	1.112	3.234	10367.042	05:24:18.610	0.533
152403.297	1524	03.297	2.775087568	48.8714923	25	5627	67.399	0.950	4.062	10434.441	05:25:29.574	0.534
152411.070	1524	11.070	2.774964692	48.87153639	10	5627	10.251	1.319	5.827	10444.692	05:25:37.347	0.535
152512.360	1525	12.360	2.773801461	48.87157759	25	5627	85.342	1.392	4.910	10530.034	05:26:38.637	0.537
152622.227	1526	22.227	2.773581538	48.87085157	10	5627	82.339	1.179	3.195	10612.373	05:27:48.504	0.540
152632.097	1526	32.097	2.773574472	48.87078116	10	5627	7.848	0.795	3.159	10620.221	05:27:58.374	0.540
152727.423	1527	27.423	2.772869086	48.87059917	10	5627	55.500	1.003	3.738	10675.721	05:28:53.700	0.541
152837.267	1528	37.267	2.774177723	48.87092217	25	5627	102.382	1.466	0.618	10778.103	05:30:03.544	0.544
152841.267	1528	41.267	2.774038116	48.87094067	15	5627	10.433	2.608	5.359	10788.536	05:30:07.544	0.545
152846.077	1528	46.077	2.77394453	48.87094407	10	5627	6.867	1.428	4.917	10795.403	05:30:12.354	0.545
152946.373	1529	46.373	2.77372215	48.87186307	15	5627	103.500	1.717	6.241	10898.903	05:31:12.650	0.548
153051.550	1530	51.550	2.772569019	48.87195897	10	5627	85.149	1.306	5.153	10984.052	05:32:17.827	0.551
153056.050	1530	56.050	2.772668865	48.87202765	10	5627	10.576	2.350	0.251	10994.628	05:32:22.327	0.551
153202.343	1532	02.343	2.772007773	48.87237373	15	5627	61.864	0.933	5.957	11056.492	05:33:28.620	0.553
153208.077	1532	08.077	2.772145201	48.87235608	10	5627	10.257	1.789	2.199	11066.749	05:33:34.354	0.553
153312.393	1533	12.393	2.772910675	48.8720839	10	5627	63.727	0.991	2.681	11130.476	05:34:38.670	0.554
153314.343	1533	14.343	2.773021731	48.87198481	10	5627	13.698	7.025	2.946	11144.174	05:34:40.620	0.555
153322.117	1533	22.117	2.77309625	48.87194049	10	5627	7.355	0.946	2.853	11151.529	05:34:48.394	0.555
153422.537	1534	22.537	2.773962334	48.87180152	10	5627	65.305	1.081	2.310	11216.834	05:35:48.814	0.557
153529.280	1535	29.280	2.77474105	48.8722852	15	5627	78.411	1.175	0.277	11295.245	05:36:55.557	0.559
153639.610	1536	39.610	2.775952633	48.87239448	15	5627	89.588	1.274	1.100	11384.833	05:38:05.887	0.561
153644.100	1536	44.100	2.775823319	48.8724329	10	5627	10.393	2.315	5.746	11395.226	05:38:10.377	0.562
153650.193	1536	50.193	2.775626824	48.87246168	15	5627	14.747	2.420	5.404	11409.973	05:38:16.470	0.562
153745.457	1537	45.457	2.774646429	48.87218708	15	5627	78.047	1.412	3.704	11488.02	05:39:11.734	0.564
153750.390	1537	50.390	2.774560603	48.87216624	5	5627	6.701	1.358	3.770	11494.721	05:39:16.667	0.565
153755.463	1537	55.463	2.774484547	48.87214065	5	5627	6.257	1.233	3.625	11500.978	05:39:21.740	0.565
153903.843	1539	03.843	2.774116631	48.87187141	15	5627	40.288	0.589	3.378	11541.266	05:40:30.120	0.565
153907.083	1539	07.083	2.774246356	48.87184111	10	5627	10.083	3.112	2.495	11551.349	05:40:33.360	0.565
153910.110	1539	10.110	2.77438023	48.87179371	10	5627	11.135	3.679	2.680	11562.484	05:40:36.387	0.566
153914.090	1539	14.090	2.774471984	48.87176325	10	5627	7.527	1.891	2.654	11570.011	05:40:40.367	0.566
154014.530	1540	14.530	2.774981316	48.87201846	25	5627	46.882	0.776	0.339	11616.893	05:41:40.807	0.567
154016.333	1540	16.333	2.775268237	48.87189567	15	5627	25.067	13.903	2.751	11641.96	05:41:42.610	0.568
154018.363	1540	18.363	2.775412326	48.87183676	15	5627	12.424	6.120	2.735	11654.384	05:41:44.640	0.568
154020.097	1540	20.097	2.775560732	48.87178181	10	5627	12.472	7.193	2.697	11666.856	05:41:46.374	0.569
154021.080	1540	21.080	2.775641338	48.87175017	10	5627	6.874	6.993	2.720	11673.73	05:41:47.357	0.569
154022.043	1540	22.043	2.775727747	48.87170516	10	5627	8.070	8.380	2.816	11681.8	05:41:48.320	0.570
154023.103	1540	23.103	2.775806438	48.87166047	10	5627	7.612	7.181	2.841	11689.412	05:41:49.380	0.570
154024.120	1540	24.120	2.775880345	48.87162579	10	5627	6.648	6.537	2.783	11696.06	05:41:50.397	0.570
154126.273	1541	26.273	2.77616965	48.87139653	25	5627	33.157	0.533	2.923	11729.217	05:42:52.550	0.570
154132.233	1541	32.233	2.776299164	48.8713133	15	5627	13.256	2.224	2.875	11742.473	05:42:58.510	0.571
154136.230	1541	36.230	2.776356206	48.87127213	10	5627	6.199	1.551	2.903	11748.672	05:43:02.507	0.571
154423.747	1544	23.747	2.777392711	48.87069782	25	5627	99.228	0.592	2.835	11847.9	05:45:50.024	0.571
154534.390	1545	34.390	2.777013311	48.87085805	15	5627	33.018	0.467	5.890	11880.918	05:47:00.667	0.571
154539.207	1545	39.207	2.77715262	48.87078999	15	5627	12.707	2.638	2.797	11893.625	05:47:05.484	0.571
155015.637	1550	15.637	2.777428262	48.87028903	15	5627	59.263	0.214	3.046	11952.888	05:51:41.914	0.566
155123.407	1551	23.407	2.777178588	48.87058956	25	5627	38.102	0.562	6.139	11990.99	05:52:49.684	0.566
155233.633	1552	33.633	2.777176189	48.87027787	15	5627	34.666	0.494	3.143	12025.656	05:53:59.910	0.566
155235.667	1552	35.667	2.777084007	48.87036094	10	5627	11.444	5.626	6.092	12037.1	05:54:01.944	0.567
155240.097	1552	40.097	2.776966479	48.87043243	10	5627	11.720	2.646	6.003	12048.82	05:54:06.374	0.567
155243.190	1552	43.190	2.776835454	48.87048574	10	5627	11.283	3.648	5.877	12060.103	05:54:09.467	0.568
155345.447	1553	45.447	2.776580496	48.87080822	25	5627	40.438	0.650	6.146	12100.541	05:55:11.724	0.568
155507.747	1555	07.747	2.776923094	48.87164094	25	5627	95.955	1.166	0.072	12196.496	05:56:34.024	0.570
155515.660	1555	15.660	2.776956296	48.87172979	25	5627	10.177	1.286	0.066	12206.673	05:56:41.937	0.570
161014.753	1610	14.753	2.77646059	48.87046845	15	5627	144.909	0.161	3.210	12351.582	06:11:41.030	0.554
161019.960	1610	19.960	2.776608293	48.87047074	10	5627	10.824	2.079	1.482	12362.406	06:11:46.237	0.554
161117.277	1611	17.277	2.776116237	48.87136199	15	5627	105.475	1.840	6.186	12467.881	06:12:43.554	0.558
161120.980	1611	20.980	2.776280521	48.87129441	15	5627	14.190	3.832	2.738	12482.071	06:12:47.257	0.558
161122.957	1611	22.957	2.776404176	48.87123668	10	5627	11.104	5.617	2.782	12493.175	06:12:49.234	0.558
161225.277	1612	25.277	2.776379946	48.87166635	25	5627	47.820	0.767	6.273	12540.995	06:13:51.554	0.559
161334.173	1613	34.173	2.777135324	48.87223202	25	5627	83.788	1.216	0.232	12624.783	06:15:00.450	0.561
161339.957	1613	39.957	2.777074674	48.87231581	10	5627	10.324	1.785	6.156	12635.107	06:15:06.234	0.561
161441.263	1614	41.263	2.777412706	48.8726564	25	5627	45.256	0.738	0.174	12680.363	06:16:07.540	0.562
161546.227	1615	46.227	2.777316038	48.87347343	15	5627	91.144	1.403	6.262	12771.507	06:17:12.504	0.564
161549.923	1615	49.923	2.777470585	48.87347735	15	5627	11.330	3.065	1.429	12782.837	06:17:16.200	0.565
161554	1615	54	2.777618668	48.87347056	10	5627	10.874	2.667	1.823	12793.711	06:17:20.277	0.565
161558.947	1615	58.947	2.777778021	48.87348364	10	5627	11.764	2.378	1.139	12805.475	06:17:25.224	0.565
161601.940	1616	01.940	2.777873044	48.87344233	5	5627	8.341	2.787	2.753	12813.816	06:17:28.217	0.566
161633.887	1616	33.887	2.777969698	48.87343736	5	5627	7.102	0.222	1.852	12820.918	06:18:00.164	0.565
161643.980	1616	43.980	2.778050097	48.87345791	5	5627	6.318	0.626	0.608	12827.236	06:18:10.257	0.565
161651.973	1616	51.973	2.778117341	48.8734964	10	5627	6.526	0.816	0.301	12833.762	06:18:18.250	0.565
161657.287	1616	57.287	2.778223479	48.873447	10	5627	9.521	1.792	2.777	12843.283	06:18:23.564	0.566
161657.943	1616	57.943	2.778227867	48.87344598	10	5627	0.341	0.520	2.489	12843.624	06:18:24.220	0.566
161712.910	1617	12.910	2.778318536	48.87344997	10	5627	6.657	0.445	1.328	12850.281	06:18:39.187	0.566
161724.003	1617	24.003	2.778405233	48.87343362	5	5627	6.606	0.596	2.386	12856.887	06:18:50.280	0.566
161729	1617	29	2.778508661	48.87344013	10	5627	7.611	1.523	1.231	12864.498	06:18:55.277	0.566
161733.980	1617	33.980	2.778607733	48.87344783	15	5627	7.308	1.467	1.159	12871.806	06:19:00.257	0.566
161738.930	1617	38.930	2.778694506	48.87346426	15	5627	6.614	1.336	0.754	12878.42	06:19:05.207	0.566
161744.927	1617	44.927	2.778736298	48.87351324	10	5627	6.249	1.042	0.151	12884.669	06:19:11.204	0.566
161750.127	1617	50.127	2.778739094	48.87358024	10	5627	7.454	1.433	0.007	12892.123	06:19:16.404	0.567
161753.987	1617	53.987	2.778727221	48.87364278	10	5627	7.010	1.816	6.249	12899.133	06:19:20.264	0.567
161756.930	1617	56.930	2.778707675	48.87369525	10	5627	6.009	2.042	6.217	12905.142	06:19:23.207	0.567
161757.947	1617	57.947	2.778684091	48.8737441	10	5627	5.701	5.606	6.197	12910.843	06:19:24.224	0.567
161800.967	1618	00.967	2.778653066	48.87380536	10	5627	7.182	2.378	6.193	12918.025	06:19:27.244	0.567
161804.980	1618	04.980	2.778634114	48.8738678	5	5627	7.082	1.765	6.229	12925.107	06:19:31.257	0.568
161907.193	1619	07.193	2.7787634	48.8745244	25	5627	73.638	1.184	0.035	12998.745	06:20:33.470	0.569
161911.147	1619	11.147	2.778657804	48.87459524	15	5627	11.041	2.792	6.022	13009.786	06:20:37.424	0.570
161917.257	1619	17.257	2.778611195	48.87464756	10	5627	6.747	1.104	6.125	13016.533	06:20:43.534	0.570
181633.740	1816	33.740	2.777373449	48.873002	0	5627	204.247	0.029	3.274	13220.78	08:18:00.017	0.442
181634.663	1816	34.663	2.777305045	48.87308207	25	5627	10.218	11.070	6.133	13230.998	08:18:00.940	0.443
181742.617	1817	42.617	2.777429769	48.87358719	15	5627	56.917	0.838	0.044	13287.915	08:19:08.894	0.444
181851.810	1818	51.810	2.777744901	48.87333277	15	5627	36.519	0.528	2.925	13324.434	08:20:18.087	0.444
181857.373	1818	57.373	2.777711305	48.87345378	15	5627	13.682	2.459	6.234	13338.116	08:20:23.650	0.444
181900.387	1819	00.387	2.777707035	48.87357203	10	5627	13.155	4.365	6.277	13351.271	08:20:26.664	0.445
182011.613	1820	11.613	2.777875528	48.87379581	25	5627	27.781	0.390	0.133	13379.052	08:21:37.890	0.445
190641.187	1906	41.187	2.779827571	48.87371503	25	5627	143.283	0.051	1.800	13522.335	09:08:07.464	0.411
190644.527	1906	44.527	2.779870801	48.87362815	25	5627	10.168	3.044	3.053	13532.503	09:08:10.804	0.411
190910.687	1909	10.687	2.778292935	48.87460928	25	5627	158.959	1.088	6.003	13691.462	09:10:36.964	0.414
190911.710	1909	11.710	2.778512778	48.87440489	15	5627	27.859	27.233	2.952	13719.321	09:10:37.987	0.415
190912.700	1909	12.700	2.778732586	48.87421186	15	5627	26.836	27.107	2.941	13746.157	09:10:38.977	0.416
190924.503	1909	24.503	2.779684718	48.87360685	10	5627	96.917	8.211	2.868	13843.074	09:10:50.780	0.419
190925.497	1909	25.497	2.779860911	48.873595	10	5627	12.975	13.053	1.932	13856.049	09:10:51.774	0.419
190929.517	1909	29.517	2.780008148	48.87358473	10	5627	10.847	2.698	1.944	13866.896	09:10:55.794	0.419
190935.570	1909	35.570	2.780161064	48.87358822	10	5627	11.209	1.852	1.443	13878.105	09:11:01.847	0.420
190940.517	1909	40.517	2.78031575	48.87358971	15	5627	11.333	2.291	1.517	13889.438	09:11:06.794	0.420
