# Position data for device 46 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173240.087	1732	40.087	2.77638029	48.86551196	15	5947	7.869	7.814	5.095	11382.173	06:59:28.877	0.452
173241.087	1732	41.087	2.776272818	48.86551637	15	5947	7.890	7.890	4.949	11390.063	06:59:29.877	0.453
173242.167	1732	42.167	2.776164264	48.86549278	15	5947	8.375	7.755	3.805	11398.438	06:59:30.957	0.453
173243.147	1732	43.147	2.776054737	48.86543579	15	5947	10.226	10.435	3.457	11408.664	06:59:31.937	0.453
173245.103	1732	45.103	2.775884196	48.86531529	15	5947	18.323	9.368	3.377	11426.987	06:59:33.893	0.454
173246.190	1732	46.190	2.775786399	48.86530676	15	5947	7.228	6.649	4.238	11434.215	06:59:34.980	0.454
173247.107	1732	47.107	2.775705489	48.86525649	15	5947	8.149	8.887	3.408	11442.364	06:59:35.897	0.454
173248.150	1732	48.150	2.775610397	48.86524508	15	5947	7.082	6.790	4.097	11449.446	06:59:36.940	0.455
173249.143	1732	49.143	2.775528576	48.86520155	25	5947	7.706	7.760	3.450	11457.152	06:59:37.933	0.455
173250.087	1732	50.087	2.775444561	48.86516205	25	5947	7.563	8.012	3.488	11464.715	06:59:38.877	0.455
173251.127	1732	51.127	2.775350847	48.86514816	25	5947	7.038	6.767	3.994	11471.753	06:59:39.917	0.456
173252.183	1732	52.183	2.775648993	48.86505609	15	5947	24.126	22.847	2.639	11495.879	06:59:40.973	0.457
173253.140	1732	53.140	2.775850748	48.86498714	15	5947	16.653	17.401	2.681	11512.532	06:59:41.930	0.457
173254.133	1732	54.133	2.776068005	48.86492721	15	5947	17.258	17.380	2.591	11529.79	06:59:42.923	0.458
173255.130	1732	55.130	2.77627568	48.86487714	15	5947	16.203	16.252	2.529	11545.993	06:59:43.920	0.458
173256.103	1732	56.103	2.776464603	48.86485021	15	5947	14.163	14.556	2.270	11560.156	06:59:44.893	0.459
173257.163	1732	57.163	2.776627282	48.86483147	15	5947	12.100	11.415	2.168	11572.256	06:59:45.953	0.459
173258.150	1732	58.150	2.77678364	48.86481669	15	5947	11.574	11.726	2.080	11583.83	06:59:46.940	0.460
173259.107	1732	59.107	2.776924716	48.86480969	15	5947	10.366	10.832	1.856	11594.196	06:59:47.897	0.460
173301.130	1733	01.130	2.777169676	48.86481383	15	5947	17.954	8.875	1.471	11612.15	06:59:49.920	0.461
173302.110	1733	02.110	2.777307379	48.86481881	15	5947	10.105	10.311	1.360	11622.255	06:59:50.900	0.461
173303.117	1733	03.117	2.777429039	48.86482698	15	5947	8.960	8.898	1.193	11631.215	06:59:51.907	0.462
173304.173	1733	04.173	2.777631327	48.86485213	15	5947	15.083	14.283	0.938	11646.298	06:59:52.963	0.462
173305.103	1733	05.103	2.777796355	48.86487383	15	5947	12.330	13.258	0.911	11658.628	06:59:53.893	0.463
173306.163	1733	06.163	2.777939489	48.86489487	15	5947	10.745	10.137	0.856	11669.373	06:59:54.953	0.463
173308.120	1733	08.120	2.778196911	48.8649327	15	5947	19.325	9.875	0.856	11688.698	06:59:56.910	0.464
173310.157	1733	10.157	2.778414192	48.86496341	15	5947	16.282	7.993	0.876	11704.98	06:59:58.947	0.465
173312.120	1733	12.120	2.778580692	48.86498867	15	5947	12.519	6.377	0.841	11717.499	07:00:00.910	0.465
173314.167	1733	14.167	2.778714767	48.86500951	15	5947	10.093	4.931	0.829	11727.592	07:00:02.957	0.465
173317.090	1733	17.090	2.77889649	48.86505378	15	5947	14.196	4.857	0.608	11741.788	07:00:05.880	0.466
173320.120	1733	20.120	2.779035129	48.86509844	15	5947	11.307	3.732	0.485	11753.095	07:00:08.910	0.466
173322.197	1733	22.197	2.779114716	48.86511771	15	5947	6.213	2.991	0.611	11759.308	07:00:10.987	0.466
173325.127	1733	25.127	2.779193474	48.86514185	15	5947	6.365	2.172	0.506	11765.673	07:00:13.917	0.467
173329.140	1733	29.140	2.779292937	48.86519286	15	5947	9.236	2.302	0.320	11774.909	07:00:17.930	0.467
173331.093	1733	31.093	2.779363387	48.86524133	15	5947	7.464	3.822	0.242	11782.373	07:00:19.883	0.467
173334.113	1733	34.113	2.779437722	48.86529349	15	5947	7.957	2.635	0.237	11790.33	07:00:22.903	0.467
173354.150	1733	54.150	2.779480867	48.86533939	10	5947	6.004	0.300	0.158	11796.334	07:00:42.940	0.467
173400.177	1734	00.177	2.779476521	48.86534999	15	5947	1.221	0.203	6.214	11797.555	07:00:48.967	0.467
175146.573	1751	46.573	2.780056286	48.8653162	25	5947	42.645	0.040	1.902	11840.2	07:18:35.363	0.450
175152.557	1751	52.557	2.780033193	48.86525588	10	5947	6.919	1.156	3.206	11847.119	07:18:41.347	0.450
175242.047	1752	42.047	2.779603324	48.86550303	25	5947	41.804	0.845	5.996	11888.923	07:19:30.837	0.451
175256.107	1752	56.107	2.779540122	48.86554575	10	5947	6.635	0.472	6.037	11895.558	07:19:44.897	0.451
175301.140	1753	01.140	2.779462767	48.86558338	10	5947	7.045	1.400	5.947	11902.603	07:19:49.930	0.451
175305.140	1753	05.140	2.779399399	48.86564435	5	5947	8.218	2.054	6.108	11910.821	07:19:53.930	0.451
175310.150	1753	10.150	2.77937524	48.86569825	10	5947	6.251	1.248	6.207	11917.072	07:19:58.940	0.451
175316.147	1753	16.147	2.779391727	48.86576236	10	5947	7.232	1.206	0.044	11924.304	07:20:04.937	0.452
175321.157	1753	21.157	2.779405188	48.86582352	10	5947	6.873	1.372	0.037	11931.177	07:20:09.947	0.452
175326.157	1753	26.157	2.779418501	48.8658893	5	5947	7.381	1.476	0.034	11938.558	07:20:14.947	0.452
175331.167	1753	31.167	2.779435053	48.86595479	5	5947	7.384	1.474	0.043	11945.942	07:20:19.957	0.452
175336.163	1753	36.163	2.779448403	48.86601817	5	5947	7.117	1.425	0.036	11953.059	07:20:24.953	0.452
175341.160	1753	41.160	2.779458435	48.86607224	10	5947	6.058	1.212	0.032	11959.117	07:20:29.950	0.452
175348.150	1753	48.150	2.779481438	48.86612863	5	5947	6.494	0.929	0.069	11965.611	07:20:36.940	0.453
175354.133	1753	54.133	2.779509659	48.86618483	10	5947	6.584	1.100	0.086	11972.195	07:20:42.923	0.453
175400.130	1754	00.130	2.779539006	48.86624337	10	5947	6.857	1.143	0.085	11979.052	07:20:48.920	0.453
175406.180	1754	06.180	2.779552532	48.86630408	10	5947	6.824	1.128	0.038	11985.876	07:20:54.970	0.453
175500.473	1755	00.473	2.779236418	48.86701068	25	5947	81.929	1.509	6.207	12067.805	07:21:49.263	0.455
175510.167	1755	10.167	2.77918425	48.86706005	5	5947	6.690	0.690	6.104	12074.495	07:21:58.957	0.455
175600.310	1756	00.310	2.778505647	48.86669452	15	5947	64.224	1.281	3.449	12138.719	07:22:49.100	0.457
175611.140	1756	11.140	2.778514927	48.86674867	10	5947	6.061	0.560	0.029	12144.78	07:22:59.930	0.457
175614.137	1756	14.137	2.778532714	48.86682392	10	5947	8.470	2.826	0.040	12153.25	07:23:02.927	0.457
175616.137	1756	16.137	2.778534506	48.86687788	10	5947	6.003	3.002	0.006	12159.253	07:23:04.927	0.457
175619.137	1756	19.137	2.778535962	48.86695751	10	5947	8.857	2.952	0.003	12168.11	07:23:07.927	0.458
175623.150	1756	23.150	2.778544439	48.86703597	10	5947	8.748	2.180	0.019	12176.858	07:23:11.940	0.458
175626.147	1756	26.147	2.778579127	48.86709543	5	5947	7.085	2.364	0.100	12183.943	07:23:14.937	0.458
175629.140	1756	29.140	2.778554925	48.86714744	10	5947	6.050	2.021	6.203	12189.993	07:23:17.930	0.458
175633.133	1756	33.133	2.77851941	48.86721203	10	5947	7.640	1.913	6.189	12197.633	07:23:21.923	0.459
175637.143	1756	37.143	2.778476002	48.86726897	10	5947	7.087	1.767	6.153	12204.72	07:23:25.933	0.459
175641.143	1756	41.143	2.778438299	48.86732589	10	5947	6.907	1.727	6.170	12211.627	07:23:29.933	0.459
175645.127	1756	45.127	2.778421527	48.86738459	10	5947	6.643	1.667	6.234	12218.27	07:23:33.917	0.459
175649.143	1756	49.143	2.77840555	48.86744546	10	5947	6.870	1.711	6.238	12225.14	07:23:37.933	0.459
175653.147	1756	53.147	2.778391785	48.86751427	10	5947	7.719	1.928	6.249	12232.859	07:23:41.937	0.460
175654.183	1756	54.183	2.778388102	48.86753574	10	5947	2.403	2.319	6.254	12235.262	07:23:42.973	0.460
175753.520	1757	53.520	2.778288671	48.86797454	25	5947	49.343	0.832	6.244	12284.605	07:24:42.310	0.460
175822.167	1758	22.167	2.778315359	48.8679534	10	5947	3.058	0.107	2.927	12287.663	07:25:10.957	0.460
175922.167	1759	22.167	2.778321947	48.86797936	5	5947	2.927	0.049	0.044	12290.59	07:26:10.957	0.459
180030.340	1800	30.340	2.778285521	48.86781644	25	5947	18.315	0.269	3.180	12308.905	07:27:19.130	0.459
180031.417	1800	31.417	2.778285521	48.86781644	25	5947	0.000	0.000	0.000	12308.905	07:27:20.207	0.459
180042.153	1800	42.153	2.778313951	48.8679199	10	5947	11.694	1.089	0.047	12320.599	07:27:30.943	0.459
180056.203	1800	56.203	2.778303636	48.86799319	5	5947	8.186	0.583	6.259	12328.785	07:27:44.993	0.459
180131.150	1801	31.150	2.778296456	48.86804025	10	5947	5.260	0.151	6.257	12334.045	07:28:19.940	0.459
180237.510	1802	37.510	2.778369811	48.86786666	15	5947	20.040	0.302	3.069	12354.085	07:29:26.300	0.458
180242.130	1802	42.130	2.778372363	48.86796692	10	5947	11.152	2.414	0.004	12365.237	07:29:30.920	0.458
180247.163	1802	47.163	2.778347105	48.86806071	10	5947	10.594	2.105	6.237	12375.831	07:29:35.953	0.459
180337.957	1803	37.957	2.778337327	48.8682562	25	5947	21.754	0.428	6.275	12397.585	07:30:26.747	0.459
180427.157	1804	27.157	2.778353928	48.86820314	5	5947	6.025	0.122	3.088	12403.61	07:31:15.947	0.458
180519.247	1805	19.247	2.778358481	48.86820252	10	5947	0.341	0.007	2.239	12403.951	07:32:08.037	0.457
180615.473	1806	15.473	2.778559735	48.86803907	15	5947	23.407	0.416	2.932	12427.358	07:33:04.263	0.457
180618.467	1806	18.467	2.778482547	48.86811993	10	5947	10.623	3.548	6.120	12437.981	07:33:07.257	0.457
180720.470	1807	20.470	2.778091828	48.86776317	25	5947	48.927	0.789	3.328	12486.908	07:34:09.260	0.458
180723.373	1807	23.373	2.778119983	48.86785293	10	5947	10.194	3.512	0.054	12497.102	07:34:12.163	0.459
180825.420	1808	25.420	2.778217977	48.86793243	25	5947	11.390	0.184	0.209	12508.492	07:35:14.210	0.458
180858.120	1808	58.120	2.778323211	48.86799641	10	5947	10.492	0.321	0.276	12518.984	07:35:46.910	0.458
180917.147	1809	17.147	2.778318056	48.86805278	5	5947	6.281	0.330	6.267	12525.265	07:36:05.937	0.458
180935.150	1809	35.150	2.778338379	48.86810507	10	5947	6.003	0.333	0.067	12531.268	07:36:23.940	0.458
180959.177	1809	59.177	2.77831894	48.86809005	10	5947	2.195	0.091	3.361	12533.463	07:36:47.967	0.457
181323.467	1813	23.467	2.778297676	48.86802168	15	5947	7.762	0.038	3.195	12541.225	07:40:12.257	0.454
181536.487	1815	36.487	2.77778883	48.86804388	25	5947	37.363	0.281	4.960	12578.588	07:42:25.277	0.453
181647.420	1816	47.420	2.77807362	48.86819947	25	5947	27.107	0.382	0.306	12605.695	07:43:36.210	0.453
181656.170	1816	56.170	2.778184752	48.86813061	15	5947	11.178	1.277	2.870	12616.873	07:43:44.960	0.453
181815.677	1818	15.677	2.778684591	48.86813699	25	5947	36.628	0.461	1.497	12653.501	07:45:04.467	0.453
181931.477	1819	31.477	2.778264883	48.86832757	25	5947	37.347	0.493	5.920	12690.848	07:46:20.267	0.454
181937.213	1819	37.213	2.778112947	48.86836229	15	5947	11.782	2.054	5.636	12702.63	07:46:26.003	0.454
182039.717	1820	39.717	2.778257076	48.86857136	15	5947	25.538	0.409	0.119	12728.168	07:47:28.507	0.454
182043.170	1820	43.170	2.778359867	48.86850943	15	5947	10.206	2.956	2.862	12738.374	07:47:31.960	0.454
182047.173	1820	47.173	2.778381779	48.86841085	15	5947	11.081	2.768	3.103	12749.455	07:47:35.963	0.454
182340.770	1823	40.770	2.778323548	48.86836115	25	5947	6.982	0.040	3.341	12756.437	07:50:29.560	0.452
184552.473	1845	52.473	2.778188668	48.86824161	15	5947	16.565	0.012	3.334	12773.002	08:12:41.263	0.432
184558.643	1845	58.643	2.778146019	48.86814074	10	5947	11.646	1.888	3.214	12784.648	08:12:47.433	0.432
184655.900	1846	55.900	2.778541708	48.86770927	25	5947	56.065	0.979	2.985	12840.713	08:13:44.690	0.433
184656.900	1846	56.900	2.778574784	48.86765569	15	5947	6.433	6.433	3.036	12847.146	08:13:45.690	0.434
184658.887	1846	58.887	2.77863034	48.86759906	10	5947	7.499	3.774	2.974	12854.645	08:13:47.677	0.434
184702.657	1847	02.657	2.778707531	48.86755714	5	5947	7.329	1.944	2.835	12861.974	08:13:51.447	0.434
190516.703	1905	16.703	2.780792249	48.8681799	10	5947	167.709	0.153	0.524	13029.683	08:32:05.493	0.424
190519.700	1905	19.700	2.780758887	48.86825792	10	5947	9.015	3.008	6.209	13038.698	08:32:08.490	0.424
190522.680	1905	22.680	2.780740194	48.86832513	10	5947	7.599	2.550	6.235	13046.297	08:32:11.470	0.425
190526.780	1905	26.780	2.780715389	48.86840935	10	5947	9.541	2.327	6.232	13055.838	08:32:15.570	0.425
190623.053	1906	23.053	2.780806747	48.86917055	15	5947	84.924	1.509	0.021	13140.762	08:33:11.843	0.427
190629.743	1906	29.743	2.780810798	48.86923112	10	5947	6.743	1.008	0.012	13147.505	08:33:18.533	0.427
190733.017	1907	33.017	2.780491312	48.86938711	25	5947	29.135	0.460	5.941	13176.64	08:34:21.807	0.427
190734.960	1907	34.960	2.780298276	48.86957658	10	5947	25.378	13.061	6.108	13202.018	08:34:23.750	0.428
190844.027	1908	44.027	2.780641703	48.87012956	25	5947	66.449	0.962	0.108	13268.467	08:35:32.817	0.429
190851.740	1908	51.740	2.780599557	48.8701805	15	5947	6.452	0.837	6.140	13274.919	08:35:40.530	0.429
