# Position data for device 139 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154416.537	1544	16.537	2.778943253	48.87030402	25	5682	27.791	0.502	3.241	7068.862	05:24:17.797	0.363
154521.487	1545	21.487	2.779169136	48.8698731	15	5682	50.703	0.781	3.050	7119.565	05:25:22.747	0.365
154528.433	1545	28.433	2.779279644	48.86985418	10	5682	8.365	1.204	2.347	7127.93	05:25:29.693	0.365
154627.423	1546	27.423	2.779878736	48.86969937	15	5682	47.148	0.799	2.549	7175.078	05:26:28.683	0.366
154635.203	1546	35.203	2.780001209	48.86969692	5	5682	8.977	1.154	1.685	7184.055	05:26:36.463	0.367
154732.523	1547	32.523	2.780629496	48.86948199	15	5682	51.867	0.905	2.671	7235.922	05:27:33.783	0.368
154839.497	1548	39.497	2.780831121	48.86898415	25	5682	57.306	0.856	3.071	7293.228	05:28:40.757	0.370
154941.563	1549	41.563	2.780868955	48.86853127	15	5682	50.445	0.813	3.127	7343.673	05:29:42.823	0.371
154944.430	1549	44.430	2.780731386	48.86841858	15	5682	16.083	5.610	3.350	7359.75599999999	05:29:45.690	0.372
155044.523	1550	44.523	2.780488121	48.86796844	25	5682	53.142	0.884	3.235	7412.89799999999	05:30:45.783	0.374
155046.467	1550	46.467	2.780529922	48.86815991	25	5682	21.514	11.067	0.038	7434.41199999999	05:30:47.727	0.375
155048.467	1550	48.467	2.780577332	48.86825605	15	5682	11.243	5.622	0.085	7445.655	05:30:49.727	0.375
155147.513	1551	47.513	2.780675644	48.86806085	25	5682	22.874	0.387	3.055	7468.52899999999	05:31:48.773	0.375
155150.440	1551	50.440	2.780722577	48.8681663	15	5682	12.222	4.176	0.077	7480.75099999999	05:31:51.700	0.376
155253.557	1552	53.557	2.780724311	48.8680697	15	5682	10.744	0.170	3.138	7491.49499999999	05:32:54.817	0.375
155359.533	1553	59.533	2.780483118	48.86825599	15	5682	27.231	0.413	6.063	7518.72599999999	05:34:00.793	0.375
155408.210	1554	08.210	2.780572468	48.86820605	5	5682	8.585	0.989	2.842	7527.31099999999	05:34:09.470	0.375
155504.447	1555	04.447	2.78069421	48.86813255	25	5682	12.099	0.215	2.863	7539.40999999999	05:35:05.707	0.375
155609.527	1556	09.527	2.780553012	48.86821071	15	5682	13.512	0.208	5.981	7552.92199999999	05:36:10.787	0.374
155610.497	1556	10.497	2.780567119	48.86810396	10	5682	11.917	12.286	3.119	7564.83899999999	05:36:11.757	0.375
155611.463	1556	11.463	2.780446071	48.86803953	10	5682	11.402	11.803	3.455	7576.24099999999	05:36:12.723	0.376
155711.540	1557	11.540	2.780614402	48.86802058	15	5682	12.512	0.208	2.149	7588.75299999999	05:37:12.800	0.375
155816.760	1558	16.760	2.780590996	48.86811379	25	5682	10.508	0.161	6.240	7599.26099999999	05:38:18.020	0.374
160027.530	1600	27.530	2.780707287	48.86812181	15	5682	8.567	0.066	1.191	7607.82799999999	05:40:28.790	0.372
160034.527	1600	34.527	2.780770845	48.8681647	5	5682	6.666	0.953	0.250	7614.49399999999	05:40:35.787	0.373
160132.520	1601	32.520	2.780678108	48.86822583	15	5682	9.612	0.166	6.027	7624.10599999999	05:41:33.780	0.372
160235.707	1602	35.707	2.780805854	48.86798655	25	5682	28.210	0.446	3.050	7652.31599999999	05:42:36.967	0.372
160238.893	1602	38.893	2.780760153	48.86809146	15	5682	12.139	3.810	6.208	7664.45499999999	05:42:40.153	0.373
160245.677	1602	45.677	2.780708286	48.8681483	5	5682	7.376	1.087	6.127	7671.83099999999	05:42:46.937	0.373
160345.927	1603	45.927	2.780689904	48.8682155	5	5682	7.594	0.126	6.236	7679.42499999999	05:43:47.187	0.372
160444.477	1604	44.477	2.780562912	48.8681593	25	5682	11.209	0.191	3.514	7690.63399999999	05:44:45.737	0.372
160549.397	1605	49.397	2.780640469	48.86813582	15	5682	6.254	0.096	2.623	7696.88799999999	05:45:50.657	0.371
160655.523	1606	55.523	2.780692866	48.86819374	25	5682	7.499	0.113	0.155	7704.38699999999	05:46:56.783	0.370
160800.513	1608	00.513	2.780447995	48.8682481	25	5682	18.932	0.291	5.622	7723.31899999999	05:48:01.773	0.370
160808.237	1608	08.237	2.780587934	48.86820354	10	5682	11.388	1.474	2.645	7734.70699999999	05:48:09.497	0.370
160905.480	1609	05.480	2.780495286	48.86811189	25	5682	12.246	0.214	3.314	7746.95299999999	05:49:06.740	0.370
161007.583	1610	07.583	2.780748255	48.86809029	15	5682	18.689	0.301	2.030	7765.64199999999	05:50:08.843	0.370
161109.860	1611	09.860	2.780674667	48.86812272	25	5682	6.487	0.104	5.910	7772.12899999999	05:51:11.120	0.369
161320.557	1613	20.557	2.780759517	48.8682197	25	5682	12.449	0.095	0.150	7784.57799999999	05:53:21.817	0.367
161328.190	1613	28.190	2.780689869	48.86813679	10	5682	10.539	1.381	3.286	7795.11699999999	05:53:29.450	0.368
161425.577	1614	25.577	2.780753109	48.8681915	15	5682	7.648	0.133	0.197	7802.76499999999	05:54:26.837	0.367
161433.477	1614	33.477	2.780771468	48.8680921	15	5682	11.137	1.410	3.110	7813.90199999999	05:54:34.737	0.367
161530.800	1615	30.800	2.780571097	48.86813421	25	5682	15.409	0.269	5.596	7829.31099999999	05:55:32.060	0.367
161637.500	1616	37.500	2.78067157	48.86802914	25	5682	13.811	0.207	2.978	7843.12199999999	05:56:38.760	0.367
161645.233	1616	45.233	2.78065086	48.86812308	10	5682	10.557	1.365	6.245	7853.67899999999	05:56:46.493	0.367
161742.617	1617	42.617	2.780497417	48.86786775	25	5682	30.542	0.532	3.245	7884.22099999999	05:57:43.877	0.367
161844.573	1618	44.573	2.78069705	48.86797721	15	5682	19.030	0.307	0.305	7903.25099999999	05:58:45.833	0.367
161847.560	1618	47.560	2.780569312	48.86812685	25	5682	19.094	6.392	6.137	7922.34499999999	05:58:48.820	0.368
161949.920	1619	49.920	2.780790848	48.86797876	25	5682	23.124	0.371	2.889	7945.46899999999	05:59:51.180	0.368
161956.253	1619	56.253	2.78071272	48.86806029	10	5682	10.723	1.693	6.119	7956.19199999999	05:59:57.513	0.368
162052.523	1620	52.523	2.780599261	48.8679233	25	5682	17.356	0.308	3.283	7973.54799999999	06:00:53.783	0.368
162058.457	1620	58.457	2.780578227	48.86797732	5	5682	6.203	1.045	6.216	7979.75099999999	06:00:59.717	0.368
162204.677	1622	04.677	2.780596743	48.86824945	15	5682	30.296	0.458	0.012	8010.04699999999	06:02:05.937	0.369
162214.283	1622	14.283	2.780462078	48.86829328	15	5682	11.005	1.146	5.795	8021.05199999999	06:02:15.543	0.369
162310.537	1623	10.537	2.780520842	48.86798198	15	5682	34.889	0.620	3.109	8055.94099999999	06:03:11.797	0.370
162422.540	1624	22.540	2.780419571	48.86796414	5	5682	7.680	0.107	3.916	8063.62099999999	06:04:23.800	0.369
162521.570	1625	21.570	2.780560981	48.86787038	25	5682	14.700	0.249	2.887	8078.32099999999	06:05:22.830	0.368
162522.513	1625	22.513	2.780448029	48.86792759	10	5682	10.439	11.070	5.955	8088.75999999999	06:05:23.773	0.369
162628.603	1626	28.603	2.780141854	48.86791262	15	5682	22.494	0.340	4.436	8111.25399999999	06:06:29.863	0.369
162746.493	1627	46.493	2.778525558	48.86708865	15	5682	149.738	1.922	3.466	8260.99199999999	06:07:47.753	0.374
162755.240	1627	55.240	2.778603702	48.86716556	10	5682	10.293	1.177	0.173	8271.28499999999	06:07:56.500	0.375
162851.543	1628	51.543	2.778963605	48.86753959	25	5682	49.252	0.875	0.164	8320.53699999999	06:08:52.803	0.376
162852.527	1628	52.527	2.778870908	48.86759808	15	5682	9.404	9.557	6.017	8329.94099999999	06:08:53.787	0.376
162854.477	1628	54.477	2.778819102	48.86765434	15	5682	7.318	3.753	6.126	8337.25899999999	06:08:55.737	0.377
162858.490	1628	58.490	2.778762137	48.86772427	10	5682	8.827	2.200	6.144	8346.08599999999	06:08:59.750	0.377
162958.500	1629	58.500	2.778937077	48.86800966	10	5682	34.231	0.570	0.105	8380.31699999999	06:09:59.760	0.377
163101.483	1631	01.483	2.778859208	48.86824664	25	5682	26.967	0.428	6.226	8407.28399999999	06:11:02.743	0.378
163107.443	1631	07.443	2.778760626	48.86832156	15	5682	11.027	1.850	6.060	8418.31099999999	06:11:08.703	0.378
163111.560	1631	11.560	2.778654911	48.868314	5	5682	7.791	1.892	4.320	8426.10199999999	06:11:12.820	0.378
163208.800	1632	08.800	2.77874244	48.86822217	25	5682	12.060	0.211	2.978	8438.16199999999	06:12:10.060	0.378
163209.750	1632	09.750	2.778636678	48.86829054	10	5682	10.856	11.427	6.022	8449.01799999999	06:12:11.010	0.378
163315.617	1633	15.617	2.778570857	48.86838683	15	5682	11.745	0.178	6.166	8460.76299999999	06:13:16.877	0.378
163321.257	1633	21.257	2.77843718	48.86835906	10	5682	10.269	1.821	3.836	8471.03199999999	06:13:22.517	0.378
163421.573	1634	21.573	2.778568325	48.86819102	25	5682	21.014	0.348	3.008	8492.04599999999	06:14:22.833	0.378
163431.300	1634	31.300	2.778437229	48.86822139	10	5682	10.181	1.047	5.643	8502.22699999999	06:14:32.560	0.378
163527.603	1635	27.603	2.778241919	48.86833166	10	5682	18.846	0.335	5.986	8521.07299999999	06:15:28.863	0.378
163529.580	1635	29.580	2.778344906	48.86839467	10	5682	10.298	5.209	0.275	8531.37099999999	06:15:30.840	0.379
163635.497	1636	35.497	2.778139875	48.86844973	25	5682	16.222	0.246	5.711	8547.59299999999	06:16:36.757	0.378
163645.237	1636	45.237	2.778191629	48.86837623	10	5682	9.011	0.925	3.020	8556.60399999999	06:16:46.497	0.379
163745.513	1637	45.513	2.778524057	48.86819833	25	5682	31.379	0.521	2.829	8587.98299999999	06:17:46.773	0.379
163748.500	1637	48.500	2.778373916	48.86822217	10	5682	11.315	3.788	5.456	8599.29799999999	06:17:49.760	0.379
163754.317	1637	54.317	2.778232182	48.86824696	10	5682	10.744	1.847	5.504	8610.04199999999	06:17:55.577	0.380
163852.517	1638	52.517	2.778765724	48.86779219	15	5682	63.924	1.098	2.942	8673.96599999999	06:18:53.777	0.382
163853.553	1638	53.553	2.778695981	48.86789945	15	5682	12.978	12.527	6.172	8686.94399999999	06:18:54.813	0.382
163856.253	1638	56.253	2.778560083	48.86799632	15	5682	14.670	5.433	6.046	8701.61399999999	06:18:57.513	0.383
163859.270	1638	59.270	2.77842066	48.86805266	15	5682	11.984	3.972	5.880	8713.59799999999	06:19:00.530	0.383
163958.780	1639	58.780	2.778348347	48.86812759	25	5682	9.875	0.166	6.118	8723.47299999999	06:20:00.040	0.383
164110.030	1641	10.030	2.778610001	48.86810374	25	5682	19.353	0.272	2.057	8742.82599999999	06:21:11.290	0.382
164119.980	1641	19.980	2.778511498	48.86807039	15	5682	8.114	0.815	3.613	8750.93999999999	06:21:21.240	0.382
164220.273	1642	20.273	2.778349793	48.86812246	10	5682	13.187	0.219	5.791	8764.12699999999	06:22:21.533	0.382
164224.290	1642	24.290	2.778212063	48.86810958	10	5682	10.192	2.537	4.216	8774.31899999999	06:22:25.550	0.382
164326.647	1643	26.647	2.77842413	48.86819303	25	5682	18.098	0.290	0.414	8792.41699999999	06:23:27.907	0.382
164331.257	1643	31.257	2.778526207	48.86812304	10	5682	10.795	2.342	2.895	8803.21199999999	06:23:32.517	0.383
164434.500	1644	34.500	2.778022457	48.86794207	10	5682	42.039	0.665	3.589	8845.25099999999	06:24:35.760	0.383
164543.570	1645	43.570	2.777782543	48.86814385	25	5682	28.506	0.413	6.081	8873.75699999999	06:25:44.830	0.383
164547.563	1645	47.563	2.777840302	48.86805607	10	5682	10.640	2.665	3.029	8884.39699999999	06:25:48.823	0.384
164553.330	1645	53.330	2.777894329	48.86798139	5	5682	9.201	1.595	3.017	8893.59799999999	06:25:54.590	0.384
164652.587	1646	52.587	2.777442174	48.86771277	10	5682	44.609	0.753	3.424	8938.20699999999	06:26:53.847	0.385
164700.253	1647	00.253	2.777546392	48.86764365	5	5682	10.835	1.413	2.888	8949.04199999999	06:27:01.513	0.385
164804.583	1648	04.583	2.77712519	48.86721188	10	5682	57.082	0.887	3.308	9006.12399999999	06:28:05.843	0.387
164916.547	1649	16.547	2.777221843	48.86693539	10	5682	31.556	0.438	3.082	9037.67999999999	06:29:17.807	0.387
164926.313	1649	26.313	2.777146642	48.86698042	5	5682	7.446	0.762	6.004	9045.12599999999	06:29:27.573	0.387
165028.600	1650	28.600	2.777270727	48.86740883	10	5682	48.507	0.779	0.050	9093.63299999999	06:30:29.860	0.388
165035.300	1650	35.300	2.777391608	48.86742544	5	5682	9.047	1.350	0.897	9102.67999999999	06:30:36.560	0.388
165134.620	1651	34.620	2.777911677	48.86773077	10	5682	51.040	0.860	0.285	9153.71999999999	06:31:35.880	0.390
165246.623	1652	46.623	2.777740777	48.86802526	15	5682	35.064	0.487	6.183	9188.78399999999	06:32:47.883	0.390
165253.293	1652	53.293	2.777800479	48.86793085	10	5682	11.375	1.705	3.033	9200.15899999999	06:32:54.553	0.390
165358.550	1653	58.550	2.777404926	48.86828463	15	5682	48.868	0.749	6.092	9249.02699999999	06:33:59.810	0.391
165403.267	1654	03.267	2.777451184	48.86819169	15	5682	10.878	2.306	3.056	9259.90499999999	06:34:04.527	0.392
165510.597	1655	10.597	2.778593386	48.8675744	15	5682	108.243	1.608	2.833	9368.14799999999	06:35:11.857	0.395
165511.530	1655	11.530	2.778544904	48.86770736	15	5682	15.208	16.300	6.220	9383.35599999999	06:35:12.790	0.396
165514.307	1655	14.307	2.778432312	48.86777547	10	5682	11.200	4.033	6.006	9394.556	06:35:15.567	0.396
165517.277	1655	17.277	2.77826979	48.86784051	10	5682	13.932	4.691	5.877	9408.488	06:35:18.537	0.397
165520.297	1655	20.297	2.778147991	48.86789684	10	5682	10.903	3.610	5.926	9419.391	06:35:21.557	0.397
165622.583	1656	22.583	2.778606963	48.86767095	15	5682	41.976	0.674	2.805	9461.367	06:36:23.843	0.398
165624.520	1656	24.520	2.778475725	48.86780021	15	5682	17.295	8.929	6.110	9478.662	06:36:25.780	0.399
165629.317	1656	29.317	2.778376319	48.86786678	10	5682	10.386	2.165	6.031	9489.048	06:36:30.577	0.399
165728.640	1657	28.640	2.778062084	48.86790988	25	5682	23.516	0.396	5.384	9512.564	06:37:29.900	0.399
165732.537	1657	32.537	2.777952893	48.86796874	15	5682	10.337	2.653	5.974	9522.901	06:37:33.797	0.399
165835.653	1658	35.653	2.778213437	48.8679192	25	5682	19.868	0.315	2.405	9542.769	06:38:36.913	0.399
165837.587	1658	37.587	2.778009374	48.86801038	15	5682	18.066	9.341	5.915	9560.835	06:38:38.847	0.400
165840.557	1658	40.557	2.77787547	48.86807892	10	5682	12.424	4.183	5.958	9573.259	06:38:41.817	0.400
165941.640	1659	41.640	2.778041826	48.8680765	15	5682	12.191	0.200	1.655	9585.45	06:39:42.900	0.400
170155.587	1701	55.587	2.777831399	48.86812385	25	5682	16.292	0.122	5.629	9601.742	06:41:56.847	0.398
170158.587	1701	58.587	2.778003793	48.86805435	10	5682	14.808	4.936	2.737	9616.55	06:41:59.847	0.399
170300.600	1703	00.600	2.777806012	48.86783963	15	5682	27.933	0.450	3.299	9644.483	06:43:01.860	0.399
170405.690	1704	05.690	2.77738302	48.86774306	15	5682	32.799	0.504	3.788	9677.282	06:44:06.950	0.399
170412.567	1704	12.567	2.77741492	48.86764829	15	5682	10.796	1.570	3.084	9688.078	06:44:13.827	0.399
170511.840	1705	11.840	2.777273846	48.86721631	15	5682	49.143	0.829	3.198	9737.221	06:45:13.100	0.400
170516.817	1705	16.817	2.777159714	48.86718004	5	5682	9.284	1.865	3.637	9746.505	06:45:18.077	0.401
170614.877	1706	14.877	2.776408505	48.86740262	25	5682	60.349	1.039	5.757	9806.854	06:46:16.137	0.402
170618.830	1706	18.830	2.776559792	48.8673642	25	5682	11.879	3.005	2.547	9818.733	06:46:20.090	0.403
170621.810	1706	21.810	2.776714297	48.86731609	10	5682	12.521	4.202	2.637	9831.254	06:46:23.070	0.403
170625.340	1706	25.340	2.776826788	48.86729951	5	5682	8.446	2.393	2.280	9839.7	06:46:26.600	0.403
170725.610	1707	25.610	2.776506454	48.86741109	25	5682	26.549	0.441	5.825	9866.249	06:47:26.870	0.404
170727.587	1707	27.587	2.776641455	48.86735251	15	5682	11.844	5.991	2.765	9878.093	06:47:28.847	0.404
170729.297	1707	29.297	2.776752835	48.86731379	15	5682	9.227	5.396	2.683	9887.32	06:47:30.557	0.404
170731.320	1707	31.320	2.77687934	48.86726366	15	5682	10.816	5.347	2.733	9898.136	06:47:32.580	0.405
170733.310	1707	33.310	2.776992586	48.8672162	15	5682	9.834	4.942	2.753	9907.97	06:47:34.570	0.405
170735.253	1707	35.253	2.777096125	48.86717208	15	5682	9.035	4.650	2.759	9917.005	06:47:36.513	0.405
170851.587	1708	51.587	2.776516608	48.86733583	25	5682	46.200	0.605	5.737	9963.20500000001	06:48:52.847	0.406
171006.590	1710	06.590	2.777356846	48.86681828	25	5682	84.280	1.124	2.870	10047.485	06:50:07.850	0.408
171014.310	1710	14.310	2.777185865	48.8668662	15	5682	13.614	1.763	5.734	10061.099	06:50:15.570	0.409
171117.593	1711	17.593	2.777680321	48.86698636	25	5682	38.614	0.610	0.615	10099.713	06:51:18.853	0.409
171121.300	1711	21.300	2.777504316	48.86701584	25	5682	13.306	3.589	5.486	10113.019	06:51:22.560	0.410
171123.317	1711	23.317	2.777377678	48.86707116	15	5682	11.133	5.520	5.909	10124.152	06:51:24.577	0.410
171125.313	1711	25.313	2.777259985	48.86712098	10	5682	10.250	5.135	5.898	10134.402	06:51:26.573	0.411
171127.300	1711	27.300	2.77715666	48.86716898	10	5682	9.263	4.662	5.929	10143.665	06:51:28.560	0.411
171228.613	1712	28.613	2.777317894	48.8666032	15	5682	64.024	1.044	3.093	10207.689	06:52:29.873	0.412
171231.327	1712	31.327	2.777257725	48.86669772	10	5682	11.399	4.200	6.175	10219.088	06:52:32.587	0.413
171234.303	1712	34.303	2.777211263	48.86678829	15	5682	10.633	3.573	6.196	10229.721	06:52:35.563	0.413
171238.327	1712	38.327	2.77716453	48.86689378	10	5682	12.222	3.037	6.207	10241.943	06:52:39.587	0.414
171336.683	1713	36.683	2.777185136	48.86722919	25	5682	37.334	0.640	0.011	10279.277	06:53:37.943	0.414
171338.607	1713	38.607	2.777061456	48.86717125	10	5682	11.119	5.779	3.493	10290.396	06:53:39.867	0.415
171344.260	1713	44.260	2.776985551	48.86708994	15	5682	10.616	1.878	3.300	10301.012	06:53:45.520	0.415
171450.590	1714	50.590	2.777476299	48.86685823	25	5682	44.237	0.667	2.793	10345.249	06:54:51.850	0.416
171454.560	1714	54.560	2.777293042	48.86692136	25	5682	15.152	3.817	5.821	10360.401	06:54:55.820	0.416
171457.323	1714	57.323	2.777177336	48.86697878	25	5682	10.614	3.841	5.950	10371.015	06:54:58.583	0.417
171459.323	1714	59.323	2.777056005	48.86703777	15	5682	11.048	5.524	5.944	10382.063	06:55:00.583	0.417
171601.447	1716	01.447	2.776463545	48.86725031	15	5682	49.427	0.796	5.837	10431.49	06:56:02.707	0.418
171710.867	1717	10.867	2.776980649	48.86700358	15	5682	46.780	0.674	2.797	10478.27	06:57:12.127	0.419
171716.327	1717	16.327	2.776857017	48.86707483	15	5682	12.035	2.204	5.994	10490.305	06:57:17.587	0.419
171720.350	1717	20.350	2.776737943	48.86712268	10	5682	10.219	2.540	5.880	10500.524	06:57:21.610	0.419
171822.507	1718	22.507	2.776415839	48.86701075	25	5682	26.682	0.429	3.600	10527.206	06:58:23.767	0.419
171940.393	1719	40.393	2.776495074	48.86682534	25	5682	21.423	0.275	3.069	10548.629	06:59:41.653	0.419
172048.527	1720	48.527	2.776655944	48.86713396	15	5682	36.292	0.533	0.089	10584.921	07:00:49.787	0.419
172159.483	1721	59.483	2.776841656	48.86707593	15	5682	15.060	0.212	2.639	10599.981	07:02:00.743	0.419
172323.700	1723	23.700	2.776583534	48.86720836	25	5682	23.971	0.285	5.960	10623.952	07:03:24.960	0.418
172433.987	1724	33.987	2.776031933	48.86687726	25	5682	54.675	0.778	3.420	10678.627	07:04:35.247	0.419
172435.957	1724	35.957	2.776177418	48.8668968	15	5682	10.879	5.522	0.906	10689.506	07:04:37.217	0.420
172438.370	1724	38.370	2.776340672	48.86687564	10	5682	12.190	5.052	2.218	10701.696	07:04:39.630	0.420
172440.357	1724	40.357	2.7764836	48.86687145	10	5682	10.482	5.275	1.740	10712.178	07:04:41.617	0.420
172442.347	1724	42.347	2.776619732	48.86686537	10	5682	9.997	5.024	1.826	10722.175	07:04:43.607	0.421
172540.680	1725	40.680	2.776818063	48.86704117	15	5682	24.361	0.418	0.191	10746.536	07:05:41.940	0.421
172543.337	1725	43.337	2.776891655	48.86714865	10	5682	13.114	4.936	0.117	10759.65	07:05:44.597	0.421
172646.577	1726	46.577	2.776705471	48.86703913	25	5682	18.288	0.289	3.425	10777.938	07:06:47.837	0.421
172650.617	1726	50.617	2.776616658	48.86699738	15	5682	7.994	1.979	3.491	10785.932	07:06:51.877	0.421
172752.573	1727	52.573	2.776728187	48.86701623	10	5682	8.436	0.136	0.793	10794.368	07:07:53.833	0.420
172802.367	1728	02.367	2.776691749	48.86696633	5	5682	6.159	0.629	3.266	10800.527	07:08:03.627	0.421
172858.680	1728	58.680	2.777056102	48.86698903	25	5682	26.814	0.476	1.222	10827.341	07:08:59.940	0.421
172908.353	1729	08.353	2.777041022	48.86705366	5	5682	7.272	0.752	6.243	10834.613	07:09:09.613	0.421
173006.647	1730	06.647	2.777378202	48.8673295	25	5682	39.389	0.676	0.207	10874.002	07:10:07.907	0.421
173011.583	1730	11.583	2.777510263	48.86730209	10	5682	10.145	2.055	2.450	10884.147	07:10:12.843	0.422
173112.650	1731	12.650	2.778068242	48.86695739	15	5682	56.045	0.918	2.871	10940.192	07:11:13.910	0.423
173115.563	1731	15.563	2.777980756	48.86688652	15	5682	10.159	3.487	3.350	10950.351	07:11:16.823	0.423
173218.617	1732	18.617	2.777087056	48.86659948	15	5682	72.847	1.155	3.631	11023.198	07:12:19.877	0.425
173220.553	1732	20.553	2.777325099	48.86651811	15	5682	19.649	10.149	2.678	11042.847	07:12:21.813	0.426
173222.603	1732	22.603	2.777473624	48.86646196	15	5682	12.547	6.120	2.717	11055.394	07:12:23.863	0.426
173324.650	1733	24.650	2.777248178	48.86635441	25	5682	20.394	0.329	3.486	11075.788	07:13:25.910	0.426
173330.637	1733	30.637	2.777399266	48.86635704	10	5682	11.074	1.850	1.469	11086.862	07:13:31.897	0.426
173333.377	1733	33.377	2.777529135	48.8663182	10	5682	10.450	3.814	2.623	11097.312	07:13:34.637	0.427
173429.827	1734	29.827	2.777908284	48.86671065	25	5682	51.738	0.917	0.164	11149.05	07:14:31.087	0.428
173435.737	1734	35.737	2.77805428	48.86672471	10	5682	10.810	1.829	1.059	11159.86	07:14:36.997	0.428
173531.727	1735	31.727	2.778692813	48.86682749	15	5682	48.160	0.860	0.817	11208.02	07:15:32.987	0.429
173535.613	1735	35.613	2.778562474	48.86676422	15	5682	11.862	3.052	3.481	11219.882	07:15:36.873	0.429
173633.937	1736	33.937	2.778441409	48.8668412	15	5682	12.328	0.211	6.020	11232.21	07:16:35.197	0.429
173636.847	1736	36.847	2.778581236	48.86686028	15	5682	10.462	3.595	0.898	11242.672	07:16:38.107	0.429
173737.647	1737	37.647	2.778503199	48.86691503	15	5682	8.353	0.137	6.044	11251.025	07:17:38.907	0.428
173804.280	1738	04.280	2.778396671	48.86683806	5	5682	11.584	0.435	3.374	11262.609	07:18:05.540	0.428
173827.290	1738	27.290	2.778464471	48.8668717	5	5682	6.219	0.270	0.333	11268.828	07:18:28.550	0.428
173857.327	1738	57.327	2.778391814	48.86683821	10	5682	6.497	0.216	3.497	11275.325	07:18:58.587	0.428
173908.307	1739	08.307	2.778356443	48.86681093	10	5682	3.990	0.363	3.360	11279.315	07:19:09.567	0.428
174001.637	1740	01.637	2.778684904	48.86647584	15	5682	44.363	0.832	2.976	11323.678	07:20:02.897	0.429
174003.517	1740	03.517	2.778693961	48.86658244	15	5682	11.874	6.316	0.015	11335.552	07:20:04.777	0.429
174004.513	1740	04.513	2.778673905	48.86667491	15	5682	10.389	10.431	6.246	11345.941	07:20:05.773	0.430
174007.523	1740	07.523	2.778593152	48.86675962	10	5682	11.125	3.696	6.121	11357.066	07:20:08.783	0.430
174110.773	1741	10.773	2.778928437	48.86698153	25	5682	34.822	0.551	0.254	11391.888	07:21:12.033	0.430
174221.037	1742	21.037	2.778824416	48.86680866	15	5682	20.682	0.294	3.244	11412.57	07:22:22.297	0.430
174327.693	1743	27.693	2.778975333	48.86664939	15	5682	20.882	0.313	2.981	11433.452	07:23:28.953	0.430
174432.657	1744	32.657	2.778959776	48.86671053	15	5682	6.895	0.106	6.240	11440.347	07:24:33.917	0.429
174440.593	1744	40.593	2.778940731	48.86664951	5	5682	6.929	0.873	3.195	11447.276	07:24:41.853	0.429
174644.623	1746	44.623	2.778857284	48.86653033	15	5682	14.597	0.118	3.261	11461.873	07:26:45.883	0.428
174751.713	1747	51.713	2.77862327	48.86641503	15	5682	21.411	0.319	3.475	11483.284	07:27:52.973	0.427
174857.967	1748	57.967	2.778708619	48.86647207	15	5682	8.908	0.134	0.250	11492.192	07:28:59.227	0.427
175007.713	1750	07.713	2.778778423	48.86616422	25	5682	34.618	0.496	3.103	11526.81	07:30:08.973	0.427
175008.740	1750	08.740	2.778818946	48.86625867	25	5682	10.916	10.629	0.073	11537.726	07:30:10.000	0.427
175010.673	1750	10.673	2.778853626	48.86636635	15	5682	12.243	6.334	0.055	11549.969	07:30:11.933	0.428
175016.373	1750	16.373	2.778903898	48.86645562	15	5682	10.590	1.858	0.096	11560.559	07:30:17.633	0.428
175122.700	1751	22.700	2.778709383	48.86671305	15	5682	31.982	0.482	6.155	11592.541	07:31:23.960	0.428
175231.747	1752	31.747	2.778925007	48.86669772	25	5682	15.890	0.230	1.964	11608.431	07:32:33.007	0.428
175340.617	1753	40.617	2.77879218	48.86697429	15	5682	32.262	0.468	6.201	11640.693	07:33:41.877	0.428
175350.497	1753	50.497	2.778800414	48.86688401	15	5682	10.059	1.018	3.126	11650.752	07:33:51.757	0.428
175643.983	1756	43.983	2.778863243	48.86664326	25	5682	27.169	0.157	3.097	11677.921	07:36:45.243	0.426
181648.720	1816	48.720	2.778977575	48.86647285	15	5682	20.721	0.017	3.027	11698.642	07:56:49.980	0.409
181653.697	1816	53.697	2.779062543	48.86648066	10	5682	6.286	1.263	1.078	11704.928	07:56:54.957	0.409
181750.940	1817	50.940	2.778859238	48.86661748	15	5682	21.294	0.372	6.034	11726.222	07:57:52.200	0.409
181757.730	1817	57.730	2.778857093	48.86668618	5	5682	7.642	1.125	6.278	11733.864	07:57:58.990	0.409
181853.007	1818	53.007	2.778305839	48.86697068	15	5682	51.307	0.928	5.962	11785.171	07:58:54.267	0.410
181857.893	1818	57.893	2.778234357	48.86688238	10	5682	11.130	2.278	3.279	11796.301	07:58:59.153	0.410
181957.997	1819	57.997	2.778361193	48.86659336	10	5682	33.461	0.557	3.067	11829.762	07:59:59.257	0.411
182004.707	1820	04.707	2.778305456	48.86665209	10	5682	7.703	1.148	6.122	11837.465	08:00:05.967	0.411
182100.890	1821	00.890	2.778231403	48.86660505	15	5682	7.537	0.134	3.405	11845.002	08:01:02.150	0.410
182204.300	1822	04.300	2.777629248	48.8667379	15	5682	46.527	0.734	5.623	11891.529	08:02:05.560	0.411
182209.197	1822	09.197	2.777761458	48.86676429	15	5682	10.122	2.067	0.709	11901.651	08:02:10.457	0.411
