# Position data for device 78 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153537.193	1535	37.193	2.775318782	48.87389628	5	5707	6.015	0.125	6.243	6696.514	04:27:02.363	0.418
153601.220	1536	01.220	2.775297885	48.87390012	5	5707	1.589	0.066	5.513	6698.103	04:27:26.390	0.417
153708.457	1537	08.457	2.775440852	48.87369825	15	5707	24.774	0.368	3.016	6722.877	04:28:33.627	0.417
153711.487	1537	11.487	2.775413501	48.87382734	15	5707	14.496	4.784	6.245	6737.373	04:28:36.657	0.418
153813.603	1538	13.603	2.775222775	48.87395302	15	5707	19.764	0.318	6.019	6757.137	04:29:38.773	0.418
153916.673	1539	16.673	2.775418921	48.87408812	25	5707	20.790	0.330	0.254	6777.927	04:30:41.843	0.417
154022.537	1540	22.537	2.775351647	48.87391197	15	5707	20.202	0.307	3.210	6798.129	04:31:47.707	0.417
154026.257	1540	26.257	2.775215253	48.87393809	10	5707	10.406	2.797	5.533	6808.535	04:31:51.427	0.417
154330.933	1543	30.933	2.775183333	48.87398189	15	5707	5.404	0.029	6.154	6813.939	04:34:56.103	0.413
154341.267	1543	41.267	2.775220465	48.873904	5	5707	9.080	0.879	3.057	6823.019	04:35:06.437	0.413
154409.283	1544	09.283	2.775303144	48.87389269	5	5707	6.186	0.221	2.225	6829.205	04:35:34.453	0.413
154426.300	1544	26.300	2.775327742	48.87391037	10	5707	2.667	0.157	0.243	6831.872	04:35:51.470	0.413
154521.650	1545	21.650	2.77541021	48.87389804	25	5707	6.195	0.112	2.269	6838.067	04:36:46.820	0.412
154736.580	1547	36.580	2.775077443	48.87393069	25	5707	24.646	0.183	5.215	6862.713	04:39:01.750	0.410
154746.267	1547	46.267	2.775229732	48.87392813	10	5707	11.160	1.152	1.665	6873.873	04:39:11.437	0.410
154842.597	1548	42.597	2.775331892	48.87393978	25	5707	7.595	0.135	1.002	6881.468	04:40:07.767	0.409
155119.080	1551	19.080	2.775287537	48.87397667	25	5707	5.234	0.033	6.072	6886.702	04:42:44.250	0.406
155121.070	1551	21.070	2.775337439	48.87388717	15	5707	10.604	5.329	3.043	6897.306	04:42:46.240	0.407
155710.450	1557	10.450	2.775012352	48.87384629	10	5707	24.245	0.069	4.098	6921.551	04:48:35.620	0.400
155715.307	1557	15.307	2.775090044	48.87392067	10	5707	10.041	2.067	0.184	6931.592	04:48:40.477	0.400
155814.607	1558	14.607	2.77534341	48.8743157	25	5707	47.694	0.804	0.114	6979.286	04:49:39.777	0.402
155816.627	1558	16.627	2.775498692	48.87428918	10	5707	11.752	5.818	2.334	6991.038	04:49:41.797	0.402
155824.297	1558	24.297	2.775587057	48.87433631	10	5707	8.329	1.086	0.323	6999.367	04:49:49.467	0.403
155920.533	1559	20.533	2.776398595	48.87449622	15	5707	62.054	1.103	0.737	7061.421	04:50:45.703	0.405
160025.870	1600	25.870	2.77680049	48.87390173	15	5707	72.377	1.108	3.022	7133.798	04:51:51.040	0.407
160033.310	1600	33.310	2.776744963	48.87381247	10	5707	10.728	1.442	3.252	7144.526	04:51:58.480	0.408
160131.470	1601	31.470	2.777003584	48.87337212	15	5707	52.512	0.903	3.038	7197.038	04:52:56.640	0.409
160237.747	1602	37.747	2.776951786	48.87257538	15	5707	88.693	1.338	3.153	7285.731	04:54:02.917	0.413
160344.477	1603	44.477	2.777487055	48.87207333	15	5707	68.231	1.022	2.956	7353.962	04:55:09.647	0.415
160413.240	1604	13.240	2.77758432	48.87210306	5	5707	7.855	0.273	0.524	7361.817	04:55:38.410	0.415
160429.323	1604	29.323	2.777598235	48.87217043	10	5707	7.562	0.470	0.036	7369.379	04:55:54.493	0.415
160433.290	1604	33.290	2.777645729	48.87221672	10	5707	6.214	1.566	0.179	7375.593	04:55:58.460	0.415
160443.290	1604	43.290	2.77773194	48.87222412	5	5707	6.369	0.637	1.119	7381.962	04:56:08.460	0.415
160514.317	1605	14.317	2.777775805	48.87224255	5	5707	3.812	0.123	0.398	7385.774	04:56:39.487	0.415
160626.610	1606	26.610	2.777512369	48.87147633	15	5707	87.376	1.209	3.202	7473.15	04:57:51.780	0.418
160647.317	1606	47.317	2.777512369	48.87147633	10	5707	0.000	0.000	0.000	7473.15	04:58:12.487	0.418
160648.250	1606	48.250	2.777704207	48.87150048	10	5707	14.309	15.337	0.950	7487.459	04:58:13.420	0.418
160651.320	1606	51.320	2.777865573	48.87154335	10	5707	12.747	4.152	0.585	7500.206	04:58:16.490	0.419
160656.247	1606	56.247	2.777968181	48.87152128	10	5707	7.908	1.605	2.456	7508.114	04:58:21.417	0.419
160701.277	1607	01.277	2.778041999	48.87147362	10	5707	7.573	1.506	2.876	7515.687	04:58:26.447	0.420
160706.273	1607	06.273	2.778110076	48.87143121	10	5707	6.865	1.374	2.866	7522.552	04:58:31.443	0.420
160713.267	1607	13.267	2.778178724	48.87138969	10	5707	6.828	0.976	2.859	7529.38	04:58:38.437	0.420
160721.283	1607	21.283	2.778248153	48.87135252	10	5707	6.555	0.818	2.824	7535.935	04:58:46.453	0.420
160726.293	1607	26.293	2.778328922	48.8713336	5	5707	6.280	1.253	2.498	7542.215	04:58:51.463	0.421
160731.287	1607	31.287	2.778408236	48.871301	10	5707	6.849	1.371	2.738	7549.064	04:58:56.457	0.421
160737.310	1607	37.310	2.778459797	48.87125833	5	5707	6.066	1.007	2.932	7555.13	04:59:02.480	0.421
160743.303	1607	43.303	2.77848276	48.8712056	5	5707	6.101	1.018	3.065	7561.231	04:59:08.473	0.421
160749.260	1607	49.260	2.778486466	48.87114829	5	5707	6.380	1.071	3.130	7567.611	04:59:14.430	0.421
160754.330	1607	54.330	2.778464957	48.87110743	5	5707	4.810	0.949	3.234	7572.421	04:59:19.500	0.422
160801.307	1608	01.307	2.778452667	48.8710455	5	5707	6.946	0.996	3.176	7579.367	04:59:26.477	0.422
160859.670	1608	59.670	2.779263198	48.87052737	15	5707	82.745	1.418	2.874	7662.112	05:00:24.840	0.425
160904.663	1609	04.663	2.779161017	48.8704634	10	5707	10.328	2.068	3.414	7672.44	05:00:29.833	0.426
161004.677	1610	04.677	2.779496428	48.86991777	25	5707	65.471	1.091	3.035	7737.911	05:01:29.847	0.428
161005.597	1610	05.597	2.77932151	48.87002569	15	5707	17.558	19.085	6.008	7755.469	05:01:30.767	0.429
161116.590	1611	16.590	2.780109028	48.86941377	15	5707	89.222	1.257	2.921	7844.691	05:02:41.760	0.432
161220.603	1612	20.603	2.780691168	48.86938319	25	5707	42.785	0.668	1.865	7887.476	05:03:45.773	0.433
161327.730	1613	27.730	2.78059403	48.86875889	10	5707	69.797	1.040	3.169	7957.273	05:04:52.900	0.435
161334.340	1613	34.340	2.780640636	48.8686695	10	5707	10.512	1.590	3.052	7967.785	05:04:59.510	0.435
161437.680	1614	37.680	2.779690589	48.86801797	25	5707	100.477	1.586	3.388	8068.262	05:06:02.850	0.439
161440.653	1614	40.653	2.779789545	48.86794037	10	5707	11.272	3.791	2.925	8079.534	05:06:05.823	0.440
161502.317	1615	02.317	2.779928042	48.86793784	10	5707	10.151	0.469	1.676	8089.685	05:06:27.487	0.440
161514.347	1615	14.347	2.780004759	48.86791846	15	5707	6.020	0.500	2.543	8095.705	05:06:39.517	0.440
161521.280	1615	21.280	2.780004713	48.86797499	10	5707	6.287	0.907	6.283	8101.992	05:06:46.450	0.440
161547.270	1615	47.270	2.780094058	48.86799154	10.449151992797852	5707	6.800	0.262	0.750	8108.792	05:07:12.440	0.440
161555.293	1615	55.293	2.78004252	48.86803635	23.239627838134766	5707	6.253	0.779	6.087	8115.045	05:07:20.463	0.440
161601.237	1616	01.237	2.779964082	48.86806616	34.11968994140625	5707	6.635	1.116	5.857	8121.68	05:07:26.407	0.440
161602.267	1616	02.267	2.77994899	48.86806991	36.014846801757812	5707	1.182	1.148	5.676	8122.862	05:07:27.437	0.440
161658.060	1616	58.060	2.778748388	48.86709015	15	5707	140.041	2.510	3.349	8262.903	05:08:23.230	0.447
161706.320	1617	06.320	2.778923696	48.8670811	10	5707	12.884	1.560	1.863	8275.787	05:08:31.490	0.447
161708.303	1617	08.303	2.779095838	48.86708579	10	5707	12.623	6.366	1.413	8288.41	05:08:33.473	0.448
161710.340	1617	10.340	2.779198313	48.86708833	5	5707	7.513	3.688	1.427	8295.923	05:08:35.510	0.448
161714.300	1617	14.300	2.779271422	48.86706412	5	5707	5.995	1.514	2.664	8301.918	05:08:39.470	0.448
161719.337	1617	19.337	2.779327223	48.86702448	10	5707	6.013	1.194	2.905	8307.931	05:08:44.507	0.448
161724.310	1617	24.310	2.779389956	48.86698811	10	5707	6.123	1.231	2.854	8314.054	05:08:49.480	0.449
161730.367	1617	30.367	2.779465798	48.86695761	5	5707	6.510	1.075	2.739	8320.564	05:08:55.537	0.449
161735.457	1617	35.457	2.779532811	48.86692452	10	5707	6.136	1.206	2.807	8326.7	05:09:00.627	0.449
161740.353	1617	40.353	2.779609038	48.86689749	5	5707	6.343	1.296	2.691	8333.04300000001	05:09:05.523	0.449
161746.277	1617	46.277	2.779690903	48.86687899	10	5707	6.341	1.070	2.493	8339.38400000001	05:09:11.447	0.450
161756.303	1617	56.303	2.779762638	48.86684674	5	5707	6.363	0.635	2.777	8345.747	05:09:21.473	0.450
161801.390	1618	01.390	2.779761692	48.86679748	5	5707	5.479	1.077	3.145	8351.226	05:09:26.560	0.450
161806.320	1618	06.320	2.779755633	48.86674338	10	5707	6.033	1.224	3.161	8357.259	05:09:31.490	0.450
161909.617	1619	09.617	2.779466329	48.8662079	25	5707	63.215	0.999	3.234	8420.474	05:10:34.787	0.452
162023.667	1620	23.667	2.779717131	48.86602815	15	5707	27.154	0.367	2.908	8447.628	05:11:48.837	0.452
162028.277	1620	28.277	2.779648352	48.86593823	10	5707	11.199	2.429	3.271	8458.827	05:11:53.447	0.452
162202.447	1622	02.447	2.779845682	48.86584677	15	5707	17.678	0.188	2.789	8476.505	05:13:27.617	0.451
162309.647	1623	09.647	2.779632698	48.86588514	10	5707	16.178	0.241	5.526	8492.683	05:14:34.817	0.450
162311.647	1623	11.647	2.77966917	48.8657901	15	5707	10.903	5.452	3.076	8503.586	05:14:36.817	0.450
162313.290	1623	13.290	2.779662792	48.86569979	10	5707	10.055	6.120	3.154	8513.64100000001	05:14:38.460	0.451
162317.297	1623	17.297	2.779656629	48.86560775	10	5707	10.246	2.557	3.153	8523.887	05:14:42.467	0.451
162332.270	1623	32.270	2.779653397	48.86567025	5	5707	6.955	0.465	6.274	8530.842	05:14:57.440	0.451
162339.260	1623	39.260	2.77965163	48.86572591	10	5707	6.192	0.886	6.278	8537.034	05:15:04.430	0.452
162355.320	1623	55.320	2.779590559	48.86576887	10	5707	6.546	0.408	6.046	8543.58	05:15:20.490	0.452
162401.313	1624	01.313	2.779509255	48.86579292	10	5707	6.530	1.090	5.761	8550.11	05:15:26.483	0.452
162407.293	1624	07.293	2.779432283	48.86582524	10	5707	6.688	1.118	5.898	8556.798	05:15:32.463	0.452
162416.347	1624	16.347	2.779402462	48.86588135	10	5707	6.612	0.730	6.193	8563.41	05:15:41.517	0.452
162427.427	1624	27.427	2.779365862	48.86593263	10	5707	6.302	0.569	6.162	8569.712	05:15:52.597	0.452
162446.340	1624	46.340	2.779337018	48.86598313	10	5707	6.001	0.317	6.186	8575.713	05:16:11.510	0.452
162449.317	1624	49.317	2.779334117	48.86599224	10	5707	1.035	0.348	6.229	8576.748	05:16:14.487	0.452
164552.673	1645	52.673	2.779077362	48.86546577	15	5707	61.501	0.049	3.224	8638.249	05:37:17.843	0.427
164658.760	1646	58.760	2.778921519	48.86598122	15	5707	58.454	0.885	6.232	8696.703	05:38:23.930	0.428
164700.673	1647	00.673	2.779058072	48.86578966	15	5707	23.537	12.304	3.021	8720.24	05:38:25.843	0.429
164702.427	1647	02.427	2.779126918	48.86565639	15	5707	15.657	8.926	3.054	8735.897	05:38:27.597	0.430
164703.327	1647	03.327	2.779177906	48.86557774	10	5707	9.512	10.569	3.032	8745.409	05:38:28.497	0.431
164704.463	1647	04.463	2.779221744	48.8655098	15	5707	8.211	7.228	3.032	8753.62	05:38:29.633	0.431
164705.403	1647	05.403	2.779262368	48.86545273	10	5707	7.010	7.457	3.021	8760.63	05:38:30.573	0.431
164706.890	1647	06.890	2.779300173	48.8653995	10	5707	6.536	4.395	3.021	8767.166	05:38:32.060	0.432
164707.557	1647	07.557	2.779336731	48.86534844	10	5707	6.279	9.414	3.021	8773.445	05:38:32.727	0.432
164806.923	1648	06.923	2.77987437	48.86528788	15	5707	39.964	0.673	2.157	8813.409	05:39:32.093	0.433
164807.793	1648	07.793	2.779728367	48.86532313	15	5707	11.393	13.095	5.670	8824.802	05:39:32.963	0.433
164815.657	1648	15.657	2.779632072	48.86538776	10	5707	10.072	1.281	6.035	8834.874	05:39:40.827	0.433
164916.890	1649	16.890	2.779914326	48.86517558	25	5707	31.378	0.512	2.920	8866.252	05:40:42.060	0.434
164920.647	1649	20.647	2.779758242	48.86520395	15	5707	11.864	3.158	5.532	8878.116	05:40:45.817	0.434
164923.627	1649	23.627	2.779608166	48.86528717	10	5707	14.373	4.823	5.986	8892.489	05:40:48.797	0.435
164925.627	1649	25.627	2.779547557	48.86533009	10	5707	6.520	3.260	6.048	8899.009	05:40:50.797	0.435
165058.797	1650	58.797	2.779420375	48.86648935	10	5707	129.267	1.387	6.264	9028.276	05:42:23.967	0.439
165103.743	1651	03.743	2.779505876	48.86644436	10	5707	8.018	1.621	2.827	9036.294	05:42:28.913	0.440
165119.693	1651	19.693	2.779411282	48.86665241	10	5707	24.155	1.514	6.206	9060.449	05:42:44.863	0.441
165132.637	1651	32.637	2.779346085	48.86669459	10	5707	6.695	0.517	6.024	9067.144	05:42:57.807	0.441
165143.627	1651	43.627	2.779283699	48.86673379	10	5707	6.317	0.575	6.017	9073.461	05:43:08.797	0.441
165200.600	1652	00.600	2.77930118	48.86679887	5	5707	7.351	0.433	0.046	9080.812	05:43:25.770	0.441
165205.600	1652	05.600	2.779288369	48.86685949	5	5707	6.807	1.361	6.247	9087.619	05:43:30.770	0.441
165211.597	1652	11.597	2.779274308	48.86692141	5	5707	6.963	1.161	6.244	9094.582	05:43:36.767	0.441
165217.617	1652	17.617	2.779238368	48.86697201	5	5707	6.213	1.032	6.162	9100.795	05:43:42.787	0.441
165222.630	1652	22.630	2.779178513	48.86701033	5	5707	6.115	1.220	6.021	9106.91	05:43:47.800	0.441
165227.600	1652	27.600	2.779115574	48.86704514	5	5707	6.021	1.211	5.982	9112.931	05:43:52.770	0.442
165233.773	1652	33.773	2.779064398	48.86709858	5	5707	7.027	1.138	6.120	9119.958	05:43:58.943	0.442
165239.593	1652	39.593	2.779040352	48.86715719	5	5707	6.752	1.160	6.213	9126.71	05:44:04.763	0.442
165249.620	1652	49.620	2.779110669	48.86719585	10	5707	6.710	0.669	0.303	9133.42	05:44:14.790	0.442
165255.557	1652	55.557	2.779203314	48.86719568	5	5707	6.788	1.143	1.582	9140.208	05:44:20.727	0.442
165300.563	1653	00.563	2.779290626	48.86720978	10	5707	6.586	1.316	0.816	9146.794	05:44:25.733	0.443
165401.650	1654	01.650	2.779315356	48.86715755	10	5707	6.085	0.100	3.060	9152.879	05:45:26.820	0.442
165452.577	1654	52.577	2.779338548	48.86719456	10	5707	4.453	0.087	0.107	9157.332	05:46:17.747	0.441
165559.937	1655	59.937	2.778460266	48.86735952	25	5707	66.913	0.993	5.542	9224.245	05:47:25.107	0.443
165604.893	1656	04.893	2.778663462	48.86728295	15	5707	17.151	3.461	2.714	9241.396	05:47:30.063	0.443
165609.760	1656	09.760	2.778810286	48.8672376	10	5707	11.881	2.441	2.634	9253.277	05:47:34.930	0.444
165708.097	1657	08.097	2.778902865	48.86721689	25	5707	7.163	0.123	2.487	9260.44	05:48:33.267	0.443
165713.643	1657	13.643	2.778822759	48.86713375	10	5707	10.952	1.975	3.305	9271.392	05:48:38.813	0.443
165717.613	1657	17.613	2.77897156	48.86712418	10	5707	10.954	2.759	1.929	9282.346	05:48:42.783	0.444
165813.943	1658	13.943	2.778871525	48.86724177	25	5707	14.992	0.266	6.138	9297.338	05:49:39.113	0.443
165817.890	1658	17.890	2.779045203	48.86720904	10	5707	13.235	3.353	2.403	9310.573	05:49:43.060	0.444
165821.697	1658	21.697	2.779222272	48.86722189	10	5707	13.052	3.428	1.171	9323.625	05:49:46.867	0.444
165921.917	1659	21.917	2.779215199	48.86697053	25	5707	27.961	0.464	3.146	9351.586	05:50:47.087	0.444
170028.947	1700	28.947	2.779559255	48.86722881	15	5707	38.218	0.570	0.225	9389.804	05:51:54.117	0.445
170030.867	1700	30.867	2.779413602	48.86722126	10	5707	10.705	5.576	4.419	9400.509	05:51:56.037	0.445
170034.603	1700	34.603	2.77924624	48.86719063	10	5707	12.726	3.406	3.895	9413.235	05:51:59.773	0.446
170037.653	1700	37.653	2.779089816	48.86716194	15	5707	11.897	3.901	3.894	9425.132	05:52:02.823	0.446
170137.947	1701	37.947	2.778844501	48.86721997	15	5707	19.097	0.317	5.655	9444.229	05:53:03.117	0.446
170145.637	1701	45.637	2.778711581	48.86718728	10	5707	10.395	1.352	3.751	9454.624	05:53:10.807	0.446
170245.953	1702	45.953	2.778826699	48.86706056	15	5707	16.425	0.272	2.987	9471.049	05:54:11.123	0.446
170358.963	1703	58.963	2.779366823	48.86705049	10	5707	39.589	0.542	1.679	9510.638	05:55:24.133	0.446
170508.957	1705	08.957	2.77877452	48.86747729	25	5707	64.315	0.919	6.049	9574.953	05:56:34.127	0.448
170511.907	1705	11.907	2.778659631	48.86755401	10	5707	11.986	4.063	6.031	9586.939	05:56:37.077	0.448
170518.697	1705	18.697	2.778581149	48.86760496	10	5707	8.073	1.189	6.024	9595.012	05:56:43.867	0.448
170531.667	1705	31.667	2.778352198	48.86769666	10	5707	19.631	1.514	5.877	9614.643	05:56:56.837	0.449
170543.830	1705	43.830	2.778379689	48.8677548	10	5707	6.773	0.557	0.081	9621.416	05:57:09.000	0.449
170545.630	1705	45.630	2.778400693	48.86781041	5	5707	6.373	3.541	0.065	9627.789	05:57:10.800	0.449
170548.630	1705	48.630	2.778408736	48.86787598	5	5707	7.316	2.439	0.021	9635.105	05:57:13.800	0.450
170551.693	1705	51.693	2.778420609	48.867935	5	5707	6.621	2.162	0.035	9641.726	05:57:16.863	0.450
170555.740	1705	55.740	2.778426919	48.86799153	5	5707	6.304	1.558	0.019	9648.03	05:57:20.910	0.450
170631.640	1706	31.640	2.778443419	48.86804281	10	5707	5.830	0.162	0.055	9653.86	05:57:56.810	0.450
170729.840	1707	29.840	2.779121212	48.86829105	25	5707	56.818	0.976	0.441	9710.678	05:58:55.010	0.451
170840.153	1708	40.153	2.778110395	48.86858407	15	5707	80.911	1.151	5.745	9791.589	06:00:05.323	0.453
170846.637	1708	46.637	2.77826607	48.86859282	15	5707	11.447	1.765	1.257	9803.036	06:00:11.807	0.454
170855.593	1708	55.593	2.778389065	48.86853211	10	5707	11.260	1.257	2.804	9814.296	06:00:20.763	0.454
170907.870	1709	07.870	2.778405546	48.86847245	15	5707	6.744	0.549	3.094	9821.04	06:00:33.040	0.454
170918.630	1709	18.630	2.778476707	48.8684384	10	5707	6.444	0.599	2.795	9827.484	06:00:43.800	0.454
171003.590	1710	03.590	2.778535659	48.86839946	10	5707	6.116	0.136	2.886	9833.6	06:01:28.760	0.453
171009.593	1710	09.593	2.778536118	48.8684105	10	5707	1.228	0.205	0.007	9834.828	06:01:34.763	0.453
171026.597	1710	26.597	2.778461515	48.86845144	5	5707	7.114	0.418	5.978	9841.942	06:01:51.767	0.453
171049.637	1710	49.637	2.778389224	48.86847712	10	5707	6.017	0.261	5.830	9847.959	06:02:14.807	0.453
171127.700	1711	27.700	2.77835743	48.86847999	10	5707	2.351	0.062	5.193	9850.31	06:02:52.870	0.452
171250.913	1712	50.913	2.778544902	48.86830005	25	5707	24.273	0.292	2.963	9874.583	06:04:16.083	0.452
171402.920	1714	02.920	2.778678159	48.86850912	25	5707	25.219	0.350	0.110	9899.802	06:05:28.090	0.451
171410.717	1714	10.717	2.7785233	48.86852201	10	5707	11.436	1.467	5.161	9911.238	06:05:35.887	0.452
171516.937	1715	16.937	2.778230242	48.86843537	10	5707	23.534	0.355	3.671	9934.772	06:06:42.107	0.452
171629.880	1716	29.880	2.777834522	48.86873487	25	5707	44.160	0.605	6.058	9978.932	06:07:55.050	0.452
171631.930	1716	31.930	2.77798121	48.86873148	25	5707	10.754	5.246	1.704	9989.686	06:07:57.100	0.452
171634.673	1716	34.673	2.778139954	48.86871196	15	5707	11.831	4.313	2.188	10001.517	06:07:59.843	0.453
171636.633	1716	36.633	2.778264501	48.8686739	15	5707	10.059	5.132	2.626	10011.576	06:08:01.803	0.453
171638.627	1716	38.627	2.778397731	48.86864017	15	5707	10.457	5.244	2.542	10022.033	06:08:03.797	0.454
171738.027	1717	38.027	2.778382467	48.86817699	25	5707	51.526	0.867	3.147	10073.559	06:09:03.197	0.455
171744.933	1717	44.933	2.778387225	48.8682745	15	5707	10.851	1.571	0.008	10084.41	06:09:10.103	0.455
171747.917	1717	47.917	2.778391639	48.86833951	15	5707	7.238	2.426	0.012	10091.648	06:09:13.087	0.456
171845.177	1718	45.177	2.778477241	48.86810778	25	5707	26.525	0.463	3.078	10118.173	06:10:10.347	0.456
171850.660	1718	50.660	2.778443077	48.86820887	15	5707	11.518	2.101	6.225	10129.691	06:10:15.830	0.456
171950.967	1719	50.967	2.778050026	48.86846061	15	5707	40.164	0.666	6.019	10169.855	06:11:16.137	0.457
171956.673	1719	56.673	2.778149554	48.86836484	10	5707	12.908	2.262	2.964	10182.763	06:11:21.843	0.457
172000.700	1720	00.700	2.778276672	48.8683169	10	5707	10.732	2.665	2.712	10193.495	06:11:25.870	0.457
172100.617	1721	00.617	2.778769837	48.86768396	25	5707	79.126	1.321	3.008	10272.621	06:12:25.787	0.460
172133.723	1721	33.723	2.778877948	48.86768619	10	5707	7.925	0.239	1.452	10280.546	06:12:58.893	0.459
172136.753	1721	36.753	2.778962744	48.86768739	10	5707	6.214	2.051	1.489	10286.76	06:13:01.923	0.460
172143.657	1721	43.657	2.77897988	48.86768818	10	5707	1.259	0.182	1.309	10288.019	06:13:08.827	0.460
172242.267	1722	42.267	2.778849847	48.86753434	25	5707	19.583	0.334	3.286	10307.602	06:14:07.437	0.459
172243.187	1722	43.187	2.778692801	48.86790335	15	5707	42.623	46.329	6.210	10350.225	06:14:08.357	0.461
172244.180	1722	44.180	2.778625101	48.86804861	15	5707	16.900	17.019	6.203	10367.125	06:14:09.350	0.462
172245.173	1722	45.173	2.77857989	48.8681348	15	5707	10.142	10.213	6.193	10377.267	06:14:10.343	0.462
172248.230	1722	48.230	2.778509876	48.86821745	15	5707	10.527	3.444	6.138	10387.794	06:14:13.400	0.463
172351.493	1723	51.493	2.778478436	48.86754702	25	5707	74.600	1.179	3.150	10462.394	06:15:16.663	0.465
172358.737	1723	58.737	2.778578932	48.86747417	10	5707	10.948	1.511	2.909	10473.342	06:15:23.907	0.465
180149.747	1801	49.747	2.78047741	48.86707198	25	5707	146.111	0.064	2.461	10619.453	06:53:14.917	0.428
180257.720	1802	57.720	2.779175463	48.86700702	25	5707	95.663	1.407	4.429	10715.116	06:54:22.890	0.431
180305.407	1803	05.407	2.77916007	48.86690585	15	5707	11.308	1.471	3.168	10726.424	06:54:30.577	0.431
180403.677	1804	03.677	2.77862038	48.86719531	15	5707	50.990	0.875	5.973	10777.414	06:55:28.847	0.432
180412.673	1804	12.673	2.778572076	48.8670991	15	5707	11.270	1.253	3.228	10788.684	06:55:37.843	0.433
180427.683	1804	27.683	2.778475393	48.86708217	10	5707	7.330	0.488	3.917	10796.014	06:55:52.853	0.433
180430.387	1804	30.387	2.778428551	48.86702212	10	5707	7.509	2.777	3.275	10803.523	06:55:55.557	0.433
180433.433	1804	33.433	2.778374958	48.86696704	10	5707	7.276	2.389	3.307	10810.799	06:55:58.603	0.433
180438.377	1804	38.377	2.778304068	48.86692271	10	5707	7.161	1.448	3.409	10817.96	06:56:03.547	0.433
180441.370	1804	41.370	2.778186402	48.86684852	5	5707	11.933	3.987	3.407	10829.893	06:56:06.540	0.434
180446.367	1804	46.367	2.7780994	48.86684084	10	5707	6.431	1.287	4.237	10836.324	06:56:11.537	0.434
180451.373	1804	51.373	2.778022685	48.8668072	5	5707	6.752	1.349	3.514	10843.076	06:56:16.543	0.434
180506.407	1805	06.407	2.777967187	48.86685021	10	5707	6.278	0.418	6.066	10849.354	06:56:31.577	0.434
180517.377	1805	17.377	2.777954158	48.86689255	10	5707	4.805	0.438	6.230	10854.159	06:56:42.547	0.434
180526.413	1805	26.413	2.777939097	48.86694953	10	5707	6.433	0.712	6.238	10860.592	06:56:51.583	0.434
180808.083	1808	08.083	2.777874947	48.8674844	25	5707	59.673	0.369	6.263	10920.265	06:59:33.253	0.434
180920.283	1809	20.283	2.777811901	48.86681055	25	5707	75.087	1.040	3.158	10995.352	07:00:45.453	0.436
181043.587	1810	43.587	2.777337928	48.86691544	25	5707	36.634	0.440	5.624	11031.986	07:02:08.757	0.436
181201.910	1812	01.910	2.778498718	48.86664604	25	5707	90.172	1.151	2.506	11122.158	07:03:27.080	0.438
181323.717	1813	23.717	2.777555112	48.86663077	25	5707	69.157	0.845	4.618	11191.315	07:04:48.887	0.439
181441.393	1814	41.393	2.778158986	48.86649104	25	5707	46.894	0.604	2.505	11238.209	07:06:06.563	0.440
181506.947	1815	06.947	2.778158986	48.86649104	10	5707	0.000	0.000	0.000	11238.209	07:06:32.117	0.439
181508.863	1815	08.863	2.778119475	48.86642371	15	5707	8.028	4.190	3.242	11246.237	07:06:34.033	0.439
181526.873	1815	26.873	2.778160184	48.86647588	10	5707	6.524	0.362	0.133	11252.761	07:06:52.043	0.439
181536.833	1815	36.833	2.778201013	48.86652794	10	5707	6.517	0.654	0.133	11259.278	07:07:02.003	0.439
181541.833	1815	41.833	2.778253662	48.86658401	10	5707	7.333	1.467	0.159	11266.611	07:07:07.003	0.440
181548.947	1815	48.947	2.778294667	48.86663184	10	5707	6.109	0.859	0.146	11272.72	07:07:14.117	0.440
181600.910	1816	00.910	2.778224889	48.86659277	10	5707	6.710	0.561	3.438	11279.43	07:07:26.080	0.440
181608.990	1816	08.990	2.778172096	48.86654514	5	5707	6.559	0.812	3.329	11285.989	07:07:34.160	0.440
181621.880	1816	21.880	2.778118774	48.8665032	10	5707	6.084	0.472	3.356	11292.073	07:07:47.050	0.440
181658.907	1816	58.907	2.778057968	48.86646609	10	5707	6.073	0.164	3.415	11298.146	07:08:24.077	0.440
181701.857	1817	01.857	2.77805402	48.86646431	10	5707	0.351	0.119	3.504	11298.497	07:08:27.027	0.440
181820.080	1818	20.080	2.777969505	48.86642479	10	5707	7.594	0.097	3.492	11306.091	07:09:45.250	0.438
181921.250	1819	21.250	2.778110585	48.86647507	25	5707	11.752	0.192	0.447	11317.843	07:10:46.420	0.438
182029.227	1820	29.227	2.777997471	48.86611175	25	5707	41.249	0.607	3.195	11359.092	07:11:54.397	0.438
182138.783	1821	38.783	2.777134403	48.86676185	25	5707	96.054	1.381	6.060	11455.146	07:13:03.953	0.441
182251.753	1822	51.753	2.775345467	48.86701506	25	5707	134.062	1.837	5.402	11589.208	07:14:16.923	0.445
182259.727	1822	59.727	2.77530962	48.86692571	15	5707	10.279	1.289	3.210	11599.487	07:14:24.897	0.445
182401.050	1824	01.050	2.775111457	48.86784816	25	5707	103.616	1.690	6.246	11703.103	07:15:26.220	0.448
182404.407	1824	04.407	2.775018432	48.86794009	15	5707	12.288	3.660	6.110	11715.391	07:15:29.577	0.448
