# Position data for device 17 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203420.563	2034	20.563	2.777610616	48.87369591	15	5937	8.976	6.852	2.039	12056.007	08:50:28.416	0.379
203421.517	2034	21.517	2.777736639	48.87370246	15	5937	9.261	9.708	1.287	12065.268	08:50:29.370	0.379
203422.507	2034	22.507	2.77786595	48.87371806	15	5937	9.631	9.728	0.976	12074.899	08:50:30.360	0.379
203423.573	2034	23.573	2.778014941	48.87373368	15	5937	11.052	10.368	1.039	12085.951	08:50:31.426	0.380
203424.520	2034	24.520	2.778158414	48.87375245	15	5937	10.716	11.316	0.937	12096.667	08:50:32.373	0.380
203425.577	2034	25.577	2.778286488	48.87378241	10	5937	9.956	9.419	0.651	12106.623	08:50:33.430	0.380
203426.577	2034	26.577	2.778406723	48.87381372	15	5937	9.471	9.471	0.600	12116.094	08:50:34.430	0.381
203432.493	2034	32.493	2.778267223	48.87377251	10	5937	11.200	1.893	3.684	12127.294	08:50:40.346	0.381
203437.547	2034	37.547	2.778153394	48.87371989	10	5937	10.188	2.016	3.509	12137.482	08:50:45.400	0.381
203505.583	2035	05.583	2.778132074	48.87377204	10	5937	6.007	0.214	6.210	12143.489	08:51:13.436	0.381
203510.570	2035	10.570	2.778151251	48.87382493	15	5937	6.048	1.213	0.065	12149.537	08:51:18.423	0.381
203515.590	2035	15.590	2.778105314	48.87388256	10	5937	7.239	1.442	6.142	12156.776	08:51:23.443	0.381
203526.587	2035	26.587	2.778030382	48.87390819	10	5937	6.185	0.562	5.803	12162.961	08:51:34.440	0.381
203532.550	2035	32.550	2.778022933	48.87389013	10	5937	2.081	0.349	3.215	12165.042	08:51:40.403	0.381
203536.597	2035	36.597	2.778062678	48.87383099	5	5937	7.193	1.777	3.022	12172.235	08:51:44.450	0.382
203542.593	2035	42.593	2.778073575	48.8737728	10	5937	6.521	1.088	3.108	12178.756	08:51:50.446	0.382
203638.887	2036	38.887	2.778135874	48.87341353	15	5937	40.217	0.714	3.111	12218.973	08:52:46.740	0.382
203645.583	2036	45.583	2.778144045	48.87351633	10	5937	11.449	1.710	0.014	12230.422	08:52:53.436	0.383
203745.867	2037	45.867	2.777756567	48.87341197	25	5937	30.667	0.509	3.725	12261.089	08:53:53.720	0.383
203749.830	2037	49.830	2.777750247	48.87331783	15	5937	10.480	2.644	3.154	12271.569	08:53:57.683	0.383
203852.860	2038	52.860	2.777700151	48.87302584	25	5937	32.681	0.518	3.172	12304.25	08:55:00.713	0.383
203858.807	2038	58.807	2.777713569	48.87293091	10	5937	10.604	1.783	3.117	12314.854	08:55:06.660	0.384
204008.867	2040	08.867	2.777585331	48.87251073	25	5937	47.667	0.680	3.196	12362.521	08:56:16.720	0.384
204015.583	2040	15.583	2.777452354	48.87256972	25	5937	11.745	1.749	5.904	12374.266	08:56:23.436	0.384
204120.877	2041	20.877	2.777026833	48.8725503	25	5937	31.248	0.479	4.460	12405.514	08:57:28.730	0.385
204124.573	2041	24.573	2.777114056	48.87247055	15	5937	10.932	2.958	2.950	12416.446	08:57:32.426	0.385
204229.910	2042	29.910	2.777553564	48.87164903	25	5937	96.876	1.483	3.048	12513.322	08:58:37.763	0.387
204337.903	2043	37.903	2.777699221	48.87185031	25	5937	24.799	0.365	0.127	12538.121	08:59:45.756	0.387
204445.853	2044	45.853	2.777705177	48.87164321	10	5937	23.037	0.339	3.137	12561.158	09:00:53.706	0.387
204552.970	2045	52.970	2.777866504	48.87170425	15	5937	13.630	0.203	0.436	12574.788	09:02:00.823	0.387
204700.840	2047	00.840	2.77777581	48.8718363	25	5937	16.119	0.237	6.163	12590.907	09:03:08.693	0.386
