# Position data for device 140 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175725.067	1757	25.067	2.775464673	48.87437057	15	5652	16.642	0.252	3.156	8916.67	07:11:27.087	0.344
175830.077	1758	30.077	2.775334636	48.87447327	15	5652	14.873	0.229	6.060	8931.543	07:12:32.097	0.344
175933.213	1759	33.213	2.775214566	48.87457792	25	5652	14.589	0.231	6.081	8946.132	07:13:35.233	0.344
175940.140	1759	40.140	2.775237664	48.87448895	15	5652	10.039	1.449	3.095	8956.171	07:13:42.160	0.344
180047.330	1800	47.330	2.775019576	48.87423686	25	5652	32.270	0.480	3.295	8988.441	07:14:49.350	0.345
180152.597	1801	52.597	2.775273158	48.87438879	10	5652	25.112	0.385	0.290	9013.553	07:15:54.617	0.345
180202.933	1802	02.933	2.775388567	48.87436853	5	5652	8.750	0.847	2.347	9022.303	07:16:04.953	0.345
180259.233	1802	59.233	2.775044221	48.87438518	15	5652	25.293	0.449	4.976	9047.596	07:17:01.253	0.345
180301.217	1803	01.217	2.775210188	48.8743918	15	5652	12.180	6.139	1.351	9059.776	07:17:03.237	0.345
180304.930	1803	04.930	2.775341094	48.87436206	10	5652	10.144	2.732	2.475	9069.92	07:17:06.950	0.346
180405.113	1804	05.113	2.775243388	48.8744158	15	5652	9.325	0.155	5.969	9079.245	07:18:07.133	0.345
180510.417	1805	10.417	2.775458607	48.87437427	15	5652	16.429	0.252	2.394	9095.674	07:19:12.437	0.345
180519.953	1805	19.953	2.775323783	48.87438353	5	5652	9.930	1.041	5.079	9105.604	07:19:21.973	0.345
180615.273	1806	15.273	2.775689723	48.87455653	15	5652	32.998	0.596	0.362	9138.602	07:20:17.293	0.346
180621.960	1806	21.960	2.775644648	48.87445211	10	5652	12.074	1.806	3.219	9150.676	07:20:23.980	0.346
180719.287	1807	19.287	2.776035333	48.87451278	15	5652	29.405	0.513	0.856	9180.081	07:21:21.307	0.347
180726.953	1807	26.953	2.776123136	48.87458666	10	5652	10.435	1.361	0.210	9190.516	07:21:28.973	0.347
180824.337	1808	24.337	2.776765191	48.87433885	15	5652	54.515	0.950	2.708	9245.031	07:22:26.357	0.348
180829.260	1808	29.260	2.776703686	48.87424739	10	5652	11.125	2.260	3.261	9256.156	07:22:31.280	0.349
180932.353	1809	32.353	2.777151555	48.87411683	15	5652	35.879	0.569	2.592	9292.035	07:23:34.373	0.349
181039.297	1810	39.297	2.777034176	48.87401674	25	5652	14.066	0.210	3.348	9306.101	07:24:41.317	0.349
181147.260	1811	47.260	2.777072083	48.87413178	15	5652	13.092	0.193	0.059	9319.193	07:25:49.280	0.348
181254.310	1812	54.310	2.776853802	48.87407654	15	5652	17.130	0.255	3.756	9336.323	07:26:56.330	0.348
181405.107	1814	05.107	2.777553361	48.87395532	15	5652	52.991	0.748	2.342	9389.314	07:28:07.127	0.349
181407.087	1814	07.087	2.777375686	48.8739395	15	5652	13.134	6.633	4.249	9402.448	07:28:09.107	0.350
181410.953	1814	10.953	2.77722273	48.87390736	10	5652	11.761	3.042	3.845	9414.209	07:28:12.973	0.350
181414.883	1814	14.883	2.777069638	48.87388532	10	5652	11.480	2.921	4.033	9425.689	07:28:16.903	0.350
181516.183	1815	16.183	2.77671396	48.87402103	15	5652	30.112	0.491	5.846	9455.801	07:29:18.203	0.351
181625.157	1816	25.157	2.777006302	48.87386962	25	5652	27.244	0.395	2.810	9483.045	07:30:27.177	0.351
181732.207	1817	32.207	2.776950773	48.8741379	15	5652	30.114	0.449	6.246	9513.159	07:31:34.227	0.351
181841.240	1818	41.240	2.776909722	48.87401684	10	5652	13.796	0.200	3.202	9526.955	07:32:43.260	0.351
181851.987	1818	51.987	2.776909722	48.87401684	10	5652	0.000	0.000	0.000	9526.955	07:32:54.007	0.351
181858.960	1818	58.960	2.776774881	48.87405238	10	5652	10.640	1.526	5.688	9537.595	07:33:00.980	0.351
181923.977	1819	23.977	2.776836897	48.87408913	5	5652	6.111	0.244	0.293	9543.706	07:33:25.997	0.351
181932.993	1819	32.993	2.776800962	48.87414738	5	5652	6.993	0.776	6.173	9550.699	07:33:35.013	0.351
181937.930	1819	37.930	2.776751499	48.87420012	5	5652	6.895	1.397	6.117	9557.594	07:33:39.950	0.351
181943.087	1819	43.087	2.776709778	48.87425104	5	5652	6.435	1.248	6.138	9564.029	07:33:45.107	0.351
181948.987	1819	48.987	2.776664673	48.87430421	5	5652	6.774	1.148	6.133	9570.803	07:33:51.007	0.351
181951.977	1819	51.977	2.7766447	48.87432435	5	5652	2.675	0.895	6.108	9573.478	07:33:53.997	0.352
181957.960	1819	57.960	2.776583532	48.87436331	5	5652	6.233	1.042	6.010	9579.711	07:33:59.980	0.352
182100.233	1821	00.233	2.775800136	48.8745624	25	5652	61.512	0.988	5.670	9641.223	07:35:02.253	0.353
182210.327	1822	10.327	2.774918278	48.87480468	15	5652	69.996	0.999	5.705	9711.219	07:36:12.347	0.355
182317.190	1823	17.190	2.775002362	48.87474144	25	5652	9.349	0.140	2.908	9720.568	07:37:19.210	0.354
182420.257	1824	20.257	2.774485332	48.87416731	25	5652	74.242	1.177	3.301	9794.81	07:38:22.277	0.356
182526.477	1825	26.477	2.774626109	48.87412955	25	5652	11.135	0.168	2.554	9805.945	07:39:28.497	0.356
182533.947	1825	33.947	2.774769323	48.87408822	10	5652	11.454	1.533	2.588	9817.399	07:39:35.967	0.356
182633.253	1826	33.253	2.775089055	48.87388006	25	5652	32.933	0.555	2.874	9850.332	07:40:35.273	0.356
182635.197	1826	35.197	2.774975084	48.87381762	15	5652	10.860	5.586	3.456	9861.192	07:40:37.217	0.357
182638.237	1826	38.237	2.774817487	48.87374174	15	5652	14.301	4.704	3.496	9875.493	07:40:40.257	0.357
182643.253	1826	43.253	2.774703341	48.87368317	15	5652	10.600	2.113	3.476	9886.093	07:40:45.273	0.358
182738.407	1827	38.407	2.774083588	48.87343017	15	5652	53.414	0.968	3.552	9939.507	07:41:40.427	0.359
182843.143	1828	43.143	2.773590594	48.87328661	15	5652	39.488	0.610	3.689	9978.995	07:42:45.163	0.359
182953.263	1829	53.263	2.773195223	48.8730857	15	5652	36.582	0.522	3.478	10015.577	07:43:55.283	0.360
183059.250	1830	59.250	2.773500519	48.87263476	15	5652	54.914	0.832	3.022	10070.491	07:45:01.270	0.361
183205.607	1832	05.607	2.773647908	48.87256827	25	5652	13.087	0.197	2.768	10083.578	07:46:07.627	0.361
183312.743	1833	12.743	2.772928067	48.87216368	15	5652	69.324	1.033	3.446	10152.902	07:47:14.763	0.362
183419.430	1834	19.430	2.772029819	48.87235255	25	5652	69.076	1.036	5.584	10221.978	07:48:21.450	0.364
183540.540	1835	40.540	2.771788704	48.87189575	25	5652	53.788	0.663	3.234	10275.766	07:49:42.560	0.365
183544.003	1835	44.003	2.771806803	48.87178328	15	5652	12.579	3.632	3.113	10288.345	07:49:46.023	0.365
183546.957	1835	46.957	2.771814286	48.87172605	15	5652	6.389	2.163	3.119	10294.734	07:49:48.977	0.365
183647.303	1836	47.303	2.772039924	48.87234144	15	5652	70.411	1.167	0.065	10365.145	07:50:49.323	0.367
183856.197	1838	56.197	2.772106778	48.87252871	25	5652	21.396	0.166	0.063	10386.541	07:52:58.217	0.366
183901.120	1839	01.120	2.772019982	48.87245811	15	5652	10.104	2.052	3.356	10396.645	07:53:03.140	0.366
183905.127	1839	05.127	2.772080095	48.8723749	10	5652	10.249	2.558	3.015	10406.894	07:53:07.147	0.367
184001.430	1840	01.430	2.772014752	48.87244739	25	5652	9.376	0.167	6.125	10416.27	07:54:03.450	0.366
184110.340	1841	10.340	2.772105145	48.87205738	15	5652	43.879	0.637	3.101	10460.149	07:55:12.360	0.367
184112.403	1841	12.403	2.77212107	48.87215205	10	5652	10.593	5.135	0.030	10470.742	07:55:14.423	0.367
184117.937	1841	17.937	2.772096967	48.87225252	10	5652	11.313	2.044	6.241	10482.055	07:55:19.957	0.368
184215.130	1842	15.130	2.771985765	48.87238688	15	5652	17.020	0.298	6.138	10499.075	07:56:17.150	0.367
184325.270	1843	25.270	2.771930285	48.87242786	25	5652	6.107	0.087	6.048	10505.182	07:57:27.290	0.367
184327.217	1843	27.217	2.772072546	48.87242012	15	5652	10.457	5.371	1.869	10515.639	07:57:29.237	0.367
184434.227	1844	34.227	2.771930002	48.87248299	15	5652	12.567	0.188	5.902	10528.206	07:58:36.247	0.367
184541.273	1845	41.273	2.772057254	48.87232179	15	5652	20.207	0.301	3.003	10548.413	07:59:43.293	0.366
184653.897	1846	53.897	2.772200647	48.87228319	10	5652	11.348	0.156	2.561	10559.761	08:00:55.917	0.366
184756.273	1847	56.273	2.772018707	48.87223114	25	5652	14.532	0.233	3.695	10574.293	08:01:58.293	0.366
184901.430	1849	01.430	2.771873655	48.87228022	15	5652	11.946	0.183	5.802	10586.239	08:03:03.450	0.365
185010.657	1850	10.657	2.772118934	48.87234665	25	5652	19.429	0.281	0.578	10605.668	08:04:12.677	0.365
185012.620	1850	12.620	2.772101623	48.87224555	15	5652	11.315	5.764	3.172	10616.983	08:04:14.640	0.365
185117.323	1851	17.323	2.77219533	48.87239715	10	5652	18.205	0.281	0.109	10635.188	08:05:19.343	0.365
185123.943	1851	23.943	2.772054285	48.87242952	10	5652	10.942	1.653	5.627	10646.13	08:05:25.963	0.366
185223.303	1852	23.303	2.772190548	48.87245335	15	5652	10.328	0.174	0.791	10656.458	08:06:25.323	0.365
185329.300	1853	29.300	2.771986871	48.87209843	15	5652	42.200	0.639	3.243	10698.658	08:07:31.320	0.366
185334.003	1853	34.003	2.772121063	48.87212728	15	5652	10.341	2.199	0.688	10708.999	08:07:36.023	0.366
185436.267	1854	36.267	2.773166322	48.87255462	25	5652	90.126	1.447	0.409	10799.125	08:08:38.287	0.368
185542.207	1855	42.207	2.773064823	48.87251804	25	5652	8.476	0.129	3.598	10807.601	08:09:44.227	0.368
185650.317	1856	50.317	2.773592765	48.87251961	25	5652	38.677	0.568	1.554	10846.278	08:10:52.337	0.368
185656.980	1856	56.980	2.773564001	48.87261564	10	5652	10.886	1.634	6.230	10857.164	08:10:59.000	0.369
185810.477	1858	10.477	2.773015626	48.87354514	25	5652	110.909	1.509	6.179	10968.073	08:12:12.497	0.371
191144.757	1911	44.757	2.77302404	48.8733729	25	5652	19.166	0.024	3.133	10987.239	08:25:46.777	0.362
191250.020	1912	50.020	2.774298967	48.87286233	15	5652	109.306	1.675	2.725	11096.545	08:26:52.040	0.365
191251.980	1912	51.980	2.774181171	48.87298179	15	5652	15.843	8.083	6.110	11112.388	08:26:54.000	0.365
191254.007	1912	54.007	2.774070113	48.8730674	15	5652	12.524	6.179	6.057	11124.912	08:26:56.027	0.366
191255.980	1912	55.980	2.773965523	48.87314256	15	5652	11.339	5.747	6.041	11136.251	08:26:58.000	0.366
191257.960	1912	57.960	2.773866171	48.87321094	15	5652	10.527	5.317	6.031	11146.778	08:26:59.980	0.366
191259.957	1912	59.957	2.773769357	48.87327697	15	5652	10.209	5.112	6.028	11156.987	08:27:01.977	0.367
191531.327	1915	31.327	2.772983727	48.87337375	15	5652	58.551	0.387	5.318	11215.538	08:29:33.347	0.367
191749.270	1917	49.270	2.773069448	48.87326733	25	5652	13.399	0.097	2.999	11228.937	08:31:51.290	0.366
192004.617	1920	04.617	2.773017803	48.87331499	25	5652	6.512	0.048	6.093	11235.449	08:34:06.637	0.364
192055.893	1920	55.893	2.772920993	48.87351594	25	5652	23.448	0.457	6.198	11258.897	08:34:57.913	0.364
192119.983	1921	19.983	2.772920993	48.87357512	25	5652	6.582	0.273	0.000	11265.479	08:35:22.003	0.364
192147.047	1921	47.047	2.772897757	48.87357913	31.662590026855469	5652	1.760	0.065	5.482	11267.239	08:35:49.067	0.364
192249.387	1922	49.387	2.773013623	48.87347577	25	5652	14.290	0.229	2.945	11281.529	08:36:51.407	0.364
192356.583	1923	56.583	2.773468597	48.87343034	15	5652	33.711	0.502	2.083	11315.24	08:37:58.603	0.364
192542.250	1925	42.250	2.774562001	48.87371996	25	5652	86.334	0.817	0.592	11401.574	08:39:44.270	0.366
192544.287	1925	44.287	2.774435885	48.87379869	15	5652	12.729	6.249	6.005	11414.303	08:39:46.307	0.366
192647.477	1926	47.477	2.775397725	48.87346338	25	5652	79.722	1.262	2.670	11494.025	08:40:49.497	0.368
192653.513	1926	53.513	2.775262902	48.87355152	10	5652	13.916	2.306	6.017	11507.941	08:40:55.533	0.368
192757.347	1927	57.347	2.776113965	48.87328639	25	5652	68.968	1.080	2.623	11576.909	08:41:59.367	0.370
192934.270	1929	34.270	2.776547061	48.87290183	25	5652	53.254	0.549	2.945	11630.163	08:43:36.290	0.370
193040.527	1930	40.527	2.776631868	48.8724641	10	5652	49.079	0.741	3.107	11679.242	08:44:42.547	0.371
193147.287	1931	47.287	2.777286865	48.87225233	25	5652	53.453	0.801	2.642	11732.695	08:45:49.307	0.372
193253.243	1932	53.243	2.777509284	48.87204506	25	5652	28.230	0.428	2.954	11760.925	08:46:55.263	0.372
193400.593	1934	00.593	2.77803992	48.87185518	25	5652	44.240	0.657	2.684	11805.165	08:48:02.613	0.373
193406.057	1934	06.057	2.778094734	48.87176729	15	5652	10.568	1.934	3.032	11815.733	08:48:08.077	0.373
