# Position data for device 162 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181807.753	1818	07.753	2.776814015	48.87256189	25	5946	45.229	0.715	0.010	11645.791	06:38:20.073	0.487
181912.760	1819	12.760	2.777191529	48.87265	15	5946	29.341	0.451	0.649	11675.132	06:39:25.080	0.487
181918.787	1819	18.787	2.777126917	48.87256178	10	5946	10.894	1.808	3.270	11686.026	06:39:31.107	0.488
182022.787	1820	22.787	2.7771139	48.87246824	15	5946	10.447	0.163	3.166	11696.473	06:40:35.107	0.487
182134.833	1821	34.833	2.776915984	48.87260568	10	5946	21.069	0.292	6.034	11717.542	06:41:47.153	0.486
182140.597	1821	40.597	2.776864156	48.87251961	10	5946	10.298	1.787	3.248	11727.84	06:41:52.917	0.486
182240.867	1822	40.867	2.776955922	48.87233642	25	5946	21.455	0.356	3.053	11749.295	06:42:53.187	0.486
182246.823	1822	46.823	2.776844583	48.87238922	10	5946	10.051	1.688	5.926	11759.346	06:42:59.143	0.486
182353.080	1823	53.080	2.776999708	48.87240546	25	5946	11.507	0.174	1.036	11770.853	06:44:05.400	0.485
182708.787	1827	08.787	2.776926574	48.87235816	25	5946	7.509	0.038	3.408	11778.362	06:47:21.107	0.482
182813.847	1828	13.847	2.776936246	48.87241186	15	5946	6.014	0.092	0.032	11784.376	06:48:26.167	0.481
182918.810	1829	18.810	2.776910816	48.87214463	15	5946	29.779	0.458	3.158	11814.155	06:49:31.130	0.481
182926.547	1829	26.547	2.77690157	48.87225472	10	5946	12.263	1.585	6.268	11826.418	06:49:38.867	0.481
183027.807	1830	27.807	2.777038804	48.87242689	25	5946	21.627	0.353	0.140	11848.045	06:50:40.127	0.481
183133.893	1831	33.893	2.776785682	48.87216022	15	5946	34.979	0.529	3.308	11883.024	06:51:46.213	0.481
183139.507	1831	39.507	2.776740147	48.87224535	15	5946	10.039	1.788	6.189	11893.063	06:51:51.827	0.481
183140.597	1831	40.597	2.776740147	48.87224535	15	5946	0.000	0.000	0.000	11893.063	06:51:52.917	0.481
183155.483	1831	55.483	2.776677432	48.8723261	10	5946	10.088	0.678	6.147	11903.151	06:52:07.803	0.481
183214.557	1832	14.557	2.776729712	48.87236863	5	5946	6.086	0.319	0.214	11909.237	06:52:26.877	0.481
183222.470	1832	22.470	2.776784111	48.87241152	10	5946	6.216	0.786	0.221	11915.453	06:52:34.790	0.481
183242.487	1832	42.487	2.776861836	48.87242959	5	5946	6.038	0.302	0.650	11921.491	06:52:54.807	0.481
183353.487	1833	53.487	2.776873008	48.87244075	5	5946	1.487	0.021	0.175	11922.978	06:54:05.807	0.480
183357.517	1833	57.517	2.776876135	48.8724355	5	5946	0.627	0.156	3.037	11923.605	06:54:09.837	0.480
183457.533	1834	57.533	2.776872526	48.87243035	5	5946	0.631	0.011	3.265	11924.236	06:55:09.853	0.479
183604.740	1836	04.740	2.776744129	48.87229555	25	5946	17.699	0.263	3.308	11941.935	06:56:17.060	0.478
183610.580	1836	10.580	2.776865256	48.87225353	10	5946	10.029	1.717	2.671	11951.964	06:56:22.900	0.478
183710.663	1837	10.663	2.776736493	48.87228111	10	5946	9.919	0.165	5.593	11961.883	06:57:22.983	0.478
183725.520	1837	25.520	2.776783928	48.87237581	10	5946	11.091	0.747	0.088	11972.974	06:57:37.840	0.478
183800.533	1838	00.533	2.776797525	48.87239709	10	5946	2.568	0.073	0.112	11975.542	06:58:12.853	0.477
183808.480	1838	08.480	2.776810732	48.87239257	5	5946	1.090	0.137	2.665	11976.632	06:58:20.800	0.477
183839.530	1838	39.530	2.776851573	48.87243933	5	5946	6.000	0.193	0.153	11982.632	06:58:51.850	0.477
183922.497	1839	22.497	2.776869177	48.87240183	5	5946	4.366	0.102	3.059	11986.998	06:59:34.817	0.476
183950.533	1839	50.533	2.776831727	48.87241782	5	5946	3.270	0.117	5.891	11990.268	07:00:02.853	0.476
184027.573	1840	27.573	2.776911428	48.87243043	10	5946	6.005	0.162	0.841	11996.273	07:00:39.893	0.475
184156.543	1841	56.543	2.776938108	48.8724519	5	5946	3.086	0.035	0.216	11999.359	07:02:08.863	0.474
184303.850	1843	03.850	2.776981115	48.87280614	15	5946	39.524	0.587	0.022	12038.883	07:03:16.170	0.474
184305.813	1843	05.813	2.776928173	48.87271667	10	5946	10.680	5.441	3.246	12049.563	07:03:18.133	0.474
184309.570	1843	09.570	2.776927391	48.87257918	10	5946	15.292	4.070	3.143	12064.855	07:03:21.890	0.475
184311.513	1843	11.513	2.776925489	48.87247042	10	5946	12.097	6.226	3.145	12076.952	07:03:23.833	0.475
184410.823	1844	10.823	2.777028047	48.87231987	10	5946	18.352	0.309	3.022	12095.304	07:04:23.143	0.475
184416.707	1844	16.707	2.776952779	48.8724023	10	5946	10.698	1.818	6.123	12106.002	07:04:29.027	0.475
184516.150	1845	16.150	2.776773344	48.87278468	15	5946	44.513	0.749	6.200	12150.515	07:05:28.470	0.476
184518.200	1845	18.200	2.77686015	48.87267338	15	5946	13.917	6.789	3.004	12164.432	07:05:30.520	0.476
184521.583	1845	21.583	2.776916053	48.87257965	10	5946	11.200	3.311	3.036	12175.632	07:05:33.903	0.477
184525.690	1845	25.690	2.776928526	48.87248787	10	5946	10.248	2.495	3.118	12185.88	07:05:38.010	0.477
184622.787	1846	22.787	2.77689713	48.87227825	10	5946	23.427	0.410	3.168	12209.307	07:06:35.107	0.477
184626.497	1846	26.497	2.776874149	48.87236973	10	5946	10.313	2.780	6.239	12219.62	07:06:38.817	0.477
184715.560	1847	15.560	2.776874134	48.87242082	10	5946	5.682	0.116	6.283	12225.302	07:07:27.880	0.477
184830.570	1848	30.570	2.776936085	48.87230081	15	5946	14.098	0.188	3.051	12239.4	07:08:42.890	0.476
184832.513	1848	32.513	2.776953125	48.87221026	25	5946	10.148	5.223	3.108	12249.548	07:08:44.833	0.476
184835.500	1848	35.500	2.777030889	48.87211382	25	5946	12.145	4.066	3.000	12261.693	07:08:47.820	0.477
184934.710	1849	34.710	2.776943494	48.87237347	10	5946	29.579	0.500	6.224	12291.272	07:09:47.030	0.477
185041.830	1850	41.830	2.776836867	48.87246484	15	5946	12.817	0.191	6.080	12304.089	07:10:54.150	0.476
185044.640	1850	44.640	2.776764061	48.87238032	15	5946	10.808	3.846	3.293	12314.897	07:10:56.960	0.476
185152.033	1851	52.033	2.776821875	48.87232387	10	5946	7.573	0.112	2.963	12322.47	07:12:04.353	0.475
185155.570	1851	55.570	2.776761136	48.87241268	10	5946	10.833	3.063	6.163	12333.303	07:12:07.890	0.476
185300.887	1853	00.887	2.776616811	48.87234127	15	5946	13.224	0.202	3.485	12346.527	07:13:13.207	0.475
185410.837	1854	10.837	2.777106911	48.87230357	15	5946	36.148	0.517	1.982	12382.675	07:14:23.157	0.475
185414.587	1854	14.587	2.777098298	48.8724007	15	5946	10.821	2.886	6.268	12393.496	07:14:26.907	0.475
185519.867	1855	19.867	2.776749367	48.87239744	25	5946	25.565	0.392	4.659	12419.061	07:15:32.187	0.475
185633.903	1856	33.903	2.776815942	48.87227359	25	5946	14.612	0.197	3.047	12433.673	07:16:46.223	0.474
185743.910	1857	43.910	2.77701189	48.87250077	15	5946	29.060	0.415	0.151	12462.733	07:17:56.230	0.474
185751.900	1857	51.900	2.776897522	48.87245057	10	5946	10.068	1.260	3.525	12472.801	07:18:04.220	0.475
185850.150	1858	50.150	2.776914011	48.8725412	25	5946	10.152	0.174	0.032	12482.953	07:19:02.470	0.474
185856.600	1858	56.600	2.777032192	48.87248836	15	5946	10.464	1.622	2.765	12493.417	07:19:08.920	0.474
190006.873	1900	06.873	2.776855042	48.87271645	25	5946	28.495	0.405	6.146	12521.912	07:20:19.193	0.474
190121.857	1901	21.857	2.776797973	48.87254003	25	5946	20.062	0.268	3.199	12541.974	07:21:34.177	0.473
190404.857	1904	04.857	2.776846201	48.87263628	15	5946	11.273	0.069	0.088	12553.247	07:24:17.177	0.471
190410.617	1904	10.617	2.776757462	48.87255844	15	5946	10.826	1.880	3.341	12564.073	07:24:22.937	0.471
190533.950	1905	33.950	2.776761224	48.87198977	25	5946	63.247	0.759	3.140	12627.32	07:25:46.270	0.472
190702.827	1907	02.827	2.775480848	48.87449563	25	5946	294.059	3.309	6.192	12921.379	07:27:15.147	0.482
190816.100	1908	16.100	2.777028617	48.8725125	15	5946	247.999	3.385	3.004	13169.378	07:28:28.420	0.489
191104.087	1911	04.087	2.77689413	48.87235349	25	5946	20.244	0.121	3.290	13189.622	07:31:16.407	0.487
191214.307	1912	14.307	2.77659712	48.87245368	25	5946	24.446	0.348	5.800	13214.068	07:32:26.627	0.487
191337.823	1913	37.823	2.77655316	48.87238893	15	5946	7.889	0.094	3.261	13221.957	07:33:50.143	0.486
191501.977	1915	01.977	2.77673492	48.87249467	25	5946	17.765	0.211	0.295	13239.722	07:35:14.297	0.485
191611.020	1916	11.020	2.776822459	48.87240503	15	5946	11.854	0.172	2.971	13251.576	07:36:23.340	0.484
191716.013	1917	16.013	2.776791582	48.8725755	10	5946	19.094	0.294	6.251	13270.67	07:37:28.333	0.483
191821.973	1918	21.973	2.776945374	48.87236532	25	5946	25.949	0.393	3.013	13296.619	07:38:34.293	0.483
191931.720	1919	31.720	2.777265098	48.8725151	15	5946	28.742	0.412	0.361	13325.361	07:39:44.040	0.483
192037.960	1920	37.960	2.777349851	48.87213084	15	5946	43.185	0.652	3.103	13368.546	07:40:50.280	0.483
192046.927	1920	46.927	2.777368056	48.87222113	10	5946	10.130	1.130	0.036	13378.676	07:40:59.247	0.484
192146.157	1921	46.157	2.777633745	48.87243037	15	5946	30.338	0.512	0.221	13409.014	07:41:58.477	0.484
192151.663	1921	51.663	2.777638377	48.87233414	15	5946	10.708	1.945	3.133	13419.722	07:42:03.983	0.484
192154.600	1921	54.600	2.777550651	48.87222445	10	5946	13.789	4.695	3.282	13433.511	07:42:06.920	0.484
192253.980	1922	53.980	2.777900569	48.87162063	25	5946	71.882	1.211	3.040	13505.393	07:43:06.300	0.486
192259.807	1922	59.807	2.777850942	48.87170661	10	5946	10.230	1.756	6.182	13515.623	07:43:12.127	0.486
192403.990	1924	03.990	2.778025292	48.87157263	25	5946	19.626	0.306	2.916	13535.249	07:44:16.310	0.486
192409.570	1924	09.570	2.777924751	48.87165764	10	5946	11.985	2.148	6.078	13547.234	07:44:21.890	0.486
192443.700	1924	43.700	2.777926518	48.87165628	5	5946	0.199	0.006	2.917	13547.433	07:44:56.020	0.486
192449.667	1924	49.667	2.777996183	48.87162052	5	5946	6.470	1.084	2.811	13553.903	07:45:01.987	0.486
192455.657	1924	55.657	2.778057811	48.87158166	10	5946	6.250	1.043	2.869	13560.153	07:45:07.977	0.486
192503.677	1925	03.677	2.777998658	48.87153949	10	5946	6.386	0.796	3.384	13566.539	07:45:15.997	0.486
192558.657	1925	58.657	2.778083359	48.87154663	21.337715148925781	5946	6.256	0.114	1.124	13572.795	07:46:10.977	0.485
192852.623	1928	52.623	2.778074803	48.87153824	25	5946	1.124	0.006	3.319	13573.919	07:49:04.943	0.482
192853.620	1928	53.620	2.778008402	48.87143107	25	5946	12.874	12.913	3.250	13586.793	07:49:05.940	0.483
192857.367	1928	57.367	2.777895773	48.87140895	15	5946	8.610	2.298	3.872	13595.403	07:49:09.687	0.483
192904.310	1929	04.310	2.777987727	48.8714084	10	5946	6.737	0.970	1.605	13602.14	07:49:16.630	0.483
192912.333	1929	12.333	2.778047569	48.8713685	10	5946	6.238	0.778	2.884	13608.378	07:49:24.653	0.483
192919.307	1929	19.307	2.778130375	48.87137764	10	5946	6.151	0.882	1.010	13614.529	07:49:31.627	0.483
192925.287	1929	25.287	2.778213441	48.87136482	10	5946	6.250	1.045	2.291	13620.779	07:49:37.607	0.483
192937.343	1929	37.343	2.778266784	48.87132178	10.849611282348633	5946	6.179	0.513	2.927	13626.958	07:49:49.663	0.483
192942.257	1929	42.257	2.778254214	48.8712619	11.993467330932617	5946	6.723	1.368	3.178	13633.681	07:49:54.577	0.484
193550.897	1935	50.897	2.77836964	48.87148798	15	5946	26.528	0.072	0.090	13660.209	07:56:03.217	0.478
193626.240	1936	26.240	2.778275515	48.87153344	5	5946	8.551	0.242	5.934	13668.76	07:56:38.560	0.478
193630.250	1936	30.250	2.778264723	48.87156602	5	5946	3.709	0.925	6.225	13672.469	07:56:42.570	0.478
194300.217	1943	00.217	2.778228408	48.87128595	25	5946	31.262	0.080	3.164	13703.731	08:03:12.537	0.473
194305.180	1943	05.180	2.778134343	48.8712183	15	5946	10.203	2.056	3.381	13713.934	08:03:17.500	0.473
194315.277	1943	15.277	2.778223946	48.87120899	10	5946	6.646	0.658	2.105	13720.58	08:03:27.597	0.473
194331.200	1943	31.200	2.778292436	48.87117733	10	5946	6.130	0.385	2.779	13726.71	08:03:43.520	0.473
194336.207	1943	36.207	2.77837562	48.87113891	10	5946	7.443	1.487	2.778	13734.153	08:03:48.527	0.473
194351.203	1943	51.203	2.778402957	48.87111992	5	5946	2.911	0.194	2.894	13737.064	08:04:03.523	0.473
194448.507	1944	48.507	2.779051143	48.87078587	15	5946	60.294	1.052	2.814	13797.358	08:05:00.827	0.474
194559.283	1945	59.283	2.779498783	48.87047414	25	5946	47.723	0.674	2.896	13845.081	08:06:11.603	0.475
194707.120	1947	07.120	2.77955882	48.87070231	25	5946	25.755	0.380	0.046	13870.836	08:07:19.440	0.474
194814.307	1948	14.307	2.77953753	48.8704355	25	5946	29.715	0.442	3.156	13900.551	08:08:26.627	0.474
194817.293	1948	17.293	2.779440668	48.87051398	15	5946	11.249	3.767	6.071	13911.8	08:08:29.613	0.475
194926.947	1949	26.947	2.77873754	48.87054486	25	5946	51.627	0.741	4.958	13963.427	08:09:39.267	0.475
194933.840	1949	33.840	2.778862519	48.87050812	15	5946	10.027	1.455	2.605	13973.454	08:09:46.160	0.476
194945.837	1949	45.837	2.778959381	48.87042635	25	5946	11.535	0.961	2.937	13984.989	08:09:58.157	0.476
194948.853	1949	48.853	2.779026503	48.87038003	25	5946	7.122	2.361	2.893	13992.111	08:10:01.173	0.476
194950.830	1949	50.830	2.779145804	48.87040683	25	5946	9.235	4.671	0.661	14001.346	08:10:03.150	0.476
194952.860	1949	52.860	2.7792482	48.87043188	25	5946	8.002	3.942	0.621	14009.348	08:10:05.180	0.476
194956.827	1949	56.827	2.779332154	48.87042452	15	5946	6.205	1.564	2.036	14015.553	08:10:09.147	0.477
195004.847	1950	04.847	2.779349944	48.87042436	15	5946	1.303	0.162	1.622	14016.856	08:10:17.167	0.476
195122.430	1951	22.430	2.778680729	48.87049698	25	5946	49.689	0.640	5.267	14066.545	08:11:34.750	0.477
195248.407	1952	48.407	2.778898197	48.87047877	25	5946	16.060	0.187	2.017	14082.605	08:13:00.727	0.476
195418.460	1954	18.460	2.779251078	48.87182264	25	5946	151.683	1.684	0.046	14234.288	08:14:30.780	0.480
195537.373	1955	37.373	2.77946127	48.86995945	25	5946	207.792	2.633	3.122	14442.08	08:15:49.693	0.485
195546.893	1955	46.893	2.779574239	48.87001538	25	5946	10.353	1.088	0.339	14452.433	08:15:59.213	0.486
195655.207	1956	55.207	2.778887875	48.87014957	25	5946	52.453	0.768	5.554	14504.886	08:17:07.527	0.486
200307.593	2003	07.593	2.77872006	48.87074615	25	5946	67.480	0.181	6.234	14572.366	08:23:19.913	0.483
200723.437	2007	23.437	2.77890695	48.87091227	25	5946	22.996	0.090	0.195	14595.362	08:27:35.757	0.479
200853.247	2008	53.247	2.77907412	48.87089057	25	5946	12.483	0.139	2.208	14607.845	08:29:05.567	0.478
201010.287	2010	10.287	2.778926367	48.87108127	15	5946	23.812	0.309	6.148	14631.657	08:30:22.607	0.478
201131.260	2011	31.260	2.778309989	48.8707521	25	5946	58.133	0.718	3.459	14689.79	08:31:43.580	0.478
201249.140	2012	49.140	2.778948128	48.87075937	25	5946	46.758	0.600	1.506	14736.548	08:33:01.460	0.479
201406.487	2014	06.487	2.778394504	48.87094106	15	5946	45.314	0.586	5.792	14781.862	08:34:18.807	0.479
201519.547	2015	19.547	2.77866241	48.87081468	25	5946	24.141	0.330	2.786	14806.003	08:35:31.867	0.479
201640.753	2016	40.753	2.778382835	48.87097568	25	5946	27.206	0.335	5.987	14833.209	08:36:53.073	0.478
201811.263	2018	11.263	2.778790655	48.87091692	25	5946	30.584	0.338	2.259	14863.793	08:38:23.583	0.478
201940.600	2019	40.600	2.77845255	48.87055441	25	5946	47.319	0.530	3.303	14911.112	08:39:52.920	0.478
201943.890	2019	43.890	2.778308612	48.87060614	25	5946	12.013	3.651	5.830	14923.125	08:39:56.210	0.478
201950.950	2019	50.950	2.77821099	48.87062593	25	5946	7.483	1.060	5.571	14930.608	08:40:03.270	0.478
202109.187	2021	09.187	2.778893927	48.8711363	25	5946	75.666	0.967	0.231	15006.274	08:41:21.507	0.480
202235.893	2022	35.893	2.776968774	48.87046057	25	5946	159.813	1.843	3.604	15166.087	08:42:48.213	0.483
202241.743	2022	41.743	2.776827821	48.87048251	25	5946	10.611	1.814	5.440	15176.698	08:42:54.063	0.484
202350.377	2023	50.377	2.778749701	48.87071419	25	5946	143.139	2.086	0.969	15319.837	08:44:02.697	0.487
202520.087	2025	20.087	2.778484542	48.87060526	25	5946	22.894	0.255	3.544	15342.731	08:45:32.407	0.487
203514.007	2035	14.007	2.777281562	48.86941409	25	5946	159.118	0.268	3.315	15501.849	08:55:26.327	0.483
203755.003	2037	55.003	2.774216953	48.86875573	25	5946	236.163	1.467	3.820	15738.012	08:58:07.323	0.487
203802.917	2038	02.917	2.774062425	48.86871459	25	5946	12.211	1.543	3.718	15750.223	08:58:15.237	0.488
203909.590	2039	09.590	2.767364112	48.86606724	15	5946	572.310	8.584	3.549	16322.533	08:59:21.910	0.504
203919.493	2039	19.493	2.767390233	48.86592352	15	5946	16.098	1.626	3.111	16338.631	08:59:31.813	0.505
