# Position data for device 75 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143338.880	1433	38.880	2.778475083	48.86819567	10	5690	6.124	0.407	5.890	5682.858	03:01:35.937	0.522
143341.847	1433	41.847	2.778488577	48.86821267	10	5690	2.134	0.719	0.136	5684.992	03:01:38.904	0.522
143452.993	1434	52.993	2.778586693	48.8684019	15	5690	22.240	0.313	0.089	5707.232	03:02:50.050	0.520
143601.030	1436	01.030	2.778606871	48.86839792	25	5690	1.543	0.023	2.422	5708.775	03:03:58.087	0.517
143603.013	1436	03.013	2.778472135	48.86843248	15	5690	10.593	5.342	5.690	5719.368	03:04:00.070	0.518
143614.827	1436	14.827	2.778529151	48.86839249	5	5690	6.102	0.517	2.900	5725.47	03:04:11.884	0.518
143620.827	1436	20.827	2.778573275	48.86833998	5	5690	6.675	1.113	2.997	5732.145	03:04:17.884	0.518
143626.827	1436	26.827	2.778618378	48.86828608	5	5690	6.845	1.141	2.998	5738.99	03:04:23.884	0.519
143632.870	1436	32.870	2.778564084	48.86823859	5	5690	6.612	1.094	3.337	5745.602	03:04:29.927	0.519
143636.827	1436	36.827	2.778479246	48.86824192	5	5690	6.227	1.574	4.936	5751.829	03:04:33.884	0.519
143640.827	1436	40.827	2.778393334	48.86822336	5	5690	6.624	1.656	3.816	5758.453	03:04:37.884	0.520
143646.830	1436	46.830	2.778344975	48.86817381	5	5690	6.552	1.091	3.309	5765.005	03:04:43.887	0.520
143651.857	1436	51.857	2.778381667	48.86813156	5	5690	5.414	1.077	2.993	5770.419	03:04:48.914	0.520
143657.870	1436	57.870	2.77842904	48.8680859	10	5690	6.151	1.023	2.964	5776.57	03:04:54.927	0.521
143758.983	1437	58.983	2.778696617	48.86789571	15	5690	28.840	0.472	2.904	5805.41	03:05:56.040	0.520
143803.857	1438	03.857	2.778579167	48.86796078	15	5690	11.244	2.307	5.981	5816.654	03:06:00.914	0.521
143814.847	1438	14.847	2.778537238	48.86803503	10	5690	8.811	0.802	6.186	5825.465	03:06:11.904	0.521
143815.843	1438	15.843	2.778570156	48.86808716	5	5690	6.279	6.304	0.109	5831.744	03:06:12.900	0.522
143824.847	1438	24.847	2.778580204	48.86814579	5	5690	6.562	0.729	0.030	5838.306	03:06:21.904	0.522
143830.860	1438	30.860	2.778585548	48.86820248	10	5690	6.317	1.051	0.016	5844.623	03:06:27.917	0.522
143915.823	1439	15.823	2.778682699	48.8682713	10	5690	10.452	0.232	0.239	5855.075	03:07:12.880	0.521
144034.273	1440	34.273	2.779125407	48.86825152	15	5690	32.510	0.414	1.824	5887.585	03:08:31.330	0.521
144039.840	1440	39.840	2.779007696	48.86832418	15	5690	11.819	2.123	6.010	5899.404	03:08:36.897	0.521
144044.837	1440	44.837	2.778853	48.86837034	10	5690	12.442	2.490	5.758	5911.846	03:08:41.894	0.522
144047.850	1440	47.850	2.778705369	48.86840876	10	5690	11.630	3.860	5.697	5923.476	03:08:44.907	0.523
144054.833	1440	54.833	2.778623726	48.868429	10	5690	6.391	0.915	5.674	5929.867	03:08:51.890	0.523
144112.810	1441	12.810	2.778550907	48.86845454	5	5690	6.044	0.336	5.825	5935.911	03:09:09.867	0.523
144246.833	1442	46.833	2.778524804	48.86840334	10	5690	6.007	0.064	3.230	5941.918	03:10:43.890	0.519
144326.827	1443	26.827	2.778457494	48.86843476	5	5690	6.044	0.151	5.928	5947.962	03:11:23.884	0.518
144418.850	1444	18.850	2.778418478	48.86848659	10	5690	6.434	0.124	6.154	5954.396	03:12:15.907	0.516
144436.837	1444	36.837	2.778301436	48.86844371	5	5690	9.812	0.546	3.583	5964.208	03:12:33.894	0.516
144450.840	1444	50.840	2.77829946	48.86844232	5	5690	0.212	0.015	3.383	5964.42	03:12:47.897	0.516
144555.853	1445	55.853	2.778220032	48.86845529	5	5690	5.995	0.092	5.469	5970.415	03:13:52.910	0.513
144636.850	1446	36.850	2.778251171	48.86845196	5	5690	2.311	0.056	2.125	5972.726	03:14:33.907	0.512
144700.847	1447	00.847	2.778267067	48.86842517	5	5690	3.199	0.133	3.039	5975.925	03:14:57.904	0.511
144800.857	1448	00.857	2.778301705	48.86844724	10	5690	3.531	0.059	0.265	5979.456	03:15:57.914	0.509
144910.067	1449	10.067	2.778302715	48.86853862	25	5690	10.163	0.147	0.002	5989.619	03:17:07.124	0.506
145021.047	1450	21.047	2.778295309	48.86829257	25	5690	27.371	0.386	3.147	6016.99	03:18:18.104	0.506
145127.037	1451	27.037	2.778348497	48.86822897	15	5690	8.076	0.122	2.998	6025.066	03:19:24.094	0.504
145133.123	1451	33.123	2.778498546	48.86820766	15	5690	11.246	1.848	2.259	6036.312	03:19:30.180	0.504
145233.263	1452	33.263	2.778413549	48.86819407	15	5690	6.408	0.107	3.965	6042.72	03:20:30.320	0.502
145338.077	1453	38.077	2.778493052	48.86854209	15	5690	39.142	0.604	0.040	6081.862	03:21:35.134	0.503
145343.050	1453	43.050	2.778382596	48.86844397	15	5690	13.586	2.732	3.334	6095.448	03:21:40.107	0.504
145347.067	1453	47.067	2.778404878	48.86834185	10	5690	11.474	2.856	3.104	6106.922	03:21:44.124	0.505
145440.283	1454	40.283	2.778504863	48.86823599	15	5690	13.866	0.261	2.980	6120.788	03:22:37.340	0.503
145442.253	1454	42.253	2.778322247	48.86813478	15	5690	17.485	8.876	3.444	6138.273	03:22:39.310	0.505
145546.073	1455	46.073	2.778305199	48.86826484	25	5690	14.519	0.227	6.261	6152.792	03:23:43.130	0.503
145552.063	1455	52.063	2.778363971	48.86817759	15	5690	10.616	1.772	3.026	6163.408	03:23:49.120	0.504
145654.063	1456	54.063	2.778522105	48.86802976	25	5690	20.113	0.324	2.959	6183.521	03:24:51.120	0.503
145758.987	1457	58.987	2.778132162	48.86804359	15	5690	28.611	0.441	4.915	6212.132	03:25:56.044	0.503
145909.087	1459	09.087	2.777892653	48.86805968	25	5690	17.639	0.252	5.084	6229.771	03:27:06.144	0.501
150020.127	1500	20.127	2.777810685	48.86775593	15	5690	34.312	0.483	3.188	6264.083	03:28:17.184	0.501
150030.060	1500	30.060	2.777837696	48.86771054	10	5690	5.422	0.546	3.039	6269.505	03:28:27.117	0.501
150032.927	1500	32.927	2.777814385	48.86763496	10	5690	8.578	2.992	3.195	6278.083	03:28:29.984	0.502
150035.863	1500	35.863	2.777817911	48.86756769	5	5690	7.486	2.550	3.133	6285.569	03:28:32.920	0.502
150040.840	1500	40.840	2.777787256	48.86751313	5	5690	6.470	1.300	3.238	6292.039	03:28:37.897	0.503
150047.863	1500	47.863	2.777736164	48.8674593	10	5690	7.061	1.005	3.303	6299.1	03:28:44.920	0.503
150051.877	1500	51.877	2.777653839	48.8674358	10	5690	6.574	1.638	3.684	6305.674	03:28:48.934	0.503
150056.863	1500	56.863	2.7775782	48.86740268	10	5690	6.654	1.335	3.516	6312.328	03:28:53.920	0.504
150102.870	1501	02.870	2.77753086	48.86735552	10	5690	6.288	1.047	3.312	6318.616	03:28:59.927	0.504
150111.890	1501	11.890	2.777435972	48.86733302	5	5690	7.389	0.819	3.769	6326.005	03:29:08.947	0.504
150115.887	1501	15.887	2.777357397	48.86731094	10	5690	6.259	1.566	3.690	6332.264	03:29:12.944	0.504
150120.870	1501	20.870	2.777289582	48.86727852	5	5690	6.139	1.232	3.487	6338.403	03:29:17.927	0.505
150125.887	1501	25.887	2.777276512	48.86722216	5	5690	6.341	1.264	3.181	6344.744	03:29:22.944	0.505
150131.897	1501	31.897	2.777280241	48.86716693	10	5690	6.149	1.023	3.130	6350.893	03:29:28.954	0.505
150139.880	1501	39.880	2.777316974	48.8671759	5	5690	2.870	0.360	0.613	6353.763	03:29:36.937	0.505
150245.110	1502	45.110	2.777157403	48.86691492	15	5690	31.292	0.480	3.246	6385.055	03:30:42.167	0.505
150352.437	1503	52.437	2.776933652	48.86686611	15	5690	17.269	0.256	3.807	6402.324	03:31:49.494	0.504
150447.007	1504	47.007	2.777228681	48.86740993	15	5690	64.229	1.177	0.093	6466.553	03:32:44.064	0.507
150452.970	1504	52.970	2.777341447	48.86735772	10	5690	10.098	1.693	2.786	6476.651	03:32:50.027	0.507
150502.863	1505	02.863	2.777385389	48.86741053	10	5690	6.698	0.677	0.142	6483.349	03:32:59.920	0.507
150504.863	1505	04.863	2.777484706	48.86742058	5	5690	7.362	3.681	1.039	6490.711	03:33:01.920	0.508
150507.933	1505	07.933	2.777581905	48.86743619	5	5690	7.330	2.388	0.819	6498.041	03:33:04.990	0.508
150512.870	1505	12.870	2.777655191	48.86747112	5	5690	6.627	1.342	0.346	6504.668	03:33:09.927	0.509
150516.883	1505	16.883	2.777685571	48.86752166	5	5690	6.046	1.507	0.103	6510.714	03:33:13.940	0.509
150521.863	1505	21.863	2.777711621	48.86758106	5	5690	6.877	1.381	0.075	6517.591	03:33:18.920	0.509
150526.897	1505	26.897	2.777738435	48.86764016	5	5690	6.860	1.363	0.078	6524.451	03:33:23.954	0.510
150531.860	1505	31.860	2.777768405	48.86769818	10	5690	6.816	1.373	0.089	6531.267	03:33:28.917	0.510
150538.867	1505	38.867	2.777791854	48.86774993	5	5690	6.006	0.857	0.078	6537.273	03:33:35.924	0.510
150540.917	1505	40.917	2.777782377	48.86774078	5	5690	1.232	0.601	3.318	6538.505	03:33:37.974	0.510
150651.127	1506	51.127	2.778078445	48.86794469	15	5690	31.382	0.447	0.245	6569.887	03:34:48.184	0.510
150801.080	1508	01.080	2.777516223	48.86682253	25	5690	131.427	1.879	3.227	6701.314	03:35:58.137	0.517
150806.053	1508	06.053	2.777658693	48.86689264	15	5690	13.029	2.620	0.335	6714.343	03:36:03.110	0.518
150810.903	1508	10.903	2.777739593	48.86692628	10	5690	7.009	1.445	0.391	6721.352	03:36:07.960	0.518
150911.153	1509	11.153	2.778091857	48.8671398	25	5690	35.072	0.582	0.276	6756.424	03:37:08.210	0.519
150913.060	1509	13.060	2.778005557	48.86721487	15	5690	10.473	5.492	6.088	6766.897	03:37:10.117	0.519
150916.887	1509	16.887	2.777936449	48.86729495	15	5690	10.245	2.677	6.136	6777.142	03:37:13.944	0.520
151018.103	1510	18.103	2.77809896	48.86717047	25	5690	18.260	0.298	2.921	6795.402	03:38:15.160	0.519
151037.947	1510	37.947	2.778160178	48.86712344	5	5690	6.890	0.347	2.922	6802.292	03:38:35.004	0.519
151101.947	1511	01.947	2.778204735	48.86707817	5	5690	6.001	0.250	2.974	6808.293	03:38:59.004	0.518
151109.953	1511	09.953	2.778196738	48.86707101	10	5690	0.989	0.124	3.331	6809.282	03:39:07.010	0.518
151110.960	1511	10.960	2.778196085	48.86707037	5	5690	0.086	0.085	3.315	6809.368	03:39:08.017	0.518
151136.953	1511	36.953	2.778129934	48.86710435	5	5690	6.146	0.236	5.961	6815.514	03:39:34.010	0.517
151210.940	1512	10.940	2.778123664	48.86712263	5	5690	2.084	0.061	6.224	6817.598	03:40:07.997	0.516
151927.167	1519	27.167	2.778175816	48.86709662	25	5690	4.793	0.011	2.810	6822.391	03:47:24.224	0.500
152034.210	1520	34.210	2.777772416	48.8677287	15	5690	76.259	1.137	6.174	6898.65	03:48:31.267	0.503
152043.030	1520	43.030	2.777801076	48.8677825	15	5690	6.341	0.719	0.092	6904.991	03:48:40.087	0.503
152139.363	1521	39.363	2.778137607	48.86772289	15	5690	25.532	0.453	2.370	6930.523	03:49:36.420	0.503
152140.290	1521	40.290	2.777987948	48.86776444	15	5690	11.899	12.836	5.728	6942.422	03:49:37.347	0.504
152144.040	1521	44.040	2.777898768	48.86784797	10	5690	11.358	3.029	6.101	6953.78	03:49:41.097	0.505
152246.230	1522	46.230	2.777987397	48.86766417	15	5690	21.449	0.345	3.059	6975.229	03:50:43.287	0.504
152353.293	1523	53.293	2.777743207	48.86761568	25	5690	18.686	0.279	3.856	6993.915	03:51:50.350	0.503
152357.260	1523	57.260	2.777880569	48.86767001	15	5690	11.739	2.959	0.411	7005.654	03:51:54.317	0.503
152503.297	1525	03.297	2.777978666	48.86779869	25	5690	16.015	0.243	0.131	7021.669	03:53:00.354	0.502
152716.243	1527	16.243	2.778004177	48.86768994	25	5690	12.239	0.092	3.101	7033.908	03:55:13.300	0.498
152823.270	1528	23.270	2.777862073	48.86783542	25	5690	19.240	0.287	6.116	7053.148	03:56:20.327	0.497
152929.237	1529	29.237	2.777899379	48.86790022	25	5690	7.708	0.117	0.099	7060.856	03:57:26.294	0.496
152934.230	1529	34.230	2.777980453	48.86791585	10	5690	6.189	1.240	0.730	7067.045	03:57:31.287	0.496
153034.393	1530	34.393	2.777868819	48.86782788	25	5690	12.752	0.212	3.357	7079.797	03:58:31.450	0.495
153141.340	1531	41.340	2.777997549	48.86779995	25	5690	9.930	0.148	2.471	7089.727	03:59:38.397	0.493
153247.240	1532	47.240	2.778255479	48.86801338	15	5690	30.341	0.460	0.206	7120.068	04:00:44.297	0.493
153358.387	1533	58.387	2.77750527	48.86771062	15	5690	64.459	0.906	3.545	7184.527	04:01:55.444	0.495
153506.273	1535	06.273	2.777544892	48.86776568	25	5690	6.777	0.100	0.123	7191.304	04:03:03.330	0.493
153612.240	1536	12.240	2.777483399	48.86782641	25	5690	8.119	0.123	6.110	7199.423	04:04:09.297	0.491
153719.253	1537	19.253	2.777547821	48.867716	25	5690	13.155	0.196	3.041	7212.578	04:05:16.310	0.490
153825.253	1538	25.253	2.777675809	48.86757864	25	5690	17.925	0.272	2.983	7230.503	04:06:22.310	0.489
153930.477	1539	30.477	2.777571675	48.86775626	15	5690	21.177	0.325	6.183	7251.68	04:07:27.534	0.488
154037.310	1540	37.310	2.777780763	48.86763724	15	5690	20.246	0.303	2.848	7271.926	04:08:34.367	0.488
154146.263	1541	46.263	2.7774918	48.86748168	25	5690	27.341	0.397	3.451	7299.267	04:09:43.320	0.487
154250.463	1542	50.463	2.777512689	48.86733324	25	5690	16.580	0.258	3.117	7315.847	04:10:47.520	0.486
154253.417	1542	53.417	2.777621939	48.86726781	10	5690	10.818	3.662	2.862	7326.665	04:10:50.474	0.487
154355.527	1543	55.527	2.777538962	48.8674542	15	5690	21.603	0.348	6.207	7348.268	04:11:52.584	0.486
154609.357	1546	09.357	2.777395108	48.8675209	25	5690	12.889	0.096	5.928	7361.157	04:14:06.414	0.483
154714.333	1547	14.333	2.777330634	48.86760329	15	5690	10.309	0.159	6.149	7371.466	04:15:11.390	0.481
154718.263	1547	18.263	2.777354558	48.86751814	10	5690	9.631	2.451	3.093	7381.097	04:15:15.320	0.482
154723.100	1547	23.100	2.777344124	48.86744996	5	5690	7.621	1.576	3.168	7388.718	04:15:20.157	0.482
154821.397	1548	21.397	2.777005807	48.86719749	25	5690	37.455	0.642	3.368	7426.173	04:16:18.454	0.483
154830.077	1548	30.077	2.777096269	48.86712111	10	5690	10.775	1.241	2.941	7436.948	04:16:27.134	0.483
154926.293	1549	26.293	2.776887242	48.86703094	25	5690	18.306	0.326	3.520	7455.254	04:17:23.350	0.483
154929.257	1549	29.257	2.777016782	48.8670606	10	5690	10.048	3.390	0.643	7465.302	04:17:26.314	0.483
155031.383	1550	31.383	2.777137928	48.86697243	15	5690	13.227	0.213	2.910	7478.529	04:18:28.440	0.482
155040.083	1550	40.083	2.777124488	48.86707055	10	5690	10.957	1.259	6.260	7489.486	04:18:37.140	0.483
155134.367	1551	34.367	2.777183862	48.86723242	15	5690	18.521	0.341	0.063	7508.007	04:19:31.424	0.482
155243.657	1552	43.657	2.77666467	48.8675427	15	5690	51.360	0.741	6.003	7559.367	04:20:40.714	0.483
155247.603	1552	47.603	2.776720561	48.86744849	15	5690	11.250	2.851	3.040	7570.617	04:20:44.660	0.484
155352.293	1553	52.293	2.776970664	48.86739382	15	5690	19.307	0.298	2.475	7589.924	04:21:49.350	0.483
155534.267	1555	34.267	2.77659376	48.86749758	15	5690	29.929	0.293	5.725	7619.853	04:23:31.324	0.482
155536.243	1555	36.243	2.776712111	48.86743841	15	5690	10.886	5.509	2.810	7630.739	04:23:33.300	0.483
155538.153	1555	38.153	2.776807617	48.86738192	15	5690	9.404	4.924	2.859	7640.143	04:23:35.210	0.483
155639.263	1556	39.263	2.776931648	48.86734325	25	5690	10.054	0.165	2.638	7650.197	04:24:36.320	0.482
155756.273	1557	56.273	2.777032385	48.86725454	25	5690	12.321	0.160	2.949	7662.518	04:25:53.330	0.480
155907.307	1559	07.307	2.776664671	48.86708421	25	5690	32.935	0.464	3.496	7695.453	04:27:04.364	0.480
160032.513	1600	32.513	2.777137838	48.86674997	25	5690	50.830	0.597	2.904	7746.283	04:28:29.570	0.481
160209.660	1602	09.660	2.777518036	48.86745629	15	5690	83.348	0.858	0.092	7829.631	04:30:06.717	0.483
160213.130	1602	13.130	2.777529319	48.86739191	15	5690	7.208	2.077	3.111	7836.839	04:30:10.187	0.483
160217.117	1602	17.117	2.77750606	48.86732886	15	5690	7.216	1.810	3.205	7844.055	04:30:14.174	0.484
160220.133	1602	20.133	2.777373057	48.86729988	15	5690	10.264	3.403	3.809	7854.319	04:30:17.190	0.484
160221.113	1602	21.113	2.777290171	48.8672942	15	5690	6.106	6.231	4.333	7860.425	04:30:18.170	0.485
160223.117	1602	23.117	2.777164268	48.86728744	15	5690	9.255	4.618	4.409	7869.68	04:30:20.174	0.485
160225.153	1602	25.153	2.777067807	48.86728373	15	5690	7.079	3.477	4.492	7876.759	04:30:22.210	0.486
160228.127	1602	28.127	2.776963253	48.86727152	15	5690	7.780	2.616	4.115	7884.539	04:30:25.184	0.486
160240.130	1602	40.130	2.776964233	48.86720944	10	5690	6.905	0.575	3.139	7891.444	04:30:37.187	0.486
160247.100	1602	47.100	2.776886479	48.86718919	10	5690	6.126	0.879	3.724	7897.57	04:30:44.157	0.486
160250.107	1602	50.107	2.776839175	48.86718679	10	5690	3.476	1.156	4.425	7901.046	04:30:47.164	0.486
160314.117	1603	14.117	2.776825052	48.86722233	10	5690	4.086	0.170	6.215	7905.132	04:31:11.174	0.486
160359.180	1603	59.180	2.776926919	48.86715268	25	5690	10.757	0.239	2.896	7915.889	04:31:56.237	0.485
160448.090	1604	48.090	2.776863323	48.86718694	10	5690	6.019	0.123	5.975	7921.908	04:32:45.147	0.484
160454.113	1604	54.113	2.776795958	48.8672204	10	5690	6.181	1.026	5.950	7928.089	04:32:51.170	0.484
160532.100	1605	32.100	2.776687205	48.86722617	10	5690	7.994	0.210	5.012	7936.083	04:33:29.157	0.484
160645.257	1606	45.257	2.776413272	48.86718186	25	5690	20.666	0.282	3.957	7956.749	04:34:42.314	0.483
160758.330	1607	58.330	2.776682727	48.8670332	15	5690	25.751	0.352	2.840	7982.5	04:35:55.387	0.482
160925.280	1609	25.280	2.775785998	48.86699602	25	5690	65.831	0.757	4.475	8048.331	04:37:22.337	0.484
160930.243	1609	30.243	2.775498663	48.86703922	25	5690	21.593	4.351	5.432	8069.924	04:37:27.300	0.485
161039.437	1610	39.437	2.776818944	48.86692321	15	5690	97.590	1.410	2.045	8167.514	04:38:36.494	0.489
161048.143	1610	48.143	2.776751555	48.86700439	15	5690	10.291	1.182	6.142	8177.805	04:38:45.200	0.489
161321.677	1613	21.677	2.776213572	48.86713576	25	5690	42.037	0.274	5.670	8219.842	04:41:18.734	0.487
161332.110	1613	32.110	2.776377182	48.86711123	10	5690	12.294	1.178	2.289	8232.136	04:41:29.167	0.487
161432.300	1614	32.300	2.776960597	48.86689158	25	5690	49.233	0.818	2.714	8281.369	04:42:29.357	0.489
161439.113	1614	39.113	2.776846888	48.86694189	10	5690	10.036	1.473	5.914	8291.405	04:42:36.170	0.489
161539.420	1615	39.420	2.776649098	48.8670525	25	5690	19.009	0.315	5.986	8310.414	04:43:36.477	0.488
161750.390	1617	50.390	2.77720875	48.86697523	25	5690	41.895	0.320	2.249	8352.309	04:45:47.447	0.487
161754.323	1617	54.323	2.777103249	48.86705404	15	5690	11.687	2.972	6.057	8363.996	04:45:51.380	0.488
161857.543	1618	57.543	2.777115608	48.86720353	10	5690	16.651	0.263	0.014	8380.647	04:46:54.600	0.487
162004.363	1620	04.363	2.777015155	48.8673471	15	5690	17.582	0.263	6.164	8398.229	04:48:01.420	0.486
162112.317	1621	12.317	2.777137431	48.86724478	25	5690	14.483	0.213	2.939	8412.712	04:49:09.374	0.485
162116.307	1621	16.307	2.777269735	48.86718855	15	5690	11.536	2.891	2.758	8424.248	04:49:13.364	0.485
162134.113	1621	34.113	2.777161867	48.86713235	10	5690	10.076	0.566	3.460	8434.324	04:49:31.170	0.486
162222.147	1622	22.147	2.777198935	48.86719106	10	5690	7.072	0.147	0.108	8441.396	04:50:19.204	0.485
162228.177	1622	28.177	2.777256437	48.86723685	5	5690	6.609	1.096	0.212	8448.005	04:50:25.234	0.485
162234.150	1622	34.150	2.77728861	48.86728736	5	5690	6.092	1.020	0.109	8454.097	04:50:31.207	0.485
162241.237	1622	41.237	2.77737676	48.86729554	5	5690	6.522	0.920	1.076	8460.619	04:50:38.294	0.485
162337.427	1623	37.427	2.777808803	48.86676001	25	5690	67.450	1.200	3.004	8528.069	04:51:34.484	0.487
162446.380	1624	46.380	2.778850893	48.86674301	10	5690	76.375	1.108	1.666	8604.444	04:52:43.437	0.490
162558.363	1625	58.363	2.779637041	48.86669605	10	5690	57.835	0.803	1.907	8662.279	04:53:55.420	0.491
162608.227	1626	08.227	2.779739657	48.86671692	10	5690	7.869	0.798	0.700	8670.148	04:54:05.284	0.491
162709.407	1627	09.407	2.780102897	48.86674542	15	5690	26.802	0.438	1.141	8696.95	04:55:06.464	0.491
162815.423	1628	15.423	2.779695599	48.86709139	25	5690	48.694	0.738	6.084	8745.644	04:56:12.480	0.492
162817.403	1628	17.403	2.779847707	48.86703477	15	5690	12.801	6.465	2.710	8758.445	04:56:14.460	0.493
162822.390	1628	22.390	2.779990061	48.86697888	10	5690	12.142	2.435	2.730	8770.587	04:56:19.447	0.493
162922.430	1629	22.430	2.779766406	48.86716983	25	5690	26.824	0.447	6.085	8797.411	04:57:19.487	0.493
163032.307	1630	32.307	2.780271365	48.86709321	25	5690	37.965	0.543	2.295	8835.376	04:58:29.364	0.493
163053.153	1630	53.153	2.780177054	48.86702677	10	5690	10.117	0.485	3.380	8845.493	04:58:50.210	0.493
163059.133	1630	59.133	2.780149675	48.86697491	15	5690	6.107	1.021	3.232	8851.6	04:58:56.190	0.494
163125.227	1631	25.227	2.780185231	48.86699028	5	5690	3.116	0.119	0.378	8854.716	04:59:22.284	0.493
163234.330	1632	34.330	2.780804328	48.86642014	25	5690	77.964	1.128	2.958	8932.68	05:00:31.387	0.495
163238.127	1632	38.127	2.780638566	48.86644994	25	5690	12.589	3.316	5.523	8945.269	05:00:35.184	0.496
163241.247	1632	41.247	2.780551477	48.86652408	15	5690	10.426	3.342	6.085	8955.695	05:00:38.304	0.496
171128.583	1711	28.583	2.780395926	48.86690682	15	5690	44.067	0.019	6.214	8999.762	05:39:25.640	0.442
171132.587	1711	32.587	2.780287155	48.86696544	15	5690	10.296	2.571	5.975	9010.058	05:39:29.644	0.442
171240.243	1712	40.243	2.779767127	48.86694916	15	5690	38.144	0.564	4.532	9048.202	05:40:37.300	0.443
171242.203	1712	42.203	2.779902063	48.86692787	10	5690	10.166	5.187	2.315	9058.368	05:40:39.260	0.443
171244.710	1712	44.710	2.780029565	48.86689649	10	5690	9.972	3.978	2.533	9068.34	05:40:41.767	0.444
171246.680	1712	46.680	2.780114053	48.86688273	10	5690	6.377	3.237	2.331	9074.717	05:40:43.737	0.444
171252.730	1712	52.730	2.780114053	48.86688273	10	5690	0.000	0.000	0.000	9074.717	05:40:49.787	0.444
171302.663	1713	02.663	2.780196961	48.86688412	10	5690	6.076	0.612	1.473	9080.793	05:40:59.720	0.444
171346.680	1713	46.680	2.780197858	48.86682873	5	5690	6.161	0.140	3.139	9086.954	05:41:43.737	0.443
171355.683	1713	55.683	2.78010114	48.8668103	10	5690	7.377	0.819	3.874	9094.331	05:41:52.740	0.443
171402.707	1714	02.707	2.780017797	48.8667877	5	5690	6.603	0.940	3.705	9100.934	05:41:59.764	0.444
171504.873	1715	04.873	2.77965083	48.86629379	15	5690	61.159	0.984	3.268	9162.093	05:43:01.930	0.445
171610.200	1716	10.200	2.779411884	48.86627049	15	5690	17.698	0.271	4.193	9179.791	05:44:07.257	0.445
171615.177	1716	15.177	2.779444427	48.86636331	10	5690	10.595	2.129	0.060	9190.386	05:44:12.234	0.445
171717.363	1717	17.363	2.77953001	48.86621149	15	5690	18.012	0.290	3.046	9208.398	05:45:14.420	0.445
171719.370	1717	19.370	2.779393015	48.86612732	15	5690	13.725	6.839	3.412	9222.123	05:45:16.427	0.445
171721.677	1717	21.677	2.779310351	48.86602904	15	5690	12.496	5.417	3.284	9234.619	05:45:18.734	0.446
171827.880	1718	27.880	2.779010615	48.86585662	25	5690	29.155	0.440	3.430	9263.774	05:46:24.937	0.446
171835.760	1718	35.760	2.779031201	48.86576187	15	5690	10.645	1.351	3.105	9274.419	05:46:32.817	0.446
171943.067	1719	43.067	2.77959083	48.8660824	15	5690	54.333	0.807	0.290	9328.752	05:47:40.124	0.447
172239.410	1722	39.410	2.779984173	48.86599893	25	5690	30.278	0.172	2.465	9359.03	05:50:36.467	0.445
172400.880	1724	00.880	2.779649452	48.86581387	25	5690	32.017	0.393	3.440	9391.047	05:51:57.937	0.445
174313.913	1743	13.913	2.778680457	48.86513753	15	5690	103.436	0.090	3.380	9494.483	06:11:10.970	0.426
174419.097	1744	19.097	2.779838811	48.86587887	15	5690	118.327	1.815	0.260	9612.81	06:12:16.154	0.430
174534.527	1745	34.527	2.779821126	48.86620645	15	5690	36.456	0.483	6.274	9649.266	06:13:31.584	0.431
174543.717	1745	43.717	2.779682479	48.86622565	10	5690	10.380	1.129	5.394	9659.646	06:13:40.774	0.431
174631.020	1746	31.020	2.779448587	48.86662049	25	5690	47.139	0.997	6.182	9706.785	06:14:28.077	0.432
174652.723	1746	52.723	2.779387481	48.86665799	10	5690	6.119	0.282	6.011	9712.904	06:14:49.780	0.432
174700.747	1747	00.747	2.779298679	48.86666388	10	5690	6.539	0.815	5.082	9719.443	06:14:57.804	0.432
174702.737	1747	02.737	2.779186203	48.8666856	10	5690	8.588	4.316	5.558	9728.031	06:14:59.794	0.432
174710.740	1747	10.740	2.779097341	48.86670409	10	5690	6.828	0.853	5.595	9734.859	06:15:07.797	0.433
174717.760	1747	17.760	2.779019338	48.86672542	5	5690	6.188	0.881	5.724	9741.047	06:15:14.817	0.433
174723.763	1747	23.763	2.77894312	48.86674513	5	5690	5.999	0.999	5.698	9747.046	06:15:20.820	0.433
174729.737	1747	29.737	2.778865347	48.86677034	10	5690	6.351	1.063	5.797	9753.397	06:15:26.794	0.433
174834.937	1748	34.937	2.778382528	48.86683775	15	5690	36.161	0.555	5.396	9789.558	06:16:31.994	0.433
174846.900	1748	46.900	2.77825208	48.86688181	10	5690	10.741	0.898	5.814	9800.299	06:16:43.957	0.434
174857.913	1748	57.913	2.778171423	48.86683793	5	5690	7.664	0.696	3.447	9807.963	06:16:54.970	0.434
174913.997	1749	13.997	2.778136734	48.86688856	10	5690	6.178	0.384	6.166	9814.141	06:17:11.054	0.434
174929.897	1749	29.897	2.778119111	48.86690945	10	5690	2.658	0.167	6.140	9816.799	06:17:26.954	0.433
175041.083	1750	41.083	2.777925444	48.86666679	15	5690	30.491	0.428	3.277	9847.29	06:18:38.140	0.433
175149.300	1751	49.300	2.778034325	48.86658423	15	5690	12.164	0.178	2.920	9859.454	06:19:46.357	0.433
175158.777	1751	58.777	2.777919666	48.86652129	10	5690	10.935	1.154	3.444	9870.389	06:19:55.834	0.433
175256.927	1752	56.927	2.777875175	48.86679245	25	5690	30.334	0.522	6.255	9900.723	06:20:53.984	0.433
