# Position data for device 207 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142642.707	1426	42.707	2.779636574	48.86717606	10	5683	10.351	5.254	5.171	6420.695	04:04:21.230	0.438
142648.703	1426	48.703	2.779480536	48.86714815	10	5683	11.846	1.976	3.906	6432.541	04:04:27.226	0.439
142748.083	1427	48.083	2.77915544	48.86700057	15	5683	28.926	0.487	3.503	6461.467	04:05:26.606	0.439
142755.493	1427	55.493	2.779044174	48.86694814	10	5683	10.023	1.353	3.491	6471.49	04:05:34.016	0.439
142900.717	1429	00.717	2.778769694	48.86669937	15	5683	34.204	0.524	3.328	6505.694	04:06:39.240	0.440
142906.697	1429	06.697	2.778793573	48.86679073	15	5683	10.310	1.724	0.045	6516.004	04:06:45.220	0.440
143008.033	1430	08.033	2.779182077	48.8671537	25	5683	49.395	0.805	0.182	6565.399	04:07:46.556	0.442
143127.740	1431	27.740	2.777726828	48.86664136	25	5683	120.893	1.517	3.594	6686.292	04:09:06.263	0.447
150627.537	1506	27.537	2.778905788	48.86734252	15	5683	116.372	0.055	0.281	6802.664	04:44:06.060	0.399
150728.360	1507	28.360	2.778534308	48.86737527	25	5683	27.460	0.451	5.186	6830.124	04:45:06.883	0.399
150735.030	1507	35.030	2.778654839	48.86731564	15	5683	11.044	1.656	2.807	6841.168	04:45:13.553	0.400
150840.227	1508	40.227	2.778604628	48.86719399	10	5683	14.021	0.215	3.212	6855.189	04:46:18.750	0.399
150952.107	1509	52.107	2.778603782	48.86739127	25	5683	21.941	0.305	6.282	6877.13	04:47:30.630	0.399
151019.203	1510	19.203	2.778537046	48.86733038	10	5683	8.353	0.308	3.328	6885.483	04:47:57.726	0.399
151054.120	1510	54.120	2.77861537	48.86731081	10	5683	6.137	0.176	2.539	6891.62	04:48:32.643	0.398
151101.123	1511	01.123	2.778628407	48.86737219	5	5683	6.893	0.984	0.036	6898.513	04:48:39.646	0.398
151106.173	1511	06.173	2.778647011	48.86743682	5	5683	7.316	1.449	0.049	6905.829	04:48:44.696	0.399
151112.177	1511	12.177	2.778663153	48.86749516	5	5683	6.595	1.098	0.048	6912.424	04:48:50.700	0.399
151119.157	1511	19.157	2.778668741	48.86750281	15	5683	0.944	0.135	0.125	6913.368	04:48:57.680	0.399
151227.490	1512	27.490	2.778536652	48.86777217	10	5683	31.482	0.461	6.199	6944.85	04:50:06.013	0.399
151234.980	1512	34.980	2.778399385	48.86773653	10	5683	10.810	1.443	3.727	6955.66	04:50:13.503	0.399
151338.280	1513	38.280	2.777907691	48.86796006	15	5683	43.770	0.691	5.921	6999.43	04:51:16.803	0.400
151346.070	1513	46.070	2.777939123	48.8679077	5	5683	6.262	0.804	3.038	7005.692	04:51:24.593	0.401
151507.343	1515	07.343	2.777373394	48.86791421	25	5683	41.455	0.510	4.779	7047.147	04:52:45.866	0.401
152530.740	1525	30.740	2.778115172	48.86760139	25	5683	64.529	0.104	2.754	7111.676	05:03:09.263	0.391
152537.737	1525	37.737	2.777982448	48.86756665	15	5683	10.464	1.495	3.723	7122.14	05:03:16.260	0.391
152556.710	1525	56.710	2.777982448	48.86756665	15	5683	0.000	0.000	0.000	7122.14	05:03:35.233	0.391
152940.050	1529	40.050	2.778428518	48.86709267	15	5683	62.024	0.278	2.981	7184.164	05:07:18.573	0.390
152946.087	1529	46.087	2.778310113	48.86715646	15	5683	11.207	1.856	5.975	7195.371	05:07:24.610	0.390
153109.413	1531	09.413	2.778475325	48.86697298	25	5683	23.726	0.285	2.988	7219.097	05:08:47.936	0.390
153238.360	1532	38.360	2.7788641	48.86693498	25	5683	28.796	0.324	2.089	7247.893	05:10:16.883	0.389
153246.353	1532	46.353	2.778920262	48.8668913	25	5683	6.366	0.796	2.925	7254.259	05:10:24.876	0.389
153535.937	1535	35.937	2.777159657	48.8683355	25	5683	206.006	1.215	6.076	7460.265	05:13:14.460	0.397
153540.117	1535	40.117	2.777312771	48.86830023	25	5683	11.884	2.843	2.498	7472.149	05:13:18.640	0.397
153544.880	1535	44.880	2.777448837	48.86823306	25	5683	12.457	2.615	2.805	7484.606	05:13:23.403	0.398
153651.203	1536	51.203	2.777544579	48.86836779	25	5683	16.545	0.249	0.122	7501.151	05:14:29.726	0.398
153803.517	1538	03.517	2.777671743	48.86775357	15	5683	68.945	0.953	3.106	7570.096	05:15:42.040	0.400
153811.050	1538	11.050	2.777761757	48.86768537	15	5683	10.051	1.334	2.918	7580.147	05:15:49.573	0.400
153931.373	1539	31.373	2.778216597	48.86776804	25	5683	34.569	0.430	0.759	7614.716	05:17:09.896	0.400
154039.730	1540	39.730	2.778337304	48.86773698	15	5683	9.494	0.139	2.552	7624.21	05:18:18.253	0.399
154149.457	1541	49.457	2.778160384	48.86773924	15	5683	12.965	0.186	4.786	7637.175	05:19:27.980	0.398
154254.347	1542	54.347	2.778253534	48.8677945	25	5683	9.184	0.142	0.283	7646.359	05:20:32.870	0.398
154400.340	1544	00.340	2.778200695	48.86774458	15	5683	6.768	0.103	3.322	7653.127	05:21:38.863	0.397
154409.313	1544	09.313	2.778250476	48.86782885	15	5683	10.057	1.121	0.101	7663.184	05:21:47.836	0.397
154506.577	1545	06.577	2.778133252	48.86785494	25	5683	9.065	0.158	5.624	7672.249	05:22:45.100	0.396
154509.530	1545	09.530	2.778250323	48.86793309	15	5683	12.211	4.135	0.253	7684.46	05:22:48.053	0.397
154511.543	1545	11.543	2.778281972	48.86803063	15	5683	11.093	5.511	0.056	7695.553	05:22:50.066	0.397
154612.923	1546	12.923	2.778060117	48.86790298	15	5683	21.581	0.352	3.433	7717.134	05:23:51.446	0.397
154719.417	1547	19.417	2.777989746	48.86795545	25	5683	7.787	0.117	6.056	7724.921	05:24:57.940	0.396
154824.493	1548	24.493	2.778204042	48.86805626	25	5683	19.293	0.296	0.352	7744.214	05:26:03.016	0.396
154930.437	1549	30.437	2.778743808	48.86765838	25	5683	59.347	0.900	2.912	7803.561	05:27:08.960	0.398
155156.307	1551	56.307	2.780210006	48.86804686	25	5683	115.786	0.794	0.577	7919.347	05:29:34.830	0.400
155252.717	1552	52.717	2.779870495	48.8679577	15	5683	26.778	0.475	3.723	7946.125	05:30:31.240	0.401
155359.490	1553	59.490	2.781040206	48.86835648	25	5683	96.496	1.445	0.469	8042.621	05:31:38.013	0.404
155407.120	1554	07.120	2.780897904	48.86834688	10	5683	10.480	1.374	4.340	8053.101	05:31:45.643	0.405
155505.393	1555	05.393	2.78067861	48.86889507	25	5683	63.050	1.082	6.214	8116.151	05:32:43.916	0.407
155509.400	1555	09.400	2.780747877	48.86897534	15	5683	10.269	2.563	0.149	8126.42	05:32:47.923	0.407
155611.303	1556	11.303	2.780964351	48.86940218	15	5683	50.052	0.809	0.088	8176.472	05:33:49.826	0.408
155714.430	1557	14.430	2.780627343	48.86992047	25	5683	62.709	0.993	6.170	8239.181	05:34:52.953	0.410
155825.637	1558	25.637	2.780820162	48.87024616	15	5683	38.880	0.546	0.103	8278.061	05:36:04.160	0.411
155828.717	1558	28.717	2.780795276	48.87015128	15	5683	10.709	3.477	3.187	8288.77	05:36:07.240	0.411
155932.913	1559	32.913	2.779876282	48.87026139	25	5683	68.432	1.066	5.313	8357.202	05:37:11.436	0.413
155933.890	1559	33.890	2.779806512	48.87009267	15	5683	19.449	19.907	3.214	8376.651	05:37:12.413	0.414
160236.123	1602	36.123	2.779212535	48.87057531	15	5683	69.102	0.379	6.071	8445.753	05:40:14.646	0.414
160238.137	1602	38.137	2.779122728	48.87061289	15	5683	7.795	3.870	5.887	8453.548	05:40:16.660	0.414
160334.420	1603	34.420	2.778668411	48.87095161	10	5683	50.269	0.893	6.052	8503.817	05:41:12.943	0.415
160440.483	1604	40.483	2.778007306	48.87150287	25	5683	78.133	1.183	6.075	8581.95	05:42:19.006	0.418
160547.313	1605	47.313	2.777194111	48.8722164	15	5683	99.231	1.485	6.085	8681.181	05:43:25.836	0.421
160652.470	1606	52.470	2.777172911	48.8723092	25	5683	10.437	0.160	6.243	8691.618	05:44:30.993	0.420
160702.147	1607	02.147	2.777259481	48.87223724	10	5683	10.211	1.055	2.932	8701.829	05:44:40.670	0.421
160801.570	1608	01.570	2.777547346	48.87238891	15	5683	27.005	0.454	0.324	8728.834	05:45:40.093	0.421
160807.170	1608	07.170	2.777419522	48.87234463	10	5683	10.580	1.889	3.613	8739.414	05:45:45.693	0.421
160907.807	1609	07.807	2.777563553	48.87226571	15	5683	13.725	0.226	2.830	8753.139	05:46:46.330	0.421
160917.113	1609	17.113	2.777608587	48.87217879	10	5683	10.215	1.098	3.050	8763.354	05:46:55.636	0.421
161017.440	1610	17.440	2.777619671	48.87275825	25	5683	64.452	1.068	0.003	8827.806	05:47:55.963	0.423
161019.387	1610	19.387	2.777608326	48.87263801	15	5683	13.399	6.882	3.158	8841.205	05:47:57.910	0.423
161022.143	1610	22.143	2.777603365	48.8725317	15	5683	11.829	4.292	3.150	8853.034	05:48:00.666	0.424
161124.353	1611	24.353	2.777326423	48.87233054	25	5683	30.202	0.485	3.380	8883.236	05:49:02.876	0.424
161234.577	1612	34.577	2.777730127	48.87211268	15	5683	38.233	0.544	2.825	8921.469	05:50:13.100	0.425
161244.173	1612	44.173	2.777598449	48.87214367	10	5683	10.244	1.068	5.640	8931.713	05:50:22.696	0.425
161340.477	1613	40.477	2.777178521	48.87236046	15	5683	39.086	0.694	5.953	8970.799	05:51:19.000	0.426
161342.383	1613	42.383	2.777288768	48.87230573	10	5683	10.114	5.306	2.800	8980.913	05:51:20.906	0.426
161448.537	1614	48.537	2.777429005	48.872325	25	5683	10.495	0.159	0.910	8991.408	05:52:27.060	0.425
161452.167	1614	52.167	2.777580699	48.87225932	10	5683	13.299	3.664	2.754	9004.707	05:52:30.690	0.426
161557.463	1615	57.463	2.777420209	48.87224454	25	5683	11.872	0.182	4.232	9016.579	05:53:35.986	0.425
161710.447	1617	10.447	2.777326306	48.87245412	15	5683	24.303	0.333	6.204	9040.882	05:54:48.970	0.425
161719.163	1617	19.163	2.777440957	48.8723603	15	5683	13.395	1.537	2.929	9054.277	05:54:57.686	0.425
161825.510	1618	25.510	2.777788506	48.87250041	25	5683	29.851	0.450	0.414	9084.128	05:56:04.033	0.425
161832.140	1618	32.140	2.777772655	48.8723796	15	5683	13.486	2.034	3.165	9097.614	05:56:10.663	0.426
161835.167	1618	35.167	2.777763327	48.87228827	15	5683	10.181	3.363	3.160	9107.795	05:56:13.690	0.426
161947.447	1619	47.447	2.777865558	48.87206297	15	5683	26.153	0.362	3.062	9133.948	05:57:25.970	0.426
162055.507	1620	55.507	2.777195962	48.8723258	25	5683	57.103	0.839	5.860	9191.051	05:58:34.030	0.427
162056.413	1620	56.413	2.777424395	48.87219025	15	5683	22.524	24.861	2.852	9213.575	05:58:34.936	0.428
162204.460	1622	04.460	2.777345198	48.87227407	15	5683	10.980	0.161	6.118	9224.555	05:59:42.983	0.427
162311.463	1623	11.463	2.777249825	48.87224398	25	5683	7.747	0.116	3.652	9232.302	06:00:49.986	0.426
162421.737	1624	21.737	2.777158585	48.8723857	10	5683	17.121	0.244	6.170	9249.423	06:02:00.260	0.426
162534.387	1625	34.387	2.777409565	48.8719778	15	5683	48.950	0.674	3.033	9298.373	06:03:12.910	0.427
162539.180	1625	39.180	2.777351655	48.87207131	10	5683	11.232	2.343	6.174	9309.605	06:03:17.703	0.427
162640.490	1626	40.490	2.777226333	48.87226405	15	5683	23.320	0.380	6.169	9332.925	06:04:19.013	0.427
162646.113	1626	46.113	2.777445555	48.87219967	15	5683	17.584	3.127	2.600	9350.509	06:04:24.636	0.428
162650.143	1626	50.143	2.777582533	48.87215662	15	5683	11.119	2.759	2.630	9361.628	06:04:28.666	0.428
162746.400	1627	46.400	2.777390444	48.87227694	15	5683	19.419	0.345	6.008	9381.047	06:05:24.923	0.428
162851.713	1628	51.713	2.776955103	48.87230442	15	5683	32.039	0.491	5.055	9413.086	06:06:30.236	0.428
162853.693	1628	53.693	2.777100598	48.87228582	10	5683	10.858	5.484	2.197	9423.944	06:06:32.216	0.429
162857.133	1628	57.133	2.77724836	48.87231597	10	5683	11.332	3.294	0.714	9435.276	06:06:35.656	0.429
162900.257	1629	00.257	2.777382975	48.87238651	10	5683	12.602	4.034	0.325	9447.878	06:06:38.780	0.429
163000.423	1630	00.423	2.777499308	48.87222589	15	5683	19.793	0.329	3.014	9467.671	06:07:38.946	0.429
163108.493	1631	08.493	2.777528549	48.87204911	25	5683	19.778	0.291	3.112	9487.449	06:08:47.016	0.429
163116.410	1631	16.410	2.777417543	48.87211209	15	5683	10.733	1.356	5.982	9498.182	06:08:54.933	0.429
163215.743	1632	15.743	2.777265402	48.87224255	15	5683	18.296	0.308	6.080	9516.478	06:09:54.266	0.429
163335.400	1633	35.400	2.777418606	48.87215904	15	5683	14.568	0.183	2.828	9531.046	06:11:13.923	0.428
163557.817	1635	57.817	2.77762219	48.87229448	15	5683	21.198	0.149	0.260	9552.244	06:13:36.340	0.426
163608.220	1636	08.220	2.777484986	48.87228184	15	5683	10.149	0.976	4.232	9562.393	06:13:46.743	0.426
163849.503	1638	49.503	2.77737081	48.87216523	25	5683	15.433	0.096	3.313	9577.826	06:16:28.026	0.424
164110.420	1641	10.420	2.776967685	48.87245518	15	5683	43.728	0.310	6.042	9621.554	06:18:48.943	0.423
164224.680	1642	24.680	2.777447343	48.87220203	25	5683	45.028	0.606	2.819	9666.582	06:20:03.203	0.424
164342.840	1643	42.840	2.777267936	48.87232967	15	5683	19.346	0.248	6.040	9685.928	06:21:21.363	0.423
164458.477	1644	58.477	2.777866872	48.87189181	15	5683	65.550	0.867	2.905	9751.478	06:22:37.000	0.425
164504.190	1645	04.190	2.777773977	48.87196768	15	5683	10.841	1.898	6.070	9762.319	06:22:42.713	0.425
164613.593	1646	13.593	2.776679288	48.87239624	25	5683	93.291	1.344	5.859	9855.61	06:23:52.116	0.428
164620.327	1646	20.327	2.776702833	48.87228074	15	5683	12.961	1.925	3.106	9868.571	06:23:58.850	0.428
164732.510	1647	32.510	2.776682888	48.87200525	25	5683	30.674	0.425	3.154	9899.245	06:25:11.033	0.428
164739.483	1647	39.483	2.776822122	48.87198651	15	5683	10.411	1.493	2.223	9909.656	06:25:18.006	0.429
164845.013	1648	45.013	2.777080021	48.8720109	25	5683	19.087	0.291	1.079	9928.743	06:26:23.536	0.428
164959.507	1649	59.507	2.777016394	48.87220817	25	5683	22.430	0.301	6.226	9951.173	06:27:38.030	0.428
165008.567	1650	08.567	2.776875487	48.87223755	15	5683	10.828	1.195	5.580	9962.001	06:27:47.090	0.428
165133.797	1651	33.797	2.777372571	48.87239688	25	5683	40.499	0.475	0.504	10002.5	06:29:12.320	0.428
165240.470	1652	40.470	2.777187516	48.8720136	15	5683	44.732	0.671	3.227	10047.232	06:30:18.993	0.429
165353.723	1653	53.723	2.776870277	48.8724282	25	5683	51.637	0.705	6.149	10098.869	06:31:32.246	0.430
165357.220	1653	57.220	2.77692174	48.87233735	25	5683	10.785	3.084	3.042	10109.654	06:31:35.743	0.430
165402.233	1654	02.233	2.776980929	48.87225194	15	5683	10.442	2.083	3.020	10120.096	06:31:40.756	0.431
165507.480	1655	07.480	2.77718901	48.8719027	25	5683	41.726	0.640	3.037	10161.822	06:32:46.003	0.431
165513.457	1655	13.457	2.777130301	48.87198582	10	5683	10.196	1.706	6.159	10172.018	06:32:51.980	0.432
165616.733	1656	16.733	2.777051228	48.87182355	25	5683	18.954	0.300	3.227	10190.972	06:33:55.256	0.431
165619.667	1656	19.667	2.777121425	48.87196062	15	5683	16.089	5.484	0.090	10207.061	06:33:58.190	0.432
165723	1657	23	2.777320316	48.87238187	15	5683	49.064	0.775	0.083	10256.125	06:35:01.523	0.433
165723.970	1657	23.970	2.777175562	48.87215615	10	5683	27.252	28.095	3.254	10283.377	06:35:02.493	0.434
165845.157	1658	45.157	2.777230188	48.87214045	10	5683	4.366	0.054	2.591	10287.743	06:36:23.680	0.433
165945.157	1659	45.157	2.777283801	48.87212053	10	5683	4.509	0.075	2.698	10292.252	06:37:23.680	0.432
170104.217	1701	04.217	2.77662509	48.87206805	25	5683	48.609	0.615	4.288	10340.861	06:38:42.740	0.432
170107.360	1701	07.360	2.77678499	48.87210506	25	5683	12.416	3.950	0.652	10353.277	06:38:45.883	0.433
170110.350	1701	10.350	2.776998046	48.87213731	15	5683	16.015	5.356	0.862	10369.292	06:38:48.873	0.433
170112.237	1701	12.237	2.777136286	48.87215758	15	5683	10.375	5.498	0.878	10379.667	06:38:50.760	0.434
170114.307	1701	14.307	2.777250927	48.87215745	15	5683	8.399	4.057	1.577	10388.066	06:38:52.830	0.434
170218.517	1702	18.517	2.777175346	48.872279	25	5683	14.609	0.228	6.174	10402.675	06:39:57.040	0.433
170334.677	1703	34.677	2.776957365	48.87179149	15	5683	56.523	0.742	3.220	10459.198	06:41:13.200	0.434
170408.753	1704	08.753	2.776969058	48.87179247	15	5683	0.864	0.025	1.127	10460.062	06:41:47.276	0.434
170417.703	1704	17.703	2.776964506	48.87172731	10	5683	7.255	0.811	3.154	10467.317	06:41:56.226	0.434
170421.733	1704	21.733	2.776936693	48.87166888	10	5683	6.810	1.690	3.225	10474.127	06:42:00.256	0.434
170427.690	1704	27.690	2.77688767	48.87161597	10	5683	6.894	1.157	3.303	10481.021	06:42:06.213	0.434
170444.697	1704	44.697	2.776935655	48.87156517	10	5683	6.654	0.391	2.977	10487.675	06:42:23.220	0.434
170503.663	1705	03.663	2.776986566	48.87164729	10	5683	9.865	0.520	0.109	10497.54	06:42:42.186	0.434
170504.727	1705	04.727	2.776995731	48.87171855	10	5683	7.954	7.476	0.023	10505.494	06:42:43.250	0.435
170505.737	1705	05.737	2.77700406	48.87180163	10	5683	9.260	9.168	0.018	10514.754	06:42:44.260	0.435
170506.713	1705	06.713	2.777011169	48.87189002	10	5683	9.844	10.086	0.014	10524.598	06:42:45.236	0.436
170507.683	1705	07.683	2.777017027	48.87197825	10	5683	9.822	10.126	0.012	10534.42	06:42:46.206	0.436
170508.720	1705	08.720	2.77701902	48.87206247	10	5683	9.368	9.034	0.004	10543.788	06:42:47.243	0.436
170509.733	1705	09.733	2.777020438	48.87213365	10	5683	7.917	7.815	0.004	10551.705	06:42:48.256	0.437
170511.917	1705	11.917	2.777023096	48.87222485	15	5683	10.145	4.645	0.005	10561.85	06:42:50.440	0.437
170513.677	1705	13.677	2.777020632	48.87229668	10	5683	7.991	4.540	6.277	10569.841	06:42:52.200	0.437
170515.690	1705	15.690	2.7770151	48.87235507	15	5683	6.507	3.232	6.266	10576.348	06:42:54.213	0.438
170518.667	1705	18.667	2.77700261	48.87242198	10	5683	7.498	2.519	6.250	10583.846	06:42:57.190	0.438
170521.720	1705	21.720	2.776985783	48.87247514	10	5683	6.040	1.978	6.227	10589.886	06:43:00.243	0.438
170525.713	1705	25.713	2.776959761	48.87253957	15	5683	7.415	1.857	6.212	10597.301	06:43:04.236	0.438
170530.657	1705	30.657	2.776932029	48.87260356	10	5683	7.401	1.497	6.207	10604.702	06:43:09.180	0.438
170535.693	1705	35.693	2.776906403	48.87266109	10	5683	6.668	1.324	6.204	10611.37	06:43:14.216	0.439
170541.663	1705	41.663	2.776877808	48.8727141	15	5683	6.257	1.048	6.188	10617.627	06:43:20.186	0.439
170549.663	1705	49.663	2.77689122	48.8727623	10	5683	5.450	0.681	0.049	10623.077	06:43:28.186	0.439
170559.663	1705	59.663	2.776926831	48.8728132	10	5683	6.233	0.623	0.123	10629.31	06:43:38.186	0.439
170703.887	1707	03.887	2.776997316	48.87272416	15	5683	11.168	0.174	3.002	10640.478	06:44:42.410	0.438
170731.257	1707	31.257	2.776965758	48.87278442	10	5683	7.090	0.259	6.191	10647.568	06:45:09.780	0.438
170746.183	1707	46.183	2.776877953	48.87276381	10	5683	6.829	0.458	3.788	10654.397	06:45:24.706	0.438
170802.250	1708	02.250	2.776801752	48.872739	10	5683	6.227	0.388	3.640	10660.624	06:45:40.773	0.438
170847.257	1708	47.257	2.776896062	48.87271854	10	5683	7.274	0.162	2.457	10667.898	06:46:25.780	0.437
170849.260	1708	49.260	2.777006913	48.8727022	10	5683	8.322	4.155	2.265	10676.22	06:46:27.783	0.438
170851.227	1708	51.227	2.777110733	48.87268307	10	5683	7.898	4.015	2.376	10684.118	06:46:29.750	0.438
170854.160	1708	54.160	2.777188776	48.87265908	10	5683	6.309	2.151	2.619	10690.427	06:46:32.683	0.438
170904.163	1709	04.163	2.777256796	48.87262521	10	5683	6.247	0.625	2.800	10696.674	06:46:42.686	0.438
170911.167	1709	11.167	2.777286164	48.87261778	10	5683	2.305	0.329	2.531	10698.979	06:46:49.690	0.438
170918.257	1709	18.257	2.77736605	48.87258749	10	5683	6.753	0.952	2.705	10705.732	06:46:56.780	0.438
171023.527	1710	23.527	2.777249418	48.87183054	25	5683	84.619	1.296	3.169	10790.351	06:48:02.050	0.441
171143.743	1711	43.743	2.77726753	48.87191071	25	5683	9.015	0.112	0.040	10799.366	06:49:22.266	0.440
171255.997	1712	55.997	2.777317491	48.87224462	15	5683	37.317	0.516	0.026	10836.683	06:50:34.520	0.440
171406.240	1714	06.240	2.777202431	48.87203109	25	5683	25.200	0.359	3.236	10861.883	06:51:44.763	0.440
171520.523	1715	20.523	2.777214971	48.87216412	15	5683	14.824	0.200	0.017	10876.707	06:52:59.046	0.439
171529.270	1715	29.270	2.777219429	48.87206201	15	5683	11.361	1.299	3.134	10888.068	06:53:07.793	0.439
171632.567	1716	32.567	2.777662098	48.87273064	25	5683	81.128	1.282	0.117	10969.196	06:54:11.090	0.441
171639.267	1716	39.267	2.777618318	48.87263689	15	5683	10.909	1.628	3.224	10980.105	06:54:17.790	0.442
171740.667	1717	40.667	2.777261403	48.87237876	25	5683	38.831	0.632	3.381	11018.936	06:55:19.190	0.442
171858.920	1718	58.920	2.776689599	48.87235002	25	5683	42.012	0.537	4.435	11060.948	06:56:37.443	0.442
171907.907	1719	07.907	2.776555885	48.87230375	15	5683	11.065	1.231	3.614	11072.013	06:56:46.430	0.443
173357.467	1733	57.467	2.777430433	48.87241938	25	5683	65.347	0.073	0.929	11137.36	07:11:35.990	0.430
173358.397	1733	58.397	2.777297107	48.87230963	25	5683	15.633	16.810	3.353	11152.993	07:11:36.920	0.431
173400.247	1734	00.247	2.777231908	48.87240106	25	5683	11.235	6.073	6.158	11164.228	07:11:38.770	0.431
173503.357	1735	03.357	2.77741438	48.87224605	10	5683	21.815	0.346	2.937	11186.043	07:12:41.880	0.431
173717.467	1737	17.467	2.77700601	48.872001	25	5683	40.470	0.302	3.428	11226.513	07:14:55.990	0.430
173723.057	1737	23.057	2.777107366	48.87207031	15	5683	10.703	1.915	0.253	11237.216	07:15:01.580	0.431
173836.450	1738	36.450	2.777235172	48.87274096	25	5683	75.174	1.024	0.034	11312.39	07:16:14.973	0.432
173945.510	1739	45.510	2.777102398	48.87333863	10	5683	67.180	0.973	6.244	11379.57	07:17:24.033	0.434
174058.387	1740	58.387	2.776298673	48.87385625	15	5683	82.346	1.130	6.013	11461.916	07:18:36.910	0.436
174103.070	1741	03.070	2.776464184	48.87389602	15	5683	12.906	2.756	0.638	11474.822	07:18:41.593	0.436
174107.083	1741	07.083	2.776621652	48.87394412	15	5683	12.716	3.169	0.528	11487.538	07:18:45.606	0.436
174216.443	1742	16.443	2.776252156	48.87452269	10	5683	69.809	1.006	6.169	11557.347	07:19:54.966	0.438
174334.330	1743	34.330	2.776094064	48.87470425	10	5683	23.278	0.299	6.128	11580.625	07:21:12.853	0.437
174452.387	1744	52.387	2.776285024	48.87472386	10	5683	14.158	0.181	1.050	11594.783	07:22:30.910	0.437
174610.303	1746	10.303	2.776516455	48.87471979	10	5683	16.960	0.218	1.669	11611.743	07:23:48.826	0.436
174739.360	1747	39.360	2.777345794	48.87642513	25	5683	199.158	2.236	0.088	11810.901	07:25:17.883	0.442
180531.697	1805	31.697	2.776029771	48.87483224	25	5683	201.691	0.188	3.289	12012.592	07:43:10.220	0.432
180532.537	1805	32.537	2.775915402	48.87472155	15	5683	14.891	17.727	3.325	12027.483	07:43:11.060	0.433
180533.527	1805	33.527	2.77587016	48.87467324	15	5683	6.313	6.377	3.308	12033.796	07:43:12.050	0.433
180633.890	1806	33.890	2.775449841	48.87457366	25	5683	32.722	0.542	3.788	12066.518	07:44:12.413	0.433
180637.853	1806	37.853	2.775595397	48.87457459	10	5683	10.663	2.691	1.535	12077.181	07:44:16.376	0.434
180739.137	1807	39.137	2.776150313	48.87480192	15	5683	47.872	0.781	0.412	12125.053	07:45:17.660	0.434
180844.353	1808	44.353	2.775542141	48.87436069	15	5683	66.280	1.016	3.383	12191.333	07:46:22.876	0.436
180849.283	1808	49.283	2.775658061	48.87443135	15	5683	11.570	2.347	0.285	12202.903	07:46:27.806	0.436
180950.617	1809	50.617	2.775489573	48.87397182	15	5683	52.578	0.857	3.207	12255.481	07:47:29.140	0.437
180956.127	1809	56.127	2.775346796	48.87397848	10	5683	10.486	1.903	4.968	12265.967	07:47:34.650	0.437
181101.373	1811	01.373	2.774634424	48.87371635	25	5683	59.778	0.916	3.592	12325.745	07:48:39.896	0.438
181207.420	1812	07.420	2.774483005	48.87345662	25	5683	30.943	0.468	3.245	12356.688	07:49:45.943	0.438
181212.387	1812	12.387	2.774345274	48.87346136	10	5683	10.104	2.034	4.903	12366.792	07:49:50.910	0.439
181632.450	1816	32.450	2.774124388	48.87347616	15	5683	16.265	0.063	5.073	12383.057	07:54:10.973	0.435
181733.273	1817	33.273	2.774069144	48.87343245	25	5683	6.325	0.104	3.363	12389.382	07:55:11.796	0.435
181840.410	1818	40.410	2.773701827	48.87318397	25	5683	38.572	0.575	3.398	12427.954	07:56:18.933	0.435
181843.420	1818	43.420	2.773701827	48.87318397	25	5683	0.000	0.000	0.000	12427.954	07:56:21.943	0.435
181854.157	1818	54.157	2.773579347	48.87323133	10	5683	10.404	0.969	5.853	12438.358	07:56:32.680	0.435
181900.103	1819	00.103	2.773522302	48.87330209	5	5683	8.911	1.499	6.141	12447.269	07:56:38.626	0.435
181910.177	1819	10.177	2.773440517	48.87332298	5	5683	6.426	0.638	5.675	12453.695	07:56:48.700	0.435
181919.157	1819	19.157	2.773361037	48.87330838	5	5683	6.045	0.673	3.910	12459.74	07:56:57.680	0.435
181927.147	1819	27.147	2.77330895	48.87335053	10	5683	6.045	0.757	6.067	12465.785	07:57:05.670	0.435
181944.147	1819	44.147	2.773327423	48.87336378	5	5683	2.001	0.118	0.243	12467.786	07:57:22.670	0.435
183812.730	1838	12.730	2.77314091	48.87377554	25	5683	47.790	0.043	6.203	12515.576	08:15:51.253	0.421
183813.790	1838	13.790	2.77306121	48.87364168	25	5683	15.992	15.087	3.247	12531.568	08:15:52.313	0.421
183815.763	1838	15.763	2.773030411	48.87353994	15	5683	11.538	5.848	3.195	12543.106	08:15:54.286	0.422
183915.677	1839	15.677	2.773435977	48.87343895	15	5683	31.763	0.530	2.521	12574.869	08:16:54.200	0.422
184025.633	1840	25.633	2.773302133	48.87305896	25	5683	43.384	0.620	3.204	12618.253	08:18:04.156	0.422
184314.480	1843	14.480	2.773330443	48.87278669	10	5683	30.352	0.180	3.123	12648.605	08:20:53.003	0.421
184416.827	1844	16.827	2.773261272	48.87241207	15	5683	41.972	0.673	3.174	12690.577	08:21:55.350	0.421
184422.487	1844	22.487	2.773185639	48.87229318	15	5683	14.337	2.533	3.254	12704.914	08:22:01.010	0.422
184424.503	1844	24.503	2.773181386	48.87218087	15	5683	12.495	6.198	3.148	12717.409	08:22:03.026	0.422
184521.827	1845	21.827	2.773309169	48.87250302	25	5683	37.032	0.646	0.070	12754.441	08:23:00.350	0.423
