# Position data for device 73 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144657.343	1446	57.343	2.774317173	48.87479762	15	5689	80.696	1.065	3.218	5937.608	03:46:54.483	0.436
144703.113	1447	03.113	2.774488995	48.87478545	25	5689	12.660	2.194	1.947	5950.268	03:47:00.253	0.437
144706.093	1447	06.093	2.774702872	48.87485525	25	5689	17.485	5.867	0.502	5967.753	03:47:03.233	0.438
144811.317	1448	11.317	2.774760278	48.87505371	25	5689	22.469	0.344	0.052	5990.222	03:48:08.457	0.438
144815.313	1448	15.313	2.774677104	48.87513979	25	5689	11.348	2.840	6.111	6001.57	03:48:12.453	0.438
144919.307	1449	19.307	2.774331516	48.87544962	25	5689	42.759	0.668	6.085	6044.329	03:49:16.447	0.439
144921.327	1449	21.327	2.774473315	48.875391	25	5689	12.264	6.071	2.731	6056.593	03:49:18.467	0.440
144922.293	1449	22.293	2.774681388	48.87531757	10	5689	17.292	17.901	2.671	6073.885	03:49:19.433	0.441
144925.057	1449	25.057	2.774842749	48.87526186	10	5689	13.346	4.829	2.662	6087.231	03:49:22.197	0.442
145028.260	1450	28.260	2.774668589	48.87526767	15	5689	12.774	0.202	4.896	6100.005	03:50:25.400	0.441
145033.067	1450	33.067	2.774853272	48.87524368	15	5689	13.790	2.869	2.197	6113.795	03:50:30.207	0.442
145036.073	1450	36.073	2.774994722	48.87522399	15	5689	10.591	3.523	2.230	6124.386	03:50:33.213	0.443
145134.303	1451	34.303	2.77498	48.87500813	25	5689	24.032	0.413	3.154	6148.418	03:51:31.443	0.443
145139.080	1451	39.080	2.774815795	48.87513152	15	5689	18.249	3.820	6.049	6166.667	03:51:36.220	0.444
145142.097	1451	42.097	2.774711671	48.87521233	10	5689	11.788	3.907	6.056	6178.455	03:51:39.237	0.445
145256.330	1452	56.330	2.774579277	48.87569065	25	5689	54.075	0.728	6.233	6232.53	03:52:53.470	0.446
145404.430	1454	04.430	2.774947191	48.87584648	15	5689	32.043	0.471	0.402	6264.573	03:54:01.570	0.446
145522.343	1455	22.343	2.775161741	48.87553676	10	5689	37.863	0.486	3.018	6302.436	03:55:19.483	0.446
145629.273	1456	29.273	2.774805074	48.87548395	15	5689	26.780	0.400	4.024	6329.216	03:56:26.413	0.446
145630.313	1456	30.313	2.774988257	48.87544395	15	5689	14.137	13.593	2.453	6343.353	03:56:27.453	0.447
145639.090	1456	39.090	2.775098879	48.87539012	15	5689	10.075	1.148	2.788	6353.428	03:56:36.230	0.448
145738.313	1457	38.313	2.774691442	48.87534456	25	5689	30.274	0.511	4.156	6383.702	03:57:35.453	0.448
145852.410	1458	52.410	2.774550524	48.87531114	10	5689	10.972	0.148	3.790	6394.674	03:58:49.550	0.446
145858.090	1458	58.090	2.774624519	48.875235	10	5689	10.054	1.770	2.969	6404.728	03:58:55.230	0.447
150000.417	1500	00.417	2.774136466	48.87503766	15	5689	41.952	0.673	3.559	6446.68	03:59:57.557	0.448
150110.653	1501	10.653	2.774264073	48.87493018	25	5689	15.175	0.216	2.932	6461.855	04:01:07.793	0.447
150124.663	1501	24.663	2.774313518	48.87505088	10	5689	13.904	0.992	0.073	6475.759	04:01:21.803	0.447
150126.633	1501	26.633	2.774300886	48.87511938	5	5689	7.674	3.895	6.250	6483.433	04:01:23.773	0.448
150230.623	1502	30.623	2.774374542	48.8751577	10	5689	6.876	0.107	0.332	6490.309	04:02:27.763	0.446
150237.630	1502	37.630	2.774460998	48.8751496	5	5689	6.397	0.913	2.052	6496.706	04:02:34.770	0.446
150245.630	1502	45.630	2.77452958	48.87511359	5	5689	6.425	0.803	2.812	6503.131	04:02:42.770	0.447
150253.607	1502	53.607	2.774593551	48.87507745	5	5689	6.174	0.774	2.834	6509.305	04:02:50.747	0.447
150302.633	1503	02.633	2.774623878	48.87502023	5	5689	6.741	0.747	3.047	6516.046	04:02:59.773	0.447
150308.647	1503	08.647	2.774609941	48.87496617	5	5689	6.099	1.014	3.188	6522.145	04:03:05.787	0.447
150311.630	1503	11.630	2.774614353	48.87494418	10	5689	2.467	0.827	3.106	6524.612	04:03:08.770	0.447
150420.897	1504	20.897	2.774705521	48.87452526	15	5689	47.068	0.680	3.103	6571.68	04:04:18.037	0.448
150526.327	1505	26.327	2.774993108	48.87393432	25	5689	69.018	1.055	3.055	6640.698	04:05:23.467	0.451
150631.543	1506	31.543	2.775148745	48.87394671	25	5689	11.484	0.176	1.151	6652.182	04:06:28.683	0.450
150954.423	1509	54.423	2.775388851	48.87401121	25	5689	18.996	0.094	0.586	6671.178	04:09:51.563	0.445
150959.350	1509	59.350	2.775316233	48.87393346	10	5689	10.153	2.061	3.307	6681.331	04:09:56.490	0.446
151104.290	1511	04.290	2.775174346	48.87404646	25	5689	16.309	0.251	6.063	6697.64	04:11:01.430	0.445
151210.353	1512	10.353	2.775205471	48.87387259	15	5689	19.472	0.295	3.110	6717.112	04:12:07.493	0.444
151316.417	1513	16.417	2.775442335	48.87386314	15	5689	17.384	0.263	1.791	6734.496	04:13:13.557	0.443
151422.577	1514	22.577	2.775327123	48.87379856	25	5689	11.083	0.168	3.449	6745.579	04:14:19.717	0.442
151429.127	1514	29.127	2.77530352	48.87389428	10	5689	10.785	1.647	6.239	6756.364	04:14:26.267	0.443
151519.163	1515	19.163	2.775281636	48.87388391	5	5689	1.975	0.039	3.501	6758.339	04:15:16.303	0.441
151627.420	1516	27.420	2.775154381	48.87396236	25	5689	12.768	0.187	6.002	6771.107	04:16:24.560	0.440
151731.460	1517	31.460	2.775300515	48.87378358	15	5689	22.582	0.353	2.997	6793.689	04:17:28.600	0.440
151838.597	1518	38.597	2.775247569	48.87372856	15	5689	7.245	0.108	3.311	6800.934	04:18:35.737	0.438
151841.527	1518	41.527	2.775386424	48.87376465	10	5689	10.935	3.732	0.601	6811.869	04:18:38.667	0.439
151946.327	1519	46.327	2.775354399	48.87399953	15	5689	26.228	0.405	6.259	6838.097	04:19:43.467	0.439
152049.420	1520	49.420	2.775179639	48.87373507	25	5689	32.078	0.508	3.259	6870.175	04:20:46.560	0.439
152051.377	1520	51.377	2.775232421	48.87389265	15	5689	17.947	9.171	0.060	6888.122	04:20:48.517	0.440
152058.403	1520	58.403	2.775374526	48.87389371	10	5689	10.411	1.482	1.529	6898.533	04:20:55.543	0.441
152154.650	1521	54.650	2.775533748	48.8740186	15	5689	18.138	0.322	0.224	6916.671	04:21:51.790	0.440
152159.597	1521	59.597	2.775492477	48.87391869	10	5689	11.516	2.328	3.215	6928.187	04:21:56.737	0.441
152300.410	1523	00.410	2.77538748	48.87398559	25	5689	10.702	0.176	6.010	6938.889	04:22:57.550	0.440
152303.353	1523	03.353	2.775453635	48.873867	15	5689	14.052	4.775	3.042	6952.941	04:23:00.493	0.441
152310.197	1523	10.197	2.77553378	48.87378382	10	5689	10.957	1.601	2.972	6963.898	04:23:07.337	0.441
152513.430	1525	13.430	2.775527286	48.87368556	15	5689	10.939	0.089	3.153	6974.837	04:25:10.570	0.438
152619.417	1526	19.417	2.775703223	48.87362548	25	5689	14.518	0.220	2.661	6989.355	04:26:16.557	0.437
152623.357	1526	23.357	2.775571371	48.87365052	10	5689	10.053	2.552	5.530	6999.408	04:26:20.497	0.438
152724.430	1527	24.430	2.775301956	48.87377583	15	5689	24.161	0.396	5.917	7023.569	04:27:21.570	0.438
152839.177	1528	39.177	2.775388533	48.8737749	10	5689	6.343	0.085	1.631	7029.912	04:28:36.317	0.436
152933.420	1529	33.420	2.775453147	48.87373062	25	5689	6.831	0.126	2.887	7036.743	04:29:30.560	0.435
153038.660	1530	38.660	2.775280401	48.87392029	15	5689	24.600	0.377	6.122	7061.343	04:30:35.800	0.435
153144.433	1531	44.433	2.775411519	48.87374985	25	5689	21.251	0.323	3.005	7082.594	04:31:41.573	0.434
153247.607	1532	47.607	2.77534812	48.87367425	25	5689	9.606	0.152	3.290	7092.2	04:32:44.747	0.433
153257.187	1532	57.187	2.775457595	48.87373619	10	5689	10.572	1.104	0.305	7102.772	04:32:54.327	0.434
153350.457	1533	50.457	2.775600865	48.87377272	25	5689	11.254	0.211	0.610	7114.026	04:33:47.597	0.433
153455.417	1534	55.417	2.775498665	48.87379113	25	5689	7.762	0.119	5.503	7121.788	04:34:52.557	0.432
153600.457	1536	00.457	2.775658497	48.87389521	15	5689	16.465	0.253	0.267	7138.253	04:35:57.597	0.431
153812.430	1538	12.430	2.775622252	48.87372159	15	5689	19.491	0.148	3.179	7157.744	04:38:09.570	0.429
153826.117	1538	26.117	2.775622252	48.87372159	10	5689	0.000	0.000	3.142	7157.744	04:38:23.257	0.429
153834.137	1538	34.137	2.775623887	48.87377921	5	5689	6.410	0.799	0.005	7164.154	04:38:31.277	0.429
153907.203	1539	07.203	2.775552207	48.87381516	5	5689	6.600	0.200	5.942	7170.754	04:39:04.343	0.428
153914.137	1539	14.137	2.775489093	48.87385508	10	5689	6.410	0.924	6.008	7177.164	04:39:11.277	0.428
153922.143	1539	22.143	2.775421024	48.87389196	5	5689	6.457	0.807	5.965	7183.621	04:39:19.283	0.429
153929.163	1539	29.163	2.775337853	48.87391065	5	5689	6.438	0.917	5.612	7190.059	04:39:26.303	0.429
153935.210	1539	35.210	2.775267923	48.87394881	5	5689	6.653	1.100	5.967	7196.712	04:39:32.350	0.429
153949.213	1539	49.213	2.775185897	48.87393935	5	5689	6.100	0.436	4.138	7202.812	04:39:46.353	0.429
154022.163	1540	22.163	2.775147957	48.87392332	10	5689	3.302	0.100	3.541	7206.114	04:40:19.303	0.428
154044.127	1540	44.127	2.775123723	48.87393975	10	5689	2.548	0.116	6.026	7208.662	04:40:41.267	0.428
154155.173	1541	55.173	2.775082555	48.87399319	5	5689	6.665	0.094	6.147	7215.327	04:41:52.313	0.427
154200.143	1542	00.143	2.775033114	48.87402684	5	5689	5.208	1.048	6.027	7220.535	04:41:57.283	0.427
154255.377	1542	55.377	2.774756781	48.87426124	15	5689	33.006	0.598	6.076	7253.541	04:42:52.517	0.427
154404.267	1544	04.267	2.775128519	48.87383599	25	5689	54.575	0.792	2.987	7308.116	04:44:01.407	0.429
154405.247	1544	05.247	2.775064022	48.8739161	15	5689	10.085	10.291	6.141	7318.201	04:44:02.387	0.429
154410.257	1544	10.257	2.774973022	48.87400937	10	5689	12.331	2.461	6.111	7330.532	04:44:07.397	0.430
154509.270	1545	09.270	2.775008731	48.87379806	15	5689	23.647	0.401	3.111	7354.179	04:45:06.410	0.430
154617.423	1546	17.423	2.774229731	48.8736642	15	5689	58.977	0.865	3.945	7413.156	04:46:14.563	0.432
154629.160	1546	29.160	2.774316638	48.87366893	5	5689	6.388	0.544	1.274	7419.544	04:46:26.300	0.432
154643.177	1546	43.177	2.774280327	48.87361463	5	5689	6.599	0.471	3.260	7426.143	04:46:40.317	0.432
154648.183	1546	48.183	2.774216656	48.8735725	5	5689	6.611	1.321	3.404	7432.754	04:46:45.323	0.432
154654.140	1546	54.140	2.774166014	48.8735271	5	5689	6.266	1.052	3.338	7439.02	04:46:51.280	0.432
154707.117	1547	07.117	2.774099105	48.87349173	10	5689	6.285	0.484	3.466	7445.305	04:47:04.257	0.432
154717.113	1547	17.113	2.774053403	48.8734707	10	5689	4.084	0.409	3.510	7449.389	04:47:14.253	0.432
154822.527	1548	22.527	2.773677862	48.8735368	25	5689	28.477	0.435	5.492	7477.866	04:48:19.667	0.432
154927.520	1549	27.520	2.772717797	48.87351067	25	5689	70.392	1.083	4.560	7548.258	04:49:24.660	0.435
154932.470	1549	32.470	2.772904312	48.8734689	15	5689	14.432	2.916	2.470	7562.69	04:49:29.610	0.435
155035.477	1550	35.477	2.773207818	48.87367478	15	5689	31.916	0.507	0.257	7594.606	04:50:32.617	0.436
155146.453	1551	46.453	2.772945818	48.87353116	15	5689	24.971	0.352	3.455	7619.577	04:51:43.593	0.435
155315.440	1553	15.440	2.77370442	48.87353184	25	5689	55.573	0.625	1.566	7675.15	04:53:12.580	0.436
162640.547	1626	40.547	2.77324894	48.87279856	25	5689	88.116	0.044	3.251	7763.266	05:26:37.687	0.396
162747.450	1627	47.450	2.773218286	48.87341253	25	5689	68.322	1.021	6.274	7831.588	05:27:44.590	0.398
162853.443	1628	53.443	2.773433433	48.87338074	25	5689	16.153	0.245	2.264	7847.741	05:28:50.583	0.398
162912.227	1629	12.227	2.773433433	48.87338074	10	5689	0.000	0.000	0.000	7847.741	05:29:09.367	0.397
162929.207	1629	29.207	2.773351613	48.87336259	10	5689	6.325	0.372	3.817	7854.066	05:29:26.347	0.397
162949.213	1629	49.213	2.773360525	48.87330659	5	5689	6.262	0.313	3.113	7860.328	05:29:46.353	0.397
163037.220	1630	37.220	2.773362113	48.8733016	5	5689	0.567	0.012	3.085	7860.895	05:30:34.360	0.396
163046.220	1630	46.220	2.773375118	48.87335553	5	5689	6.073	0.675	0.043	7866.968	05:30:43.360	0.396
163143.527	1631	43.527	2.773459202	48.87337811	25	5689	6.652	0.116	0.585	7873.62	05:31:40.667	0.396
163144.460	1631	44.460	2.773567541	48.8733152	15	5689	10.580	11.340	2.845	7884.2	05:31:41.600	0.396
163153.197	1631	53.197	2.773636785	48.87326033	5	5689	7.936	0.908	2.921	7892.136	05:31:50.337	0.396
163250.513	1632	50.513	2.773735359	48.87328773	25	5689	7.838	0.137	0.569	7899.974	05:32:47.653	0.396
163256.237	1632	56.237	2.773847328	48.87322639	10	5689	10.669	1.864	2.828	7910.643	05:32:53.377	0.396
163259.237	1632	59.237	2.773880851	48.87316628	10	5689	7.122	2.374	3.043	7917.765	05:32:56.377	0.396
163355.467	1633	55.467	2.774416746	48.87293515	25	5689	46.926	0.835	2.752	7964.691	05:33:52.607	0.398
163504.527	1635	04.527	2.774291133	48.87310103	10	5689	20.617	0.299	6.150	7985.308	05:35:01.667	0.397
163643.477	1636	43.477	2.774020014	48.87233908	25	5689	87.039	0.880	3.204	8072.347	05:36:40.617	0.400
163644.447	1636	44.447	2.774236656	48.87243031	15	5689	18.837	19.420	0.398	8091.184	05:36:41.587	0.401
163745.737	1637	45.737	2.774855618	48.8724521	10	5689	45.409	0.741	1.375	8136.593	05:37:42.877	0.402
163754.190	1637	54.190	2.774769614	48.87252562	10	5689	10.323	1.221	6.079	8146.916	05:37:51.330	0.402
163852.433	1638	52.433	2.774775709	48.87259365	25	5689	7.579	0.130	0.016	8154.495	05:38:49.573	0.401
163857.417	1638	57.417	2.774838816	48.87251369	15	5689	10.023	2.011	3.003	8164.518	05:38:54.557	0.402
163954.543	1639	54.543	2.775422981	48.87211988	15	5689	61.236	1.072	2.885	8225.754	05:39:51.683	0.403
163957.460	1639	57.460	2.77529934	48.87204098	25	5689	12.611	4.323	3.411	8238.365	05:39:54.600	0.404
163959.590	1639	59.590	2.775261036	48.87210749	15	5689	7.912	3.715	6.182	8246.277	05:39:56.730	0.404
164002.463	1640	02.463	2.775149199	48.87217627	15	5689	11.209	3.901	6.004	8257.486	05:39:59.603	0.405
164103.747	1641	03.747	2.774486847	48.87207086	10	5689	49.920	0.815	3.978	8307.406	05:41:00.887	0.406
164110.203	1641	10.203	2.774453994	48.87216592	10	5689	10.843	1.680	6.222	8318.24900000001	05:41:07.343	0.406
164213.470	1642	13.470	2.774871389	48.87242443	15	5689	41.972	0.663	0.278	8360.22100000001	05:42:10.610	0.407
164322.470	1643	22.470	2.774203596	48.87234465	10	5689	49.720	0.721	4.118	8409.941	05:43:19.610	0.408
164830.447	1648	30.447	2.774226146	48.87248146	15	5689	15.305	0.050	0.029	8425.246	05:48:27.587	0.403
164832.450	1648	32.450	2.774224851	48.87237796	15	5689	11.512	5.747	3.144	8436.75800000001	05:48:29.590	0.403
164940.687	1649	40.687	2.774387545	48.87189876	15	5689	54.612	0.800	3.082	8491.37	05:49:37.827	0.405
165046.927	1650	46.927	2.77322038	48.87194768	15	5689	85.679	1.293	4.945	8577.049	05:50:44.067	0.408
165048.913	1650	48.913	2.773353168	48.87201438	15	5689	12.234	6.160	0.338	8589.283	05:50:46.053	0.408
165051.267	1650	51.267	2.77350498	48.87207747	15	5689	13.150	5.586	0.402	8602.433	05:50:48.407	0.409
165054.290	1650	54.290	2.773647983	48.87212542	15	5689	11.756	3.889	0.485	8614.189	05:50:51.430	0.409
165158.580	1651	58.580	2.774114345	48.87201159	15	5689	36.436	0.567	2.516	8650.625	05:51:55.720	0.410
165208.543	1652	08.543	2.774229716	48.87208236	10	5689	11.549	1.159	0.280	8662.174	05:52:05.683	0.410
165214.527	1652	14.527	2.774229716	48.87208236	10	5689	0.000	0.000	0.000	8662.174	05:52:11.667	0.410
165244.493	1652	44.493	2.774279698	48.87212735	5	5689	6.200	0.207	0.194	8668.37400000001	05:52:41.633	0.410
165358.657	1653	58.657	2.774326794	48.87208502	5	5689	5.837	0.079	2.948	8674.211	05:53:55.797	0.408
165617.527	1656	17.527	2.774300338	48.87223686	15	5689	16.998	0.122	6.252	8691.209	05:56:14.667	0.407
165729.797	1657	29.797	2.774135731	48.8719185	15	5689	37.405	0.518	3.233	8728.61400000001	05:57:26.937	0.407
165839.940	1658	39.940	2.774247573	48.87210121	25	5689	21.910	0.312	0.108	8750.524	05:58:37.080	0.407
165947.180	1659	47.180	2.774399615	48.87199024	25	5689	16.625	0.247	2.904	8767.149	05:59:44.320	0.406
170058.470	1700	58.470	2.775063812	48.87198706	25	5689	48.660	0.683	1.598	8815.809	06:00:55.610	0.407
170101.277	1701	01.277	2.774911058	48.8720354	15	5689	12.415	4.423	5.775	8828.22400000001	06:00:58.417	0.408
170104.267	1701	04.267	2.774795368	48.8720881	15	5689	10.305	3.446	5.914	8838.52900000001	06:01:01.407	0.408
170107.273	1701	07.273	2.774667144	48.87213782	15	5689	10.900	3.626	5.856	8849.42900000001	06:01:04.413	0.408
170210.553	1702	10.553	2.774337618	48.87200736	25	5689	28.166	0.445	3.561	8877.595	06:02:07.693	0.409
170317.787	1703	17.787	2.774477241	48.87218136	25	5689	21.889	0.326	0.141	8899.484	06:03:14.927	0.408
170427.977	1704	27.977	2.774163589	48.87203315	10	5689	28.279	0.403	3.499	8927.763	06:04:25.117	0.408
170646.727	1706	46.727	2.77444257	48.87213123	25	5689	23.167	0.167	0.465	8950.93	06:06:43.867	0.407
170751.920	1707	51.920	2.774352304	48.8720249	15	5689	13.549	0.208	3.290	8964.479	06:07:49.060	0.406
170906.533	1709	06.533	2.774196058	48.87221603	15	5689	24.143	0.324	6.140	8988.622	06:09:03.673	0.406
171012.793	1710	12.793	2.774334053	48.87225497	15	5689	10.998	0.166	0.559	8999.62	06:10:09.933	0.405
171013.720	1710	13.720	2.774201712	48.87208591	15	5689	21.155	22.821	3.279	9020.77500000001	06:10:10.860	0.406
171017.717	1710	17.717	2.77414362	48.8719983	10	5689	10.633	2.660	3.258	9031.408	06:10:14.857	0.407
171115.510	1711	15.510	2.774403024	48.87267838	15	5689	77.988	1.349	0.067	9109.396	06:11:12.650	0.409
171121.440	1711	21.440	2.774296547	48.87262243	15	5689	9.978	1.683	3.467	9119.374	06:11:18.580	0.409
171122.410	1711	22.410	2.774191937	48.87259174	5	5689	8.389	8.648	3.684	9127.763	06:11:19.550	0.410
171221.473	1712	21.473	2.773501817	48.87261208	15	5689	50.608	0.857	4.877	9178.371	06:12:18.613	0.411
171225.457	1712	25.457	2.77351734	48.8727255	15	5689	12.666	3.179	0.024	9191.037	06:12:22.597	0.411
171228.490	1712	28.490	2.773524235	48.87279485	10	5689	7.730	2.549	0.018	9198.767	06:12:25.630	0.412
171326.520	1713	26.520	2.773670129	48.87278171	25	5689	10.787	0.186	2.041	9209.554	06:13:23.660	0.411
171332.477	1713	32.477	2.77356402	48.87284109	15	5689	10.200	1.712	5.976	9219.754	06:13:29.617	0.411
171431.717	1714	31.717	2.77364159	48.87261324	25	5689	25.970	0.438	3.081	9245.724	06:14:28.857	0.411
171434.707	1714	34.707	2.773692219	48.87270626	10	5689	10.990	3.676	0.096	9256.714	06:14:31.847	0.412
171538.507	1715	38.507	2.773856528	48.87288002	25	5689	22.767	0.357	0.166	9279.481	06:15:35.647	0.412
171540.520	1715	40.520	2.773787919	48.87279703	15	5689	10.510	5.221	3.287	9289.991	06:15:37.660	0.412
171640.720	1716	40.720	2.773645002	48.8727685	15	5689	10.940	0.182	3.867	9300.931	06:16:37.860	0.412
171646.707	1716	46.707	2.773717131	48.87270095	5	5689	9.185	1.534	2.955	9310.116	06:16:43.847	0.412
171745.600	1717	45.600	2.773594651	48.87268856	25	5689	9.078	0.154	4.193	9319.194	06:17:42.740	0.411
171747.517	1717	47.517	2.773682513	48.87275793	15	5689	10.048	5.242	0.221	9329.242	06:17:44.657	0.412
171850.527	1718	50.527	2.773982937	48.87272336	15	5689	22.342	0.355	2.147	9351.584	06:18:47.667	0.411
171958.523	1719	58.523	2.77389009	48.87294633	10	5689	25.714	0.378	6.209	9377.298	06:19:55.663	0.411
172104.557	1721	04.557	2.773883792	48.87254926	10	5689	44.164	0.669	3.144	9421.462	06:21:01.697	0.412
172210.537	1722	10.537	2.773689723	48.87252044	15	5689	14.574	0.221	4.014	9436.036	06:22:07.677	0.412
172215.253	1722	15.253	2.773760247	48.87259049	10	5689	9.348	1.982	0.176	9445.384	06:22:12.393	0.412
172315.490	1723	15.490	2.773880567	48.87280874	15	5689	25.824	0.429	0.097	9471.208	06:23:12.630	0.412
172524.830	1725	24.830	2.773746222	48.8726707	25	5689	18.236	0.141	3.312	9489.444	06:25:21.970	0.410
172526.803	1725	26.803	2.773763703	48.87275345	15	5689	9.292	4.710	0.037	9498.736	06:25:23.943	0.411
172535.383	1725	35.383	2.773716299	48.87284831	10	5689	11.107	1.295	6.195	9509.843	06:25:32.523	0.411
172602.267	1726	02.267	2.773664723	48.87272383	5	5689	14.351	0.534	3.215	9524.194	06:25:59.407	0.411
172809.297	1728	09.297	2.773625945	48.87272426	5	5689	2.841	0.022	4.775	9527.03500000001	06:28:06.437	0.409
172920.420	1729	20.420	2.773753129	48.87252273	25	5689	24.273	0.341	3.030	9551.308	06:29:17.560	0.409
172951.250	1729	51.250	2.773740325	48.87272997	5	5689	23.068	0.748	6.272	9574.376	06:29:48.390	0.409
173002.250	1730	02.250	2.773654408	48.87273215	5	5689	6.299	0.573	4.855	9580.675	06:29:59.390	0.409
173031.310	1730	31.310	2.773574586	48.87272009	10	5689	6.000	0.206	4.006	9586.675	06:30:28.450	0.409
173111.327	1731	11.327	2.773656501	48.87272506	5	5689	6.026	0.151	1.241	9592.701	06:31:08.467	0.409
173134.287	1731	34.287	2.77373924	48.87272703	10	5689	6.065	0.264	1.437	9598.76600000001	06:31:31.427	0.409
173200.250	1732	00.250	2.773807619	48.87272703	5	5689	5.009	0.193	1.571	9603.77500000001	06:31:57.390	0.408
173306.533	1733	06.533	2.773519766	48.87269301	25	5689	21.425	0.323	4.124	9625.2	06:33:03.673	0.408
173427.497	1734	27.497	2.773005303	48.87308462	25	5689	57.597	0.711	6.054	9682.797	06:34:24.637	0.409
173434.327	1734	34.327	2.773141655	48.87310753	10	5689	10.309	1.509	0.813	9693.106	06:34:31.467	0.409
173506.307	1735	06.307	2.773375814	48.87330157	5	5689	27.568	0.862	0.211	9720.674	06:35:03.447	0.410
173514.307	1735	14.307	2.77338865	48.873359	5	5689	6.456	0.807	0.040	9727.13	06:35:11.447	0.410
173527.277	1735	27.277	2.773427729	48.87340776	5	5689	6.132	0.473	0.142	9733.262	06:35:24.417	0.410
173535.313	1735	35.313	2.773496082	48.8734398	5	5689	6.146	0.765	0.363	9739.408	06:35:32.453	0.410
173546.307	1735	46.307	2.773573584	48.87345811	10	5689	6.032	0.549	0.645	9745.44	06:35:43.447	0.410
173553.333	1735	53.333	2.773647366	48.87348965	10	5689	6.444	0.917	0.394	9751.884	06:35:50.473	0.411
173600.253	1736	00.253	2.773734858	48.87351427	10	5689	6.970	1.007	0.564	9758.854	06:35:57.393	0.411
173606.343	1736	06.343	2.773803703	48.873537	10	5689	5.642	0.926	0.494	9764.496	06:36:03.483	0.411
173613.323	1736	13.323	2.773890992	48.87354407	5	5689	6.443	0.923	1.144	9770.939	06:36:10.463	0.411
173711.633	1737	11.633	2.774501106	48.87364423	25	5689	46.063	0.790	0.826	9817.002	06:37:08.773	0.412
173816.603	1738	16.603	2.775054697	48.87388834	25	5689	48.803	0.751	0.384	9865.805	06:38:13.743	0.413
173922.493	1739	22.493	2.775377658	48.87412414	15	5689	35.320	0.536	0.240	9901.125	06:39:19.633	0.413
174027.527	1740	27.527	2.775949822	48.8745941	15	5689	66.999	1.030	0.215	9968.124	06:40:24.667	0.415
174138.557	1741	38.557	2.776373855	48.87462353	25	5689	31.235	0.440	1.201	9999.359	06:41:35.697	0.415
174215.310	1742	15.310	2.776366794	48.8747154	5	5689	10.231	0.278	6.269	10009.59	06:42:12.450	0.415
174307.253	1743	07.253	2.776380635	48.8746617	5	5689	6.058	0.117	3.095	10015.648	06:43:04.393	0.414
174341.297	1743	41.297	2.776388913	48.87461156	5	5689	5.609	0.165	3.112	10021.257	06:43:38.437	0.414
174446.503	1744	46.503	2.776448666	48.87471105	15	5689	11.899	0.182	0.107	10033.156	06:44:43.643	0.413
174555.577	1745	55.577	2.776221811	48.87497569	25	5689	33.800	0.489	6.131	10066.956	06:45:52.717	0.413
174705.847	1747	05.847	2.775739276	48.87502596	15	5689	35.788	0.509	5.238	10102.744	06:47:02.987	0.414
174816.570	1748	16.570	2.775960759	48.87488274	25	5689	22.737	0.321	2.871	10125.481	06:48:13.710	0.413
174930.803	1749	30.803	2.77623322	48.87516958	25	5689	37.631	0.507	0.169	10163.112	06:49:27.943	0.414
175642.800	1756	42.800	2.775923334	48.87507114	25	5689	25.203	0.058	3.656	10188.315	06:56:39.940	0.408
175800.957	1758	00.957	2.775760825	48.87489865	25	5689	22.578	0.289	3.309	10210.893	06:57:58.097	0.407
175808.953	1758	08.953	2.775881824	48.87495574	25	5689	10.903	1.364	0.363	10221.796	06:58:06.093	0.407
175910.183	1759	10.183	2.775950054	48.87444381	25	5689	57.155	0.933	3.118	10278.951	06:59:07.323	0.409
175912.140	1759	12.140	2.775949525	48.87453452	15	5689	10.089	5.155	6.282	10289.04	06:59:09.280	0.409
180014.837	1800	14.837	2.77552546	48.87465609	25	5689	33.880	0.540	5.725	10322.92	07:00:11.977	0.409
180120.117	1801	20.117	2.776099374	48.87456735	15	5689	43.186	0.662	2.284	10366.106	07:01:17.257	0.410
180226.827	1802	26.827	2.776558404	48.87468988	15	5689	36.283	0.544	0.591	10402.389	07:02:23.967	0.410
180235.597	1802	35.597	2.776478346	48.87467344	5	5689	6.143	0.700	3.859	10408.532	07:02:32.737	0.411
180328.867	1803	28.867	2.776231993	48.87438969	15	5689	36.354	0.682	3.296	10444.886	07:03:26.007	0.411
180334.817	1803	34.817	2.776282578	48.87444719	5	5689	7.391	1.242	0.156	10452.277	07:03:31.957	0.411
180336.827	1803	36.827	2.776327333	48.87449762	5	5689	6.497	3.232	0.157	10458.774	07:03:33.967	0.412
180430.947	1804	30.947	2.775931233	48.87451927	15	5689	29.116	0.538	5.009	10487.89	07:04:28.087	0.412
180433.867	1804	33.867	2.77581204	48.87446331	15	5689	10.723	3.672	3.506	10498.613	07:04:31.007	0.412
180532.877	1805	32.877	2.775936759	48.87457173	15	5689	15.129	0.256	0.203	10513.742	07:05:30.017	0.412
180535.803	1805	35.803	2.776089398	48.87455167	15	5689	11.402	3.897	2.204	10525.144	07:05:32.943	0.412
180540.803	1805	40.803	2.776164082	48.87452309	5	5689	6.327	1.265	2.704	10531.471	07:05:37.943	0.412
180636.043	1806	36.043	2.776640432	48.87485628	25	5689	50.901	0.921	0.251	10582.372	07:06:33.183	0.413
