# Position data for device 62 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132853.007	1328	53.007	2.775044637	48.8745985	25	5936	29.691	0.228	6.197	5996.426	02:30:52.354	0.662
132908.807	1329	08.807	2.775176932	48.87454638	10	5936	11.293	0.715	2.715	6007.719	02:31:08.154	0.663
132911.697	1329	11.697	2.775239349	48.8744546	10	5936	11.185	3.870	3.021	6018.904	02:31:11.044	0.664
132916.757	1329	16.757	2.775310194	48.8743738	10	5936	10.377	2.051	2.986	6029.281	02:31:16.104	0.664
132926.780	1329	26.780	2.775347838	48.87432545	10	5936	6.043	0.603	3.003	6035.324	02:31:26.127	0.664
132940.723	1329	40.723	2.775269079	48.87434496	10	5936	6.164	0.442	5.658	6041.488	02:31:40.070	0.664
133008.893	1330	08.893	2.775259683	48.87436584	10	5936	2.422	0.086	6.203	6043.91	02:32:08.240	0.662
133038.723	1330	38.723	2.77524875	48.87434395	5	5936	2.563	0.086	3.231	6046.473	02:32:38.070	0.660
133142.920	1331	42.920	2.775361149	48.87435157	15	5936	8.277	0.129	1.208	6054.75	02:33:42.267	0.657
133143.957	1331	43.957	2.775361149	48.87435157	15	5936	0.000	0.000	0.000	6054.75	02:33:43.304	0.656
133249.660	1332	49.660	2.775450529	48.87390279	15	5936	50.340	0.766	3.106	6105.09	02:34:49.007	0.657
133502.280	1335	02.280	2.775851465	48.8733331	25	5936	69.837	0.527	3.017	6174.927	02:37:01.627	0.655
133504.320	1335	04.320	2.775996563	48.87321926	15	5936	16.532	8.104	2.919	6191.459	02:37:03.667	0.657
133505.250	1335	05.250	2.776172687	48.87304127	15	5936	23.629	25.408	2.968	6215.088	02:37:04.597	0.659
133506.327	1335	06.327	2.776223752	48.8729959	15	5936	6.281	5.832	2.945	6221.369	02:37:05.674	0.660
133608.360	1336	08.360	2.777014574	48.87312122	15	5936	59.587	0.961	0.842	6280.956	02:38:07.707	0.662
133715.947	1337	15.947	2.777543185	48.87338291	25	5936	48.443	0.717	0.345	6329.399	02:39:15.294	0.662
133721.837	1337	21.837	2.777689178	48.87335553	15	5936	11.120	1.888	2.383	6340.519	02:39:21.184	0.663
133824.943	1338	24.943	2.777873765	48.8734141	15	5936	15.010	0.238	0.511	6355.529	02:40:24.290	0.660
135141.003	1351	41.003	2.778872757	48.87308109	25	5936	82.022	0.103	2.652	6437.551	02:53:40.350	0.618
135254.347	1352	54.347	2.778486204	48.87377823	25	5936	82.544	1.125	6.185	6520.095	02:54:53.694	0.621
135301.313	1353	01.313	2.778549269	48.87369836	15	5936	10.013	1.437	3.002	6530.108	02:55:00.660	0.622
140945.853	1409	45.853	2.778314397	48.87312395	25	5936	66.162	0.066	3.214	6596.27	03:11:45.200	0.573
140947.847	1409	47.847	2.778189559	48.87318496	15	5936	11.388	5.711	5.935	6607.658	03:11:47.194	0.574
141053.350	1410	53.350	2.777872738	48.87310876	25	5936	24.709	0.377	3.777	6632.367	03:12:52.697	0.573
141206.400	1412	06.400	2.777931462	48.87315197	25	5936	6.450	0.088	0.237	6638.817	03:14:05.747	0.570
141313.870	1413	13.870	2.777280339	48.87289135	25	5936	55.816	0.827	3.559	6694.633	03:15:13.217	0.572
141321.413	1413	21.413	2.777338229	48.87279343	10	5936	11.687	1.549	3.037	6706.32	03:15:20.760	0.572
141421.367	1414	21.367	2.777479632	48.87207444	15	5936	80.633	1.345	3.107	6786.953	03:16:20.714	0.576
141529.837	1415	29.837	2.778163052	48.87132899	25	5936	96.853	1.415	2.982	6883.806	03:17:29.184	0.581
141637.010	1416	37.010	2.778936708	48.87100259	25	5936	67.308	1.002	2.748	6951.114	03:18:36.357	0.583
141641.957	1416	41.957	2.778932953	48.87105771	10	5936	6.137	1.241	6.271	6957.251	03:18:41.304	0.584
141645.413	1416	45.413	2.778968455	48.87100379	10	5936	6.537	1.891	3.027	6963.788	03:18:44.760	0.584
141824.833	1418	24.833	2.778236952	48.87123482	25	5936	59.432	0.598	5.775	7023.22	03:20:24.180	0.584
141956.890	1419	56.890	2.778753472	48.87101675	25	5936	44.946	0.488	2.748	7068.166	03:21:56.237	0.583
142008.663	1420	08.663	2.778753472	48.87101675	10	5936	0.000	0.000	0.000	7068.166	03:22:08.010	0.583
142015.620	1420	15.620	2.778690006	48.87105543	5	5936	6.334	0.910	6.003	7074.5	03:22:14.967	0.583
142020.650	1420	20.650	2.778613514	48.87107624	5	5936	6.063	1.205	5.710	7080.563	03:22:19.997	0.583
142024.757	1420	24.757	2.778558433	48.87112126	5	5936	6.431	1.566	6.072	7086.994	03:22:24.104	0.584
142029.693	1420	29.693	2.778491048	48.87116793	10	5936	7.163	1.451	6.035	7094.157	03:22:29.040	0.584
142034.690	1420	34.690	2.778423384	48.87120822	5	5936	6.682	1.337	5.996	7100.839	03:22:34.037	0.584
142039.697	1420	39.697	2.778362527	48.87124533	10	5936	6.076	1.214	6.003	7106.915	03:22:39.044	0.584
142045.727	1420	45.727	2.778312145	48.87129417	10	5936	6.567	1.089	6.104	7113.482	03:22:45.074	0.585
142051.723	1420	51.723	2.77828129	48.87134656	10	5936	6.250	1.042	6.180	7119.732	03:22:51.070	0.585
142057.617	1420	57.617	2.778257106	48.87139906	10	5936	6.102	1.035	6.202	7125.834	03:22:56.964	0.585
142104.617	1421	04.617	2.778205884	48.8714514	10	5936	6.926	0.989	6.113	7132.76	03:23:03.964	0.585
142108.660	1421	08.660	2.778233043	48.87147281	10	5936	3.103	0.767	0.220	7135.863	03:23:08.007	0.585
142116.693	1421	16.693	2.778209468	48.87152816	10	5936	6.394	0.796	6.208	7142.257	03:23:16.040	0.586
142143.697	1421	43.697	2.777969069	48.87168884	10	5936	25.090	0.929	6.026	7167.347	03:23:43.044	0.586
142149.710	1421	49.710	2.77795411	48.87174439	15	5936	6.275	1.044	6.236	7173.622	03:23:49.057	0.587
142155.623	1421	55.623	2.77792468	48.87180371	10	5936	6.941	1.174	6.196	7180.563	03:23:54.970	0.587
142200.727	1422	00.727	2.777873174	48.87185251	10	5936	6.610	1.295	6.099	7187.173	03:24:00.074	0.587
142205.657	1422	05.657	2.777805577	48.87190068	10	5936	7.296	1.480	6.041	7194.469	03:24:05.004	0.588
142210.690	1422	10.690	2.777737237	48.8719486	10	5936	7.312	1.453	6.037	7201.781	03:24:10.037	0.588
142214.700	1422	14.700	2.777667627	48.87198786	10	5936	6.714	1.674	5.980	7208.495	03:24:14.047	0.588
142218.710	1422	18.710	2.777580478	48.87201727	10	5936	7.174	1.789	5.801	7215.669	03:24:18.057	0.589
142222.710	1422	22.710	2.777492951	48.87203292	10	5936	6.644	1.661	5.504	7222.313	03:24:22.057	0.589
142226.657	1422	26.657	2.777395733	48.8720211	10	5936	7.242	1.835	4.109	7229.555	03:24:26.004	0.589
142230.667	1422	30.667	2.777301805	48.87200453	10	5936	7.124	1.777	3.927	7236.679	03:24:30.014	0.590
142233.717	1422	33.717	2.777209094	48.87202128	5	5936	7.043	2.309	5.510	7243.722	03:24:33.064	0.590
142236.733	1422	36.733	2.777123206	48.87204921	5	5936	7.017	2.327	5.786	7250.739	03:24:36.080	0.591
142240.670	1422	40.670	2.777035647	48.8720675	10	5936	6.729	1.709	5.582	7257.468	03:24:40.017	0.591
142243.740	1422	43.740	2.776972161	48.87212078	5	5936	7.533	2.454	6.076	7265.001	03:24:43.087	0.591
142349.103	1423	49.103	2.776227361	48.87234853	25	5936	60.156	0.920	5.759	7325.157	03:25:48.450	0.593
142353.007	1423	53.007	2.776333026	48.87228893	10	5936	10.191	2.610	2.838	7335.348	03:25:52.354	0.594
142500.037	1425	00.037	2.775466746	48.8731396	15	5936	113.924	1.700	6.104	7449.272	03:26:59.384	0.600
142502.900	1425	02.900	2.775363514	48.87322549	15	5936	12.184	4.256	6.073	7461.456	03:27:02.247	0.601
142605.013	1426	05.013	2.774872375	48.87264413	15	5936	73.995	1.191	3.290	7535.451	03:28:04.360	0.604
142715.057	1427	15.057	2.77422411	48.87268681	25	5936	47.728	0.681	5.068	7583.179	03:29:14.404	0.604
142722.737	1427	22.737	2.774145294	48.87277009	10	5936	10.915	1.421	6.117	7594.094	03:29:22.084	0.605
142724.753	1427	24.753	2.774145291	48.87277009	10	5936	0.000	0.000	4.712	7594.094	03:29:24.100	0.604
142728.693	1427	28.693	2.77408811	48.87286517	10	5936	11.374	2.887	6.177	7605.468	03:29:28.040	0.605
142733.717	1427	33.717	2.774054104	48.87291468	10	5936	6.044	1.203	6.162	7611.512	03:29:33.064	0.605
142737.713	1427	37.713	2.773996486	48.87297872	10	5936	8.279	2.072	6.125	7619.791	03:29:37.060	0.606
142740.753	1427	40.753	2.77395061	48.87306091	5	5936	9.739	3.204	6.184	7629.53	03:29:40.100	0.606
142744.633	1427	44.633	2.773909896	48.87312253	10	5936	7.474	1.926	6.166	7637.004	03:29:43.980	0.607
142748.723	1427	48.723	2.773863265	48.87317374	5	5936	6.641	1.624	6.123	7643.645	03:29:48.070	0.607
142753.670	1427	53.670	2.773793752	48.87321274	5	5936	6.689	1.352	5.977	7650.334	03:29:53.017	0.608
142758.687	1427	58.687	2.773713247	48.87323571	5	5936	6.427	1.281	5.726	7656.761	03:29:58.034	0.608
142804.710	1428	04.710	2.773630784	48.87326618	5	5936	6.927	1.150	5.835	7663.688	03:30:04.057	0.608
142810.703	1428	10.703	2.773554826	48.87329186	5	5936	6.255	1.044	5.799	7669.943	03:30:10.050	0.608
142816.700	1428	16.700	2.773458462	48.87329049	5	5936	7.061	1.177	4.633	7677.004	03:30:16.047	0.609
142824.747	1428	24.747	2.773389822	48.87330158	5	5936	5.177	0.643	5.450	7682.181	03:30:24.094	0.609
142934.957	1429	34.957	2.773467133	48.87278005	15	5936	58.280	0.830	3.115	7740.461	03:31:34.304	0.610
142943.730	1429	43.730	2.77352488	48.87271158	10	5936	8.711	0.993	2.993	7749.172	03:31:43.077	0.610
142947.700	1429	47.700	2.773579733	48.87265194	5	5936	7.755	1.953	2.980	7756.927	03:31:47.047	0.610
142951.680	1429	51.680	2.773646121	48.87261423	5	5936	6.422	1.614	2.839	7763.349	03:31:51.027	0.611
142957.920	1429	57.920	2.773736317	48.87259447	5	5936	6.964	1.116	2.462	7770.313	03:31:57.267	0.611
143001.753	1430	01.753	2.773825782	48.87260055	5	5936	6.589	1.719	1.204	7776.902	03:32:01.100	0.611
143005.817	1430	05.817	2.77391038	48.87260486	5	5936	6.216	1.530	1.291	7783.118	03:32:05.164	0.612
143011.697	1430	11.697	2.774003987	48.87259799	5	5936	6.900	1.173	1.964	7790.018	03:32:11.044	0.612
143016.707	1430	16.707	2.774062977	48.87255174	10	5936	6.718	1.341	2.920	7796.736	03:32:16.054	0.612
143020.717	1430	20.717	2.774093144	48.87249987	5	5936	6.178	1.541	3.039	7802.914	03:32:20.064	0.612
143024.680	1430	24.680	2.774119386	48.87244194	5	5936	6.724	1.697	3.062	7809.638	03:32:24.027	0.613
143028.693	1430	28.693	2.774143101	48.87238576	5	5936	6.485	1.616	3.067	7816.123	03:32:28.040	0.613
143033.797	1430	33.797	2.774156769	48.8723199	5	5936	7.393	1.448	3.105	7823.516	03:32:33.144	0.613
143038.663	1430	38.663	2.774167267	48.87225549	5	5936	7.205	1.481	3.113	7830.721	03:32:38.010	0.614
143043.693	1430	43.693	2.774173084	48.8721956	5	5936	6.674	1.327	3.124	7837.395	03:32:43.040	0.614
143047.697	1430	47.697	2.774173665	48.87214844	5	5936	5.245	1.310	3.139	7842.64	03:32:47.044	0.614
143144.013	1431	44.013	2.77406763	48.87165545	25	5936	55.377	0.983	3.179	7898.017	03:33:43.360	0.616
143145.003	1431	45.003	2.774264972	48.87155805	15	5936	18.065	18.247	2.799	7916.082	03:33:44.350	0.617
143247.023	1432	47.023	2.775467773	48.87150528	25	5936	88.313	1.424	1.816	8004.395	03:34:46.370	0.621
143352.040	1433	52.040	2.775990567	48.87145816	15	5936	38.657	0.595	2.045	8043.052	03:35:51.387	0.621
143355.993	1433	55.993	2.775935608	48.87137334	10	5936	10.257	2.595	3.255	8053.309	03:35:55.340	0.622
143457.077	1434	57.077	2.775182875	48.87177637	15	5936	71.065	1.163	5.965	8124.374	03:36:56.424	0.624
143605.370	1436	05.370	2.773792719	48.87194859	15	5936	103.628	1.517	5.324	8228.002	03:38:04.717	0.629
143612.710	1436	12.710	2.773935055	48.87192192	15	5936	10.841	1.477	2.387	8238.843	03:38:12.057	0.629
143711.093	1437	11.093	2.773158106	48.87192763	25	5936	56.923	0.975	4.754	8295.766	03:39:10.440	0.631
143713.037	1437	13.037	2.773187337	48.87210273	15	5936	19.592	10.078	0.029	8315.358	03:39:12.384	0.632
143819.033	1438	19.033	2.772209039	48.87255306	25	5936	87.436	1.325	5.916	8402.794	03:40:18.380	0.636
143925.333	1439	25.333	2.772584771	48.87250683	25	5936	28.002	0.422	2.179	8430.796	03:41:24.680	0.635
144025.137	1440	25.137	2.772783427	48.87212195	25	5936	45.212	0.756	3.051	8476.008	03:42:24.484	0.635
144028.107	1440	28.107	2.772952709	48.87209145	15	5936	12.857	4.329	2.366	8488.865	03:42:27.454	0.636
144030.140	1440	30.140	2.773089779	48.87203635	10	5936	11.764	5.787	2.728	8500.629	03:42:29.487	0.637
144035.723	1440	35.723	2.77314081	48.8719801	5	5936	7.288	1.305	2.983	8507.917	03:42:35.070	0.637
144040.717	1440	40.717	2.773221242	48.8719458	5	5936	7.020	1.406	2.749	8514.937	03:42:40.064	0.637
144046.707	1440	46.707	2.773305167	48.87194151	5	5936	6.167	1.030	1.853	8521.104	03:42:46.054	0.638
144053.687	1440	53.687	2.773386678	48.87191314	5	5936	6.754	0.968	2.673	8527.858	03:42:53.034	0.638
144100.647	1441	00.647	2.773468291	48.87188902	10	5936	6.553	0.942	2.604	8534.411	03:42:59.994	0.638
144108.653	1441	08.653	2.773549528	48.87187916	10	5936	6.052	0.756	2.174	8540.463	03:43:08.000	0.638
144113.653	1441	13.653	2.773631531	48.87187076	10	5936	6.080	1.216	2.097	8546.543	03:43:13.000	0.638
144118.750	1441	18.750	2.773712574	48.87186331	10	5936	5.995	1.176	2.051	8552.538	03:43:18.097	0.638
144119.727	1441	19.727	2.773718857	48.87186996	10	5936	0.871	0.892	0.165	8553.409	03:43:19.074	0.638
144124.687	1441	24.687	2.773797167	48.87189246	10	5936	6.259	1.262	0.550	8559.668	03:43:24.034	0.639
144129.697	1441	29.697	2.77387249	48.87191635	10	5936	6.125	1.223	0.507	8565.793	03:43:29.044	0.639
144223.057	1442	23.057	2.774377353	48.87193463	25	5936	37.042	0.694	1.369	8602.835	03:44:22.404	0.639
144328.127	1443	28.127	2.775260511	48.87248985	25	5936	89.438	1.374	0.274	8692.273	03:45:27.474	0.643
144432.320	1444	32.320	2.775929612	48.87306391	15	5936	80.492	1.254	0.204	8772.765	03:46:31.667	0.645
144538.567	1445	38.567	2.776076546	48.87345694	25	5936	45.018	0.680	0.066	8817.783	03:47:37.914	0.646
144539.543	1445	39.543	2.77592967	48.87339207	15	5936	12.955	13.274	3.524	8830.738	03:47:38.890	0.647
144644.070	1446	44.070	2.775364076	48.87426643	25	5936	105.704	1.638	6.168	8936.442	03:48:43.417	0.651
144749.337	1447	49.337	2.77591791	48.87461478	25	5936	56.099	0.860	0.277	8992.541	03:49:48.684	0.652
144752.047	1447	52.047	2.776079625	48.87461868	15	5936	11.855	4.375	1.437	9004.396	03:49:51.394	0.653
144854.417	1448	54.417	2.775971877	48.87463059	15	5936	8.004	0.128	5.266	9012.4	03:50:53.764	0.651
144903.730	1449	03.730	2.775837097	48.8746474	10	5936	10.049	1.079	5.321	9022.449	03:51:03.077	0.651
145002.033	1450	02.033	2.77580406	48.87481456	15	5936	18.748	0.322	6.248	9041.197	03:52:01.380	0.649
145006.007	1450	06.007	2.775751721	48.87471296	10	5936	11.933	3.003	3.234	9053.13	03:52:05.354	0.650
145008.747	1450	08.747	2.775661176	48.87461601	10	5936	12.659	4.620	3.307	9065.789	03:52:08.094	0.651
145107.003	1451	07.003	2.775553858	48.87459899	15	5936	8.086	0.139	3.987	9073.875	03:53:06.350	0.649
145210.060	1452	10.060	2.775899088	48.87448145	15	5936	28.469	0.451	2.658	9102.344	03:54:09.407	0.648
145212	1452	12	2.775984751	48.8745565	15	5936	10.443	5.383	0.201	9112.787	03:54:11.347	0.649
145217.017	1452	17.017	2.776141497	48.87460308	15	5936	12.597	2.511	0.542	9125.384	03:54:16.364	0.649
145316.333	1453	16.333	2.775426474	48.87454162	25	5936	52.824	0.891	4.264	9178.208	03:55:15.680	0.650
145423.017	1454	23.017	2.775608883	48.87462927	15	5936	16.540	0.248	0.357	9194.748	03:56:22.364	0.648
145526.067	1455	26.067	2.775722471	48.8745723	25	5936	10.459	0.166	2.799	9205.207	03:57:25.414	0.646
145530.047	1455	30.047	2.775740532	48.87447003	15	5936	11.451	2.877	3.110	9216.658	03:57:29.394	0.647
145631.037	1456	31.037	2.77548189	48.87446525	15	5936	18.955	0.311	4.609	9235.613	03:58:30.384	0.645
145738.137	1457	38.137	2.7756999	48.87452619	15	5936	17.349	0.259	0.569	9252.962	03:59:37.484	0.644
145841.147	1458	41.147	2.775299779	48.87421878	25	5936	45.034	0.715	3.370	9297.996	04:00:40.494	0.644
145843.053	1458	43.053	2.775503163	48.87445384	15	5936	30.091	15.788	0.154	9328.087	04:00:42.400	0.646
145848.067	1458	48.067	2.775607567	48.87452184	5	5936	10.756	2.145	0.268	9338.843	04:00:47.414	0.646
145947.093	1459	47.093	2.775765701	48.87463556	15	5936	17.151	0.291	0.244	9355.994	04:01:46.440	0.645
150050.017	1500	50.017	2.775818949	48.87457893	25	5936	7.408	0.118	2.975	9363.402	04:02:49.364	0.643
150152.327	1501	52.327	2.776095496	48.87489379	15	5936	40.456	0.649	0.156	9403.858	04:03:51.674	0.643
150158.270	1501	58.270	2.776195449	48.87482878	15	5936	10.290	1.731	2.873	9414.148	04:03:57.617	0.643
150202.803	1502	02.803	2.776169766	48.87477634	5	5936	6.128	1.352	3.229	9420.276	04:04:02.150	0.643
150258.057	1502	58.057	2.775735647	48.87443975	15	5936	49.120	0.889	3.368	9469.396	04:04:57.404	0.644
150305.977	1503	05.977	2.775630735	48.87437264	5	5936	10.713	1.353	3.414	9480.109	04:05:05.324	0.645
150404.297	1504	04.297	2.775169145	48.87373759	15	5936	78.307	1.343	3.270	9558.416	04:06:03.644	0.647
150409.767	1504	09.767	2.775147785	48.87383897	10	5936	11.383	2.081	6.246	9569.799	04:06:09.114	0.648
150413.783	1504	13.783	2.775110284	48.87392555	10	5936	10.014	2.494	6.206	9579.813	04:06:13.130	0.648
150510.023	1505	10.023	2.774809532	48.87432009	15	5936	49.101	0.873	6.148	9628.914	04:07:09.370	0.649
150512.043	1505	12.043	2.774757789	48.87441606	15	5936	11.327	5.607	6.187	9640.241	04:07:11.390	0.650
150613.320	1506	13.320	2.775356618	48.87474363	25	5936	57.023	0.931	0.316	9697.264	04:08:12.667	0.651
150619.217	1506	19.217	2.77548994	48.87471135	15	5936	10.406	1.765	2.505	9707.67	04:08:18.564	0.652
150719.517	1507	19.517	2.776329413	48.87474041	15	5936	61.581	1.021	1.380	9769.251	04:09:18.864	0.653
150823.047	1508	23.047	2.775988229	48.87451329	25	5936	35.535	0.559	3.404	9804.786	04:10:22.394	0.653
150925.923	1509	25.923	2.775692098	48.87448686	15	5936	21.892	0.348	4.249	9826.678	04:11:25.270	0.651
151034.060	1510	34.060	2.775438925	48.8745473	15	5936	19.727	0.290	5.640	9846.405	04:12:33.407	0.650
151137.063	1511	37.063	2.775271488	48.87443686	25	5936	17.359	0.276	3.406	9863.764	04:13:36.410	0.648
151139.053	1511	39.053	2.775413926	48.87449154	25	5936	12.077	6.069	0.436	9875.841	04:13:38.400	0.649
151141.033	1511	41.033	2.775556763	48.87453575	15	5936	11.561	5.839	0.524	9887.402	04:13:40.380	0.650
151240.050	1512	40.050	2.775777717	48.87457233	25	5936	16.690	0.283	0.824	9904.092	04:14:39.397	0.648
151241.017	1512	41.017	2.775674991	48.87447587	15	5936	13.104	13.551	3.330	9917.196	04:14:40.364	0.649
151343.347	1513	43.347	2.775465062	48.87430778	25	5936	24.207	0.388	3.361	9941.403	04:15:42.694	0.648
151352.793	1513	52.793	2.775500557	48.87440691	10	5936	11.328	1.199	0.064	9952.731	04:15:52.140	0.648
151449.050	1514	49.050	2.775864705	48.87463365	15	5936	36.709	0.653	0.280	9989.44	04:16:48.397	0.648
151553.123	1515	53.123	2.776315879	48.87456617	15	5936	33.893	0.529	2.267	10023.333	04:17:52.470	0.648
151555.077	1515	55.077	2.776134777	48.87456987	15	5936	13.273	6.793	4.826	10036.606	04:17:54.424	0.649
151556.077	1515	56.077	2.775955795	48.87456775	15	5936	13.114	13.114	4.646	10049.72	04:17:55.424	0.649
151601.083	1516	01.083	2.775820852	48.87453702	10	5936	10.460	2.089	3.808	10060.18	04:18:00.430	0.650
151655.253	1516	55.253	2.77587985	48.874466	15	5936	9.004	0.166	2.994	10069.184	04:18:54.600	0.648
151905.023	1519	05.023	2.775760961	48.8745748	15	5936	14.909	0.115	6.090	10084.093	04:21:04.370	0.644
152010.053	1520	10.053	2.775441637	48.87440626	15	5936	29.976	0.461	3.468	10114.069	04:22:09.400	0.643
152115.473	1521	15.473	2.775416879	48.87372445	15	5936	75.852	1.159	3.148	10189.921	04:23:14.820	0.645
152221.070	1522	21.070	2.775740606	48.87310495	15	5936	72.867	1.111	3.049	10262.788	04:24:20.417	0.647
152223.017	1522	23.017	2.775795949	48.87318968	15	5936	10.259	5.269	0.115	10273.047	04:24:22.364	0.648
152226.003	1522	26.003	2.77584906	48.8732993	15	5936	12.798	4.286	0.086	10285.845	04:24:25.350	0.648
152324.263	1523	24.263	2.775599463	48.87251456	25	5936	89.172	1.531	3.198	10375.017	04:25:23.610	0.652
152326.300	1523	26.300	2.775608629	48.87264205	15	5936	14.195	6.969	0.013	10389.212	04:25:25.647	0.652
152332.817	1523	32.817	2.775632652	48.87274402	10	5936	11.477	1.761	0.042	10400.689	04:25:32.164	0.653
152448.120	1524	48.120	2.775164481	48.87302972	25	5936	46.754	0.621	6.000	10447.443	04:26:47.467	0.653
152455.733	1524	55.733	2.775211219	48.87312744	15	5936	11.395	1.497	0.085	10458.838	04:26:55.080	0.653
152514.743	1525	14.743	2.775237006	48.87262677	10	5936	55.716	2.931	3.132	10514.554	04:27:14.090	0.656
152614.830	1526	14.830	2.775216577	48.87258675	5	5936	4.696	0.078	3.232	10519.25	04:28:14.177	0.654
152711.137	1527	11.137	2.77461756	48.87283426	10	5936	51.803	0.920	5.878	10571.053	04:29:10.484	0.655
152716.830	1527	16.830	2.774697044	48.87275655	10	5936	10.421	1.830	2.962	10581.474	04:29:16.177	0.655
152818.060	1528	18.060	2.774480358	48.87312099	15	5936	43.530	0.711	6.178	10625.004	04:30:17.407	0.655
152923.160	1529	23.160	2.773657299	48.87334794	25	5936	65.366	1.004	5.710	10690.37	04:31:22.507	0.657
153028.113	1530	28.113	2.773402652	48.87337574	15	5936	18.909	0.291	5.263	10709.279	04:32:27.460	0.655
153133.127	1531	33.127	2.773083295	48.8734153	15	5936	23.806	0.366	5.321	10733.085	04:33:32.474	0.654
153239.340	1532	39.340	2.773011166	48.87361575	15	5936	22.911	0.346	6.219	10755.996	04:34:38.687	0.653
153241.260	1532	41.260	2.773032533	48.8737472	10	5936	14.703	7.658	0.029	10770.699	04:34:40.607	0.654
153343.217	1533	43.217	2.773076289	48.87368005	25	5936	8.127	0.131	3.026	10778.826	04:35:42.564	0.652
153450.127	1534	50.127	2.773037451	48.87354156	25	5936	15.663	0.234	3.191	10794.489	04:36:49.474	0.650
153457.813	1534	57.813	2.773037551	48.8736378	10	5936	10.704	1.393	0.000	10805.193	04:36:57.160	0.650
153507.840	1535	07.840	2.773037551	48.8736378	10	5936	0.000	0.000	0.000	10805.193	04:37:07.187	0.650
153607.853	1536	07.853	2.772986389	48.87363415	5	5936	3.770	0.063	4.331	10808.963	04:38:07.200	0.648
153750.887	1537	50.887	2.773939014	48.87344959	0	5936	72.743	0.706	2.399	10881.706	04:39:50.234	0.648
160705.187	1607	05.187	2.773298107	48.87355288	15	5936	48.336	0.028	5.448	10930.042	05:09:04.534	0.589
160811.080	1608	11.080	2.772786213	48.87347273	25	5936	38.545	0.585	3.990	10968.587	05:10:10.427	0.589
160844.790	1608	44.790	2.7730447	48.87341201	5	5936	20.104	0.596	2.494	10988.691	05:10:44.137	0.589
160945.810	1609	45.810	2.773078484	48.87340562	5	5936	2.575	0.042	2.387	10991.266	05:11:45.157	0.588
161051.050	1610	51.050	2.772521511	48.87363912	25	5936	48.366	0.741	5.882	11039.632	05:12:50.397	0.588
161055.977	1610	55.977	2.772667367	48.87367329	15	5936	11.341	2.302	0.650	11050.973	05:12:55.324	0.589
161058.873	1610	58.873	2.772857099	48.87370999	15	5936	14.486	5.002	0.744	11065.459	05:12:58.220	0.589
161100.873	1611	00.873	2.773005895	48.87372227	15	5936	10.986	5.493	1.137	11076.445	05:13:00.220	0.590
161109.807	1611	09.807	2.773099242	48.87364554	10	5936	10.936	1.224	2.928	11087.381	05:13:09.154	0.590
161119.840	1611	19.840	2.773113291	48.87354135	10	5936	11.633	1.159	3.118	11099.014	05:13:19.187	0.590
161122.967	1611	22.967	2.773099286	48.87348468	5	5936	6.386	2.042	3.186	11105.4	05:13:22.314	0.591
161127.857	1611	27.857	2.773097383	48.87343031	5	5936	6.049	1.237	3.148	11111.449	05:13:27.204	0.591
161143.837	1611	43.837	2.773112737	48.8733773	5	5936	6.002	0.376	3.090	11117.451	05:13:43.184	0.591
161254.077	1612	54.077	2.772725173	48.87344975	15	5936	29.513	0.420	5.523	11146.964	05:14:53.424	0.590
161301.817	1613	01.817	2.772834868	48.87339562	15	5936	10.041	1.297	2.796	11157.005	05:15:01.164	0.590
161406.110	1614	06.110	2.772843443	48.87330678	15	5936	9.901	0.154	3.124	11166.906	05:16:05.457	0.589
161512.100	1615	12.100	2.773017403	48.8733924	25	5936	15.909	0.241	0.347	11182.815	05:17:11.447	0.588
161517.210	1615	17.210	2.772887059	48.87343248	15	5936	10.538	2.062	5.759	11193.353	05:17:16.557	0.588
161618.217	1616	18.217	2.77342029	48.87296525	15	5936	65.010	1.066	2.942	11258.363	05:18:17.564	0.590
161621.867	1616	21.867	2.773319454	48.8730381	15	5936	10.964	3.004	6.042	11269.327	05:18:21.214	0.590
161625.850	1616	25.850	2.773227336	48.87311564	15	5936	10.950	2.749	6.075	11280.277	05:18:25.197	0.590
161724.160	1617	24.160	2.773122532	48.87328295	15	5936	20.130	0.345	6.172	11300.407	05:19:23.507	0.590
161837.197	1618	37.197	2.773218551	48.8736871	25	5936	45.496	0.623	0.042	11345.903	05:20:36.544	0.590
161946.557	1619	46.557	2.772976531	48.87350201	25	5936	27.168	0.392	3.370	11373.071	05:21:45.904	0.589
162056.130	1620	56.130	2.773026578	48.87343519	25	5936	8.287	0.119	3.009	11381.358	05:22:55.477	0.587
162205.137	1622	05.137	2.773420491	48.87331405	25	5936	31.847	0.462	2.618	11413.205	05:24:04.484	0.587
162209.893	1622	09.893	2.773314637	48.87337533	10	5936	10.324	2.171	5.985	11423.529	05:24:09.240	0.587
162420.150	1624	20.150	2.773695639	48.87289655	15	5936	60.121	0.462	3.001	11483.65	05:26:19.497	0.587
162528.160	1625	28.160	2.773750267	48.87279766	25	5936	11.704	0.172	3.044	11495.354	05:27:27.507	0.585
162642.157	1626	42.157	2.773670815	48.8729574	10	5936	18.695	0.253	6.195	11514.049	05:28:41.504	0.584
162758.183	1627	58.183	2.773632712	48.87276057	15	5936	22.068	0.290	3.176	11536.117	05:29:57.530	0.583
