# Position data for device 113 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183043.800	1830	43.800	2.778693701	48.87446781	10	5637	5.606	0.913	3.817	12059.058	08:38:51.977	0.387
183052.687	1830	52.687	2.778695975	48.87440769	15	5637	6.689	0.753	3.135	12065.747	08:39:00.864	0.387
183149.907	1831	49.907	2.778252359	48.87357708	25	5637	97.929	1.711	3.236	12163.676	08:39:58.084	0.390
183256.150	1832	56.150	2.778066102	48.87371346	15	5637	20.402	0.308	6.045	12184.078	08:41:04.327	0.390
183404.067	1834	04.067	2.777913668	48.87367895	15	5637	11.808	0.174	3.808	12195.886	08:42:12.244	0.389
183513.043	1835	13.043	2.777963096	48.87362458	15	5637	7.048	0.102	2.981	12202.934	08:43:21.220	0.389
183628.990	1836	28.990	2.778146482	48.87373597	15	5637	18.275	0.241	0.285	12221.209	08:44:37.167	0.388
183635.737	1836	35.737	2.778009991	48.87376103	15	5637	10.380	1.538	5.513	12231.589	08:44:43.914	0.389
183735.083	1837	35.083	2.777651545	48.87396853	15	5637	34.959	0.589	5.984	12266.548	08:45:43.260	0.389
183840.413	1838	40.413	2.778134954	48.87386824	25	5637	37.128	0.568	2.432	12303.676	08:46:48.590	0.389
183849.270	1838	49.270	2.778094333	48.87377474	10	5637	10.816	1.221	3.219	12314.492	08:46:57.447	0.389
183946.643	1839	46.643	2.777737087	48.87426528	15	5637	60.509	1.055	6.154	12375.001	08:47:54.820	0.391
183948.543	1839	48.543	2.777890278	48.87414876	15	5637	17.143	9.023	2.911	12392.144	08:47:56.720	0.391
183950.757	1839	50.757	2.777968571	48.87406178	10	5637	11.246	5.079	2.982	12403.39	08:47:58.934	0.392
183954.757	1839	54.757	2.778015951	48.87397236	10	5637	10.533	2.633	3.047	12413.923	08:48:02.934	0.392
184024.723	1840	24.723	2.77800587	48.87380409	5	5637	18.729	0.625	3.152	12432.652	08:48:32.900	0.392
184040.753	1840	40.753	2.777923987	48.87379949	10	5637	6.020	0.376	4.407	12438.672	08:48:48.930	0.392
184124.813	1841	24.813	2.777899233	48.87379171	10	5637	2.009	0.046	3.657	12440.681	08:49:32.990	0.392
184222.437	1842	22.437	2.77810233	48.87379199	15	5637	14.878	0.258	1.563	12455.559	08:50:30.614	0.391
184225.750	1842	25.750	2.778101041	48.87369475	10	5637	10.815	3.264	3.144	12466.374	08:50:33.927	0.392
184329.117	1843	29.117	2.777697221	48.87377858	15	5637	31.017	0.489	5.574	12497.391	08:51:37.294	0.392
184337.753	1843	37.753	2.777791366	48.8737124	15	5637	10.087	1.168	2.893	12507.478	08:51:45.930	0.392
184438.963	1844	38.963	2.778062953	48.87361379	15	5637	22.718	0.371	2.686	12530.196	08:52:47.140	0.392
184456.710	1844	56.710	2.778169654	48.87354844	10	5637	10.674	0.601	2.859	12540.87	08:53:04.887	0.392
184507.757	1845	07.757	2.778252714	48.87355334	10	5637	6.109	0.553	1.251	12546.979	08:53:15.934	0.392
184514.750	1845	14.750	2.778265319	48.87361057	10	5637	6.432	0.920	0.039	12553.411	08:53:22.927	0.392
184522.690	1845	22.690	2.778163127	48.87363409	5	5637	7.930	0.999	5.625	12561.341	08:53:30.867	0.392
184526.717	1845	26.717	2.77806684	48.87364302	5	5637	7.123	1.769	5.193	12568.464	08:53:34.894	0.393
184530.793	1845	30.793	2.778021931	48.87365095	10	5637	3.406	0.836	5.494	12571.87	08:53:38.970	0.393
184616.857	1846	16.857	2.778520555	48.87327696	15	5637	55.357	1.202	2.909	12627.227	08:54:25.034	0.394
184622.747	1846	22.747	2.778437107	48.8733569	15	5637	10.790	1.832	6.100	12638.017	08:54:30.924	0.394
184628.683	1846	28.683	2.778380355	48.87344816	10	5637	10.968	1.848	6.173	12648.985	08:54:36.860	0.394
184634.703	1846	34.703	2.778273664	48.87351346	10	5637	10.669	1.772	6.000	12659.654	08:54:42.880	0.395
184645.770	1846	45.770	2.778199766	48.87353856	10	5637	6.091	0.550	5.801	12665.745	08:54:53.947	0.395
184653.690	1846	53.690	2.778118673	48.87355425	10	5637	6.192	0.782	5.540	12671.937	08:55:01.867	0.395
184753.783	1847	53.783	2.778088523	48.87360646	5	5637	6.213	0.103	6.181	12678.15	08:56:01.960	0.394
184805.770	1848	05.770	2.778005398	48.87360785	10	5637	6.091	0.508	4.806	12684.241	08:56:13.947	0.394
184818.793	1848	18.793	2.777919241	48.87360474	10	5637	6.321	0.485	4.512	12690.562	08:56:26.970	0.394
184837.767	1848	37.767	2.777859245	48.87362851	10	5637	5.129	0.270	5.861	12695.691	08:56:45.944	0.394
184935.037	1849	35.037	2.777874315	48.87368597	15	5637	6.485	0.113	0.047	12702.176	08:57:43.214	0.394
185042.063	1850	42.063	2.77815429	48.87372707	15	5637	21.013	0.314	0.882	12723.189	08:58:50.240	0.394
185059.007	1850	59.007	2.77815429	48.87372707	10	5637	0.000	0.000	0.000	12723.189	08:59:07.184	0.393
185115.017	1851	15.017	2.778092742	48.87368938	10	5637	6.156	0.385	3.425	12729.345	08:59:23.194	0.393
185135.037	1851	35.037	2.778016348	48.87366881	10	5637	6.046	0.302	3.726	12735.391	08:59:43.214	0.393
185151.937	1851	51.937	2.777952971	48.87370633	5	5637	6.243	0.369	5.991	12741.634	09:00:00.114	0.393
185158.940	1851	58.940	2.777923961	48.87372382	5	5637	2.881	0.411	5.996	12744.515	09:00:07.117	0.393
185310.210	1853	10.210	2.77916382	48.87284743	25	5637	133.231	1.869	2.896	12877.746	09:01:18.387	0.397
185312.237	1853	12.237	2.778999824	48.87294326	25	5637	16.060	7.923	5.989	12893.806	09:01:20.414	0.397
185314.710	1853	14.710	2.778910709	48.87301833	15	5637	10.599	4.286	6.076	12904.405	09:01:22.887	0.397
185317.697	1853	17.697	2.778810239	48.87312046	15	5637	13.535	4.531	6.110	12917.94	09:01:25.874	0.398
185320.763	1853	20.763	2.778718852	48.87322405	15	5637	13.325	4.346	6.128	12931.265	09:01:28.940	0.398
185420.913	1854	20.913	2.778053418	48.87384163	25	5637	84.227	1.400	6.093	13015.492	09:02:29.090	0.400
185532.110	1855	32.110	2.777885523	48.87357484	25	5637	32.120	0.451	3.253	13047.612	09:03:40.287	0.400
185644.910	1856	44.910	2.777477469	48.87379335	25	5637	38.525	0.529	5.962	13086.137	09:04:53.087	0.400
185651.733	1856	51.733	2.77758308	48.87371504	10	5637	11.650	1.707	2.906	13097.787	09:04:59.910	0.401
185759.050	1857	59.050	2.778607919	48.87317339	15	5637	96.258	1.430	2.818	13194.045	09:06:07.227	0.403
185801.773	1858	01.773	2.778485908	48.87327021	25	5637	13.995	5.140	6.063	13208.04	09:06:09.950	0.403
185803.777	1858	03.777	2.778419751	48.87336109	25	5637	11.209	5.593	6.154	13219.249	09:06:11.954	0.403
185805.693	1858	05.693	2.778369174	48.87347204	15	5637	12.884	6.724	6.202	13232.133	09:06:13.870	0.404
185807.730	1858	07.730	2.778352839	48.87352922	15	5637	6.471	3.177	6.232	13238.604	09:06:15.907	0.404
185911.107	1859	11.107	2.77851846	48.87319938	15	5637	38.639	0.610	3.053	13277.243	09:07:19.284	0.404
185919.743	1859	19.743	2.778428904	48.87327551	15	5637	10.711	1.240	6.077	13287.954	09:07:27.920	0.405
185928.763	1859	28.763	2.778428904	48.87327551	15	5637	0.000	0.000	0.000	13287.954	09:07:36.940	0.404
185930.737	1859	30.737	2.778311994	48.87332494	10	5637	10.177	5.156	5.885	13298.131	09:07:38.914	0.405
185951.797	1859	51.797	2.778314157	48.87338613	10	5637	6.807	0.323	0.006	13304.938	09:07:59.974	0.405
190023.733	1900	23.733	2.778284617	48.87343832	10	5637	6.195	0.194	6.183	13311.133	09:08:31.910	0.404
190028.753	1900	28.753	2.778255346	48.87343825	10	5637	2.144	0.427	4.699	13313.277	09:08:36.930	0.404
190141.013	1901	41.013	2.776988497	48.87405887	15	5637	115.660	1.601	5.934	13428.937	09:09:49.190	0.407
190143.770	1901	43.770	2.777069852	48.87398635	15	5637	10.029	3.638	2.944	13438.966	09:09:51.947	0.407
190150.760	1901	50.760	2.77707822	48.87388688	25	5637	11.080	1.585	3.127	13450.046	09:09:58.937	0.408
190305.047	1903	05.047	2.778753881	48.87367264	15	5637	125.045	1.683	2.194	13575.091	09:11:13.224	0.410
190308.770	1903	08.770	2.778654278	48.87373969	15	5637	10.433	2.802	6.024	13585.524	09:11:16.947	0.411
190314.780	1903	14.780	2.778510962	48.87377517	15	5637	11.216	1.866	5.659	13596.74	09:11:22.957	0.411
190417.023	1904	17.023	2.777840282	48.87361948	15	5637	52.094	0.837	3.796	13648.834	09:12:25.200	0.412
190551.773	1905	51.773	2.778100197	48.87398354	15	5637	44.744	0.472	0.127	13693.578	09:13:59.950	0.412
192246.517	1922	46.517	2.777490755	48.87329589	25	5637	88.557	0.087	3.298	13782.135	09:30:54.694	0.402
192405.103	1924	05.103	2.777994088	48.87316711	10	5637	39.557	0.503	2.535	13821.692	09:32:13.280	0.403
192516.050	1925	16.050	2.777213032	48.87321204	25	5637	57.436	0.810	5.025	13879.128	09:33:24.227	0.403
192623.110	1926	23.110	2.776847099	48.87395952	10	5637	87.349	1.303	6.196	13966.477	09:34:31.287	0.405
192733.140	1927	33.140	2.776017796	48.87455402	15	5637	89.792	1.282	6.039	14056.269	09:35:41.317	0.407
192739.787	1927	39.787	2.775925488	48.87454027	5	5637	6.933	1.043	4.018	14063.202	09:35:47.964	0.407
192840.070	1928	40.070	2.775089264	48.87472067	15	5637	64.460	1.069	5.590	14127.662	09:36:48.247	0.408
192845.877	1928	45.877	2.774998375	48.87471979	5	5637	6.659	1.147	4.658	14134.321	09:36:54.054	0.408
192946.127	1929	46.127	2.774543013	48.87416757	25	5637	69.892	1.160	3.288	14204.213	09:37:54.304	0.410
192955.790	1929	55.790	2.774690059	48.87416001	10	5637	10.805	1.118	1.851	14215.018	09:38:03.967	0.410
193052.013	1930	52.013	2.774946507	48.87372005	25	5637	52.414	0.932	3.038	14267.432	09:39:00.190	0.411
193056.047	1930	56.047	2.774845762	48.87370648	15	5637	7.533	1.867	4.065	14274.965	09:39:04.224	0.411
193059.030	1930	59.030	2.774732857	48.87370251	5	5637	8.283	2.777	4.517	14283.248	09:39:07.207	0.411
193201.183	1932	01.183	2.774167619	48.87347738	25	5637	48.390	0.779	3.562	14331.638	09:40:09.360	0.412
193208.823	1932	08.823	2.774069587	48.87348244	10	5637	7.204	0.943	4.995	14338.842	09:40:17.000	0.412
193310.407	1933	10.407	2.772643477	48.87348476	15	5637	104.474	1.696	4.721	14443.316	09:41:18.584	0.414
