# Position data for device 232 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125421.033	1254	21.033	2.776521974	48.87119565	5	5623	6.656	1.110	6.045	3457.103	03:04:17.173	0.313
125427.033	1254	27.033	2.776479311	48.87124473	5	5623	6.290	1.048	6.132	3463.393	03:04:23.173	0.313
125433.040	1254	33.040	2.776448392	48.87129694	5	5623	6.233	1.038	6.179	3469.626	03:04:29.180	0.313
125439.007	1254	39.007	2.776397406	48.87133966	5	5623	6.044	1.013	6.076	3475.67	03:04:35.147	0.314
125444.973	1254	44.973	2.776342321	48.87138392	5	5623	6.365	1.067	6.068	3482.035	03:04:41.113	0.314
125453.993	1254	53.993	2.776283462	48.87142669	5	5623	6.420	0.712	6.046	3488.455	03:04:50.133	0.315
125717.047	1257	17.047	2.77623089	48.87143298	5	5623	3.914	0.027	5.310	3492.369	03:07:13.187	0.311
125827.307	1258	27.307	2.776511853	48.87169728	25	5623	35.885	0.511	0.185	3528.254	03:08:23.447	0.312
125829.250	1258	29.250	2.776374627	48.87171269	10	5623	10.198	5.249	5.280	3538.452	03:08:25.390	0.313
125932.463	1259	32.463	2.775983777	48.87147886	15	5623	38.681	0.612	3.428	3577.133	03:09:28.603	0.315
130253.297	1302	53.297	2.776156716	48.87136252	15	5623	18.109	0.090	2.886	3595.242	03:12:49.437	0.311
130359.310	1303	59.310	2.775912478	48.8714739	25	5623	21.763	0.330	5.915	3617.005	03:13:55.450	0.311
130404.297	1304	04.297	2.775885403	48.87138479	10	5623	10.107	2.027	3.195	3627.112	03:14:00.437	0.312
130505.293	1305	05.293	2.776089911	48.87122588	15	5623	23.170	0.380	2.919	3650.282	03:15:01.433	0.312
130514.043	1305	14.043	2.775981608	48.87128499	10	5623	10.304	1.178	5.972	3660.586	03:15:10.183	0.313
130610.350	1306	10.350	2.775864121	48.87161134	15	5623	37.303	0.662	6.220	3697.889	03:16:06.490	0.314
130715.287	1307	15.287	2.776198483	48.87145442	25	5623	30.077	0.463	2.783	3727.966	03:17:11.427	0.315
130723.067	1307	23.067	2.776065822	48.87147812	10	5623	10.070	1.294	5.505	3738.036	03:17:19.207	0.316
130848.993	1308	48.993	2.776016835	48.8714603	5	5623	4.100	0.048	3.592	3742.136	03:18:45.133	0.314
130950.077	1309	50.077	2.77606677	48.87144389	5	5623	4.088	0.067	2.650	3746.224	03:19:46.217	0.313
131257.420	1312	57.420	2.775981799	48.87147033	10	5623	6.885	0.037	5.769	3753.109	03:22:53.560	0.308
131402.410	1314	02.410	2.776247096	48.87136354	25	5623	22.778	0.350	2.730	3775.887	03:23:58.550	0.309
131410.277	1314	10.277	2.77638627	48.87135865	15	5623	10.210	1.298	1.768	3786.097	03:24:06.417	0.309
132106.317	1321	06.317	2.776816548	48.87112483	25	5623	40.865	0.098	2.829	3826.962	03:31:02.457	0.302
132201.950	1322	01.950	2.776894398	48.87123367	25	5623	13.381	0.241	0.125	3840.343	03:31:58.090	0.302
132211.940	1322	11.940	2.776815603	48.87120568	5	5623	6.558	0.656	3.601	3846.901	03:32:08.080	0.302
132218.270	1322	18.270	2.776738509	48.87122691	5	5623	6.122	0.967	5.715	3853.023	03:32:14.410	0.303
132224.267	1322	24.267	2.776663107	48.87126464	10	5623	6.937	1.157	5.946	3859.96	03:32:20.407	0.303
132230.257	1322	30.257	2.77660326	48.87130152	5	5623	6.004	1.002	6.005	3865.964	03:32:26.397	0.303
132236.243	1322	36.243	2.7765186	48.87133021	5	5623	6.975	1.165	5.805	3872.939	03:32:32.383	0.304
132241.247	1322	41.247	2.77643898	48.8713519	5	5623	6.312	1.261	5.710	3879.251	03:32:37.387	0.304
132247.263	1322	47.263	2.776360949	48.87138002	5	5623	6.516	1.083	5.829	3885.767	03:32:43.403	0.304
132255.207	1322	55.207	2.776291568	48.87142217	10	5623	6.915	0.870	6.001	3892.682	03:32:51.347	0.305
132312.257	1323	12.257	2.776272278	48.87148091	5	5623	6.684	0.392	6.225	3899.366	03:33:08.397	0.305
132317.247	1323	17.247	2.776256714	48.87153661	10	5623	6.299	1.262	6.234	3905.665	03:33:13.387	0.305
132323.257	1323	23.257	2.776203234	48.87158879	10	5623	7.002	1.165	6.105	3912.667	03:33:19.397	0.306
132331.237	1323	31.237	2.776289237	48.87160362	5	5623	6.513	0.816	0.796	3919.18	03:33:27.377	0.306
132333.370	1323	33.370	2.776280323	48.87161608	10	5623	1.532	0.718	6.158	3920.712	03:33:29.510	0.306
132441.483	1324	41.483	2.775947992	48.87176243	25	5623	29.286	0.430	5.903	3949.998	03:34:37.623	0.307
132445.463	1324	45.463	2.77607212	48.87164728	15	5623	15.707	3.946	2.954	3965.705	03:34:41.603	0.308
132447.470	1324	47.470	2.776154518	48.87155083	10	5623	12.309	6.133	2.992	3978.014	03:34:43.610	0.309
132549.610	1325	49.610	2.776073118	48.8716152	15	5623	9.317	0.150	6.064	3987.331	03:35:45.750	0.308
132658.520	1326	58.520	2.77620037	48.87131678	15	5623	34.474	0.500	3.067	4021.805	03:36:54.660	0.309
132704.260	1327	04.260	2.776076161	48.87135701	15	5623	10.140	1.767	5.786	4031.945	03:37:00.400	0.310
132804.527	1328	04.527	2.775473827	48.87140118	25	5623	44.400	0.737	5.107	4076.345	03:38:00.667	0.312
132806.507	1328	06.507	2.775627409	48.87142829	15	5623	11.649	5.883	0.784	4087.994	03:38:02.647	0.312
132807.227	1328	07.227	2.775761752	48.87146861	15	5623	10.816	15.022	0.530	4098.81	03:38:03.367	0.313
132814.293	1328	14.293	2.775902381	48.87149457	10	5623	10.699	1.514	0.761	4109.509	03:38:10.433	0.314
132955.267	1329	55.267	2.776083341	48.87150344	10	5623	13.294	0.132	1.299	4122.803	03:39:51.407	0.313
133049.267	1330	49.267	2.776285324	48.8717176	15	5623	28.041	0.519	0.165	4150.844	03:40:45.407	0.313
133053.273	1330	53.273	2.776206178	48.87175161	10	5623	6.923	1.728	5.894	4157.767	03:40:49.413	0.314
133055.323	1330	55.323	2.776161911	48.87175992	10	5623	3.372	1.645	5.529	4161.139	03:40:51.463	0.314
133103.273	1331	03.273	2.776160817	48.87181896	10	5623	6.567	0.826	6.280	4167.706	03:40:59.413	0.314
133204.543	1332	04.543	2.776225493	48.87232202	15	5623	56.150	0.916	0.023	4223.856	03:42:00.683	0.317
133209.243	1332	09.243	2.776301189	48.87241836	10	5623	12.065	2.567	0.138	4235.921	03:42:05.383	0.318
133309.547	1333	09.547	2.776285243	48.87298978	15	5623	63.563	1.054	6.278	4299.484	03:43:05.687	0.321
133530.547	1335	30.547	2.775663337	48.8734065	25	5623	64.990	0.461	6.024	4364.474	03:45:26.687	0.323
133541.290	1335	41.290	2.775663337	48.8734065	10	5623	0.000	0.000	0.000	4364.474	03:45:37.430	0.322
133548.260	1335	48.260	2.775685147	48.8734666	5	5623	6.873	0.986	0.064	4371.347	03:45:44.400	0.323
133557.277	1335	57.277	2.775628395	48.87351798	5	5623	7.067	0.784	6.089	4378.414	03:45:53.417	0.323
133602.287	1336	02.287	2.7755678	48.87355894	10	5623	6.361	1.270	6.026	4384.775	03:45:58.427	0.323
133609.193	1336	09.193	2.775517825	48.87361107	10	5623	6.857	0.993	6.114	4391.632	03:46:05.333	0.324
133616.233	1336	16.233	2.775507494	48.87367245	10	5623	6.868	0.976	6.253	4398.5	03:46:12.373	0.324
133622.290	1336	22.290	2.775516091	48.87372686	10	5623	6.084	1.004	0.028	4404.584	03:46:18.430	0.324
133630.263	1336	30.263	2.775513449	48.87378513	10	5623	6.484	0.813	6.275	4411.068	03:46:26.403	0.325
133638.297	1336	38.297	2.775464886	48.87383278	10	5623	6.383	0.794	6.104	4417.451	03:46:34.437	0.325
133640.247	1336	40.247	2.775439925	48.87384747	10	5623	2.452	1.257	5.989	4419.903	03:46:36.387	0.325
133735.490	1337	35.490	2.774983111	48.873963	25	5623	35.847	0.649	5.669	4455.75	03:47:31.630	0.326
133736.550	1337	36.550	2.774975657	48.87389986	15	5623	7.044	6.645	3.163	4462.794	03:47:32.690	0.327
133840.553	1338	40.553	2.775365976	48.87390607	15	5623	28.602	0.447	1.482	4491.396	03:48:36.693	0.327
133946.457	1339	46.457	2.775204093	48.87372287	15	5623	23.575	0.358	3.298	4514.971	03:49:42.597	0.328
134115.577	1341	15.577	2.775446527	48.87375044	25	5623	18.023	0.202	1.003	4532.994	03:51:11.717	0.327
134125.313	1341	25.313	2.775328155	48.87329545	25	5623	51.341	5.273	3.188	4584.335	03:51:21.453	0.330
134222.593	1342	22.593	2.775369699	48.87412455	25	5623	92.261	1.611	0.009	4676.596	03:52:18.733	0.336
134230.277	1342	30.277	2.775320193	48.87402559	15	5623	11.588	1.508	3.231	4688.184	03:52:26.417	0.336
134332.560	1343	32.560	2.77541316	48.87418121	25	5623	18.600	0.299	0.106	4706.784	03:53:28.700	0.336
134340.307	1343	40.307	2.775490269	48.87410643	15	5623	10.054	1.298	2.960	4716.838	03:53:36.447	0.337
134440.520	1344	40.520	2.775740218	48.87401297	10	5623	21.055	0.350	2.696	4737.893	03:54:36.660	0.337
134550.560	1345	50.560	2.775568993	48.87387312	25	5623	19.982	0.285	3.356	4757.875	03:55:46.700	0.336
134659.507	1346	59.507	2.775686753	48.87392183	25	5623	10.187	0.148	0.407	4768.062	03:56:55.647	0.335
134810.573	1348	10.573	2.775621649	48.87395935	15	5623	6.337	0.089	5.983	4774.399	03:58:06.713	0.334
134918.657	1349	18.657	2.775716863	48.87403361	25	5623	10.810	0.159	0.225	4785.209	03:59:14.797	0.333
135025.603	1350	25.603	2.775815154	48.87349198	25	5623	60.668	0.906	3.109	4845.877	04:00:21.743	0.336
135027.540	1350	27.540	2.775768675	48.87359743	15	5623	12.212	6.305	6.205	4858.089	04:00:23.680	0.337
135030.263	1350	30.263	2.775721521	48.87371728	15	5623	13.770	5.057	6.213	4871.859	04:00:26.403	0.338
135034.283	1350	34.283	2.77563367	48.8738107	10	5623	12.222	3.040	6.117	4884.081	04:00:30.423	0.338
135134.493	1351	34.493	2.775100432	48.87387407	15	5623	39.694	0.659	5.300	4923.775	04:01:30.633	0.340
135143.257	1351	43.257	2.775230731	48.87393279	15	5623	11.566	1.320	0.377	4935.341	04:01:39.397	0.340
135246.537	1352	46.537	2.775163634	48.87416035	15	5623	25.782	0.407	6.231	4961.123	04:02:42.677	0.341
135256.343	1352	56.343	2.77524158	48.87407004	15	5623	11.554	1.178	2.989	4972.677	04:02:52.483	0.341
135353.617	1353	53.617	2.775404643	48.87373097	15	5623	39.558	0.691	3.056	5012.235	04:03:49.757	0.343
135402.593	1354	02.593	2.775421506	48.87382322	15	5623	10.334	1.151	0.033	5022.569	04:03:58.733	0.343
135459.807	1354	59.807	2.77541716	48.87369614	25	5623	14.137	0.247	3.148	5036.706	04:04:55.947	0.343
135508.297	1355	08.297	2.775441734	48.87378523	10	5623	10.071	1.186	0.049	5046.777	04:05:04.437	0.343
135715.647	1357	15.647	2.775187446	48.8739414	25	5623	25.470	0.200	6.001	5072.247	04:07:11.787	0.342
135720.617	1357	20.617	2.775278879	48.87386964	15	5623	10.419	2.096	2.918	5082.666	04:07:16.757	0.343
135831.493	1358	31.493	2.77550753	48.87379092	25	5623	18.900	0.267	2.664	5101.566	04:08:27.633	0.342
135905.380	1359	05.380	2.775288705	48.87391601	5	5623	21.226	0.626	5.981	5122.792	04:09:01.520	0.343
135937.260	1359	37.260	2.775226678	48.87395464	5	5623	6.253	0.196	6.004	5129.045	04:09:33.400	0.343
135946.247	1359	46.247	2.775157787	48.87398674	5	5623	6.182	0.688	5.918	5135.227	04:09:42.387	0.343
135952.267	1359	52.267	2.775081671	48.87400849	5	5623	6.078	1.010	5.725	5141.305	04:09:48.407	0.343
135959.257	1359	59.257	2.775006212	48.8740337	5	5623	6.198	0.887	5.793	5147.503	04:09:55.397	0.343
140005.247	1400	05.247	2.77497599	48.87405148	5	5623	2.969	0.496	5.989	5150.472	04:10:01.387	0.343
140014.253	1400	14.253	2.774895489	48.87407713	5	5623	6.551	0.727	5.773	5157.023	04:10:10.393	0.344
140022.313	1400	22.313	2.774827484	48.87409672	5	5623	5.437	0.675	5.728	5162.46	04:10:18.453	0.344
140031.267	1400	31.267	2.774767253	48.8741386	10	5623	6.416	0.717	6.032	5168.876	04:10:27.407	0.344
140036.347	1400	36.347	2.77471174	48.87418315	10	5623	6.410	1.262	6.064	5175.286	04:10:32.487	0.344
140042.347	1400	42.347	2.774632361	48.87421238	10	5623	6.662	1.110	5.832	5181.948	04:10:38.487	0.345
140049.263	1400	49.263	2.774545371	48.87420471	10	5623	6.429	0.930	4.254	5188.377	04:10:45.403	0.345
140058.257	1400	58.257	2.774496134	48.87415741	5	5623	6.378	0.709	3.325	5194.755	04:10:54.397	0.345
140112.247	1401	12.247	2.774430164	48.87412476	10	5623	6.045	0.432	3.488	5200.8	04:11:08.387	0.345
140152.267	1401	52.267	2.774398688	48.87415874	10	5623	4.427	0.111	6.119	5205.227	04:11:48.407	0.345
140816.563	1408	16.563	2.774288816	48.87407061	15	5623	12.683	0.033	3.361	5217.91	04:18:12.703	0.337
140819.287	1408	19.287	2.774288816	48.87407061	15	5623	0.000	0.000	0.000	5217.91	04:18:15.427	0.337
140857.287	1408	57.287	2.774356241	48.87403958	10	5623	6.026	0.159	2.772	5223.936	04:18:53.427	0.336
140919.357	1409	19.357	2.774358972	48.87401037	10	5623	3.255	0.147	3.125	5227.191	04:19:15.497	0.336
141016.603	1410	16.603	2.774118994	48.87398959	25	5623	17.731	0.310	4.260	5244.922	04:20:12.743	0.336
141029.317	1410	29.317	2.774247529	48.87398478	5	5623	9.431	0.742	1.778	5254.353	04:20:25.457	0.336
141046.293	1410	46.293	2.774344076	48.8740157	10	5623	7.864	0.463	0.508	5262.217	04:20:42.433	0.336
141133.287	1411	33.287	2.774382485	48.87401243	5	5623	2.837	0.060	2.016	5265.054	04:21:29.427	0.336
141241.563	1412	41.563	2.774308119	48.874245	25	5623	26.434	0.387	6.226	5291.488	04:22:37.703	0.336
141246.550	1412	46.550	2.774353132	48.87411392	10	5623	14.947	2.997	3.080	5306.435	04:22:42.690	0.337
141349.653	1413	49.653	2.774364353	48.87389505	25	5623	24.356	0.386	3.132	5330.791	04:23:45.793	0.337
141351.590	1413	51.590	2.774308164	48.87397985	10	5623	10.290	5.312	6.166	5341.081	04:23:47.730	0.337
141459.493	1414	59.493	2.774431449	48.87405717	25	5623	12.471	0.184	0.277	5353.552	04:24:55.633	0.337
141617.117	1416	17.117	2.774508216	48.87409676	25	5623	7.142	0.092	0.333	5360.694	04:26:13.257	0.336
141628.297	1416	28.297	2.774594398	48.87406977	15	5623	6.991	0.625	2.624	5367.685	04:26:24.437	0.336
141631.310	1416	31.310	2.774573033	48.87412682	15	5623	6.535	2.169	6.216	5374.22	04:26:27.450	0.336
141646.320	1416	46.320	2.774498003	48.87414991	10	5623	6.067	0.404	5.757	5380.287	04:26:42.460	0.336
141706.317	1417	06.317	2.774430266	48.87412274	10	5623	5.810	0.291	3.560	5386.097	04:27:02.457	0.336
141807.557	1418	07.557	2.774194645	48.87394588	25	5623	26.170	0.427	3.375	5412.267	04:28:03.697	0.337
141910.607	1419	10.607	2.774362003	48.87388044	25	5623	14.258	0.226	2.714	5426.525	04:29:06.747	0.336
141933.273	1419	33.273	2.774352856	48.87393682	15	5623	6.306	0.278	6.254	5432.831	04:29:29.413	0.336
141940.393	1419	40.393	2.77442072	48.87397078	10	5623	6.244	0.877	0.342	5439.075	04:29:36.533	0.336
142026.320	1420	26.320	2.77434587	48.87394759	5	5623	6.060	0.132	3.664	5445.135	04:30:22.460	0.336
142307.277	1423	07.277	2.774307525	48.87391359	10	5945	4.711	0.029	3.340	5449.846	04:33:03.417	0.333
142308.337	1423	08.337	2.77430921	48.87391242	10	5945	0.179	0.169	2.890	5450.025	04:33:04.477	0.333
142310.267	1423	10.267	2.774312775	48.87390998	5	5945	0.377	0.195	2.887	5450.402	04:33:06.407	0.333
142409.510	1424	09.510	2.774364417	48.87394834	5	5945	5.702	0.096	0.236	5456.104	04:34:05.650	0.332
142510.723	1425	10.723	2.774321674	48.87403298	25	5945	9.921	0.162	6.193	5466.025	04:35:06.863	0.331
142619.680	1426	19.680	2.774322044	48.87411198	15	5945	8.786	0.127	0.001	5474.811	04:36:15.820	0.330
142728.763	1427	28.763	2.774374504	48.87375716	25	5945	39.649	0.574	3.115	5514.46	04:37:24.903	0.331
142850.757	1428	50.757	2.774184928	48.8741434	25	5945	45.146	0.551	6.196	5559.606	04:38:46.897	0.332
143007.937	1430	07.937	2.774651312	48.87403469	25	5945	36.242	0.470	2.488	5595.848	04:40:04.077	0.333
143510.097	1435	10.097	2.774695643	48.87417871	15	5945	16.344	0.054	0.055	5612.192	04:45:06.237	0.328
143629.663	1436	29.663	2.774605787	48.87412626	25	5945	8.795	0.111	3.438	5620.987	04:46:25.803	0.327
143633.480	1436	33.480	2.774754787	48.87414525	15	5945	11.118	2.913	0.951	5632.105	04:46:29.620	0.328
143639.427	1436	39.427	2.774891355	48.87418697	15	5945	11.028	1.854	0.529	5643.133	04:46:35.567	0.328
143822.647	1438	22.647	2.774479572	48.87402114	15	5945	35.357	0.343	3.559	5678.49	04:48:18.787	0.328
143926.007	1439	26.007	2.774575759	48.87423601	25	5945	24.915	0.393	0.080	5703.405	04:49:22.147	0.328
144212.800	1442	12.800	2.774450376	48.87407025	15	5945	20.597	0.123	3.276	5724.002	04:52:08.940	0.327
144504.160	1445	04.160	2.774731411	48.8740078	15	5945	21.728	0.127	2.465	5745.73	04:55:00.300	0.325
144611.340	1446	11.340	2.774613735	48.87390847	15	5945	14.013	0.209	3.350	5759.743	04:56:07.480	0.324
144721.747	1447	21.747	2.775184794	48.87365793	25	5945	50.265	0.714	2.756	5810.008	04:57:17.887	0.326
144722.687	1447	22.687	2.775034041	48.87381592	25	5945	20.754	22.079	6.115	5830.762	04:57:18.827	0.327
144726.440	1447	26.440	2.774997341	48.87416027	25	5945	38.392	10.230	6.264	5869.154	04:57:22.580	0.329
144831.680	1448	31.680	2.774444495	48.87389239	25	5945	50.278	0.771	3.494	5919.432	04:58:27.820	0.331
144951.727	1449	51.727	2.774635209	48.87415551	15	5945	32.428	0.405	0.129	5951.86	04:59:47.867	0.331
145102.700	1451	02.700	2.775145664	48.87392983	25	5945	45.037	0.635	2.758	5996.897	05:00:58.840	0.332
145109.410	1451	09.410	2.775226961	48.8740068	15	5945	10.428	1.554	0.186	6007.325	05:01:05.550	0.333
145222.680	1452	22.680	2.774770795	48.87474567	25	5945	88.711	1.211	6.173	6096.036	05:02:18.820	0.336
145422.087	1454	22.087	2.774790538	48.87412403	25	5945	69.153	0.579	3.136	6165.189	05:04:18.227	0.338
145523.317	1455	23.317	2.775154776	48.87445197	25	5945	45.191	0.738	0.196	6210.38	05:05:19.457	0.339
145525.280	1455	25.280	2.775234904	48.87453601	15	5945	11.037	5.623	0.169	6221.417	05:05:21.420	0.340
145532.250	1455	32.250	2.775133499	48.87446902	15	5945	10.521	1.509	3.406	6231.938	05:05:28.390	0.340
145642.607	1456	42.607	2.775619745	48.87474943	25	5945	47.344	0.673	0.301	6279.282	05:06:38.747	0.341
145647.540	1456	47.540	2.77554481	48.87465898	15	5945	11.460	2.323	3.289	6290.742	05:06:43.680	0.342
145753.850	1457	53.850	2.775376007	48.87447894	25	5945	23.534	0.355	3.308	6314.276	05:07:49.990	0.342
145900.093	1459	00.093	2.775294313	48.87455858	25	5945	10.690	0.161	6.102	6324.966	05:08:56.233	0.341
150011.737	1500	11.737	2.77547453	48.87445203	25	5945	17.740	0.248	2.848	6342.706	05:10:07.877	0.341
150125.003	1501	25.003	2.775458625	48.87411349	25	5945	37.670	0.514	3.150	6380.376	05:11:21.143	0.342
150133.607	1501	33.607	2.775493056	48.87420454	15	5945	10.436	1.213	0.067	6390.812	05:11:29.747	0.342
150401.810	1504	01.810	2.775180359	48.87427966	25	5945	24.383	0.165	5.644	6415.195	05:13:57.950	0.341
150511.200	1505	11.200	2.775714272	48.87455483	25	5945	49.663	0.716	0.334	6464.858	05:15:07.340	0.342
150652.717	1506	52.717	2.775036117	48.8743906	25	5945	52.930	0.521	3.777	6517.788	05:16:48.857	0.343
150839.747	1508	39.747	2.77543187	48.87426893	25	5945	31.994	0.299	2.615	6549.782	05:18:35.887	0.343
151022.033	1510	22.033	2.774782742	48.87381435	15	5945	69.407	0.679	3.391	6619.189	05:20:18.173	0.344
152011.743	1520	11.743	2.775553158	48.87370736	15	5945	57.679	0.098	2.233	6676.868	05:30:07.883	0.337
152115.990	1521	15.990	2.775447433	48.873918	15	5945	24.674	0.384	6.194	6701.542	05:31:12.130	0.337
152223.787	1522	23.787	2.775826249	48.8734645	25	5945	57.568	0.849	2.994	6759.11	05:32:19.927	0.339
153003.463	1530	03.463	2.775401426	48.87394153	25	5945	61.509	0.134	6.126	6820.619	05:39:59.603	0.334
153118.763	1531	18.763	2.775421075	48.87345681	25	5945	53.929	0.716	3.134	6874.548	05:41:14.903	0.336
153404.677	1534	04.677	2.775987981	48.87262718	25	5945	101.186	0.610	3.021	6975.734	05:44:00.817	0.338
153511.987	1535	11.987	2.776693805	48.87256199	25	5945	52.214	0.776	2.052	7027.948	05:45:08.127	0.339
153624.740	1536	24.740	2.77712996	48.87207592	25	5945	62.797	0.863	2.985	7090.745	05:46:20.880	0.341
153752.797	1537	52.797	2.778170622	48.87138373	15	5945	108.347	1.230	2.883	7199.092	05:47:48.937	0.345
154936.193	1549	36.193	2.77860105	48.87067161	25	5945	85.248	0.121	3.036	7284.34	05:59:32.333	0.338
154944.520	1549	44.520	2.778657783	48.87058687	15	5945	10.300	1.237	3.025	7294.64	05:59:40.660	0.338
154951.613	1549	51.613	2.778631182	48.87048918	10	5945	11.038	1.556	3.189	7305.678	05:59:47.753	0.338
154958.510	1549	58.510	2.778606273	48.87039248	10	5945	10.909	1.582	3.187	7316.587	05:59:54.650	0.339
155002.603	1550	02.603	2.778700406	48.87037742	10	5945	7.097	1.734	2.312	7323.684	05:59:58.743	0.339
155009.483	1550	09.483	2.778706663	48.87031451	10	5945	7.012	1.019	3.124	7330.696	06:00:05.623	0.339
155015.483	1550	15.483	2.778699069	48.87025894	5	5945	6.205	1.034	3.165	7336.901	06:00:11.623	0.339
155020.493	1550	20.493	2.778668393	48.87020759	10	5945	6.137	1.225	3.246	7343.038	06:00:16.633	0.340
155029.490	1550	29.490	2.778604668	48.87016399	10	5945	6.731	0.748	3.391	7349.769	06:00:25.630	0.340
155038.557	1550	38.557	2.778531416	48.87012465	15	5945	6.924	0.764	3.456	7356.693	06:00:34.697	0.340
155045.517	1550	45.517	2.778462217	48.87008749	15	5945	6.541	0.940	3.456	7363.234	06:00:41.657	0.340
155549.417	1555	49.417	2.778637336	48.87037564	25	5945	34.520	0.114	0.106	7397.754	06:05:45.557	0.337
155653.660	1556	53.660	2.778919644	48.8702265	15	5945	26.512	0.413	2.822	7424.266	06:06:49.800	0.337
155703.390	1557	03.390	2.778936369	48.87014438	10	5945	9.215	0.947	3.106	7433.481	06:06:59.530	0.338
155707.390	1557	07.390	2.778989909	48.87008922	10	5945	7.282	1.821	2.974	7440.763	06:07:03.530	0.338
155711.393	1557	11.393	2.779041506	48.87004045	10	5945	6.611	1.652	2.959	7447.374	06:07:07.533	0.338
155717.437	1557	17.437	2.779107913	48.86998112	10	5945	8.198	1.356	2.949	7455.572	06:07:13.577	0.338
155720.397	1557	20.397	2.779166673	48.869939	10	5945	6.362	2.149	2.903	7461.934	06:07:16.537	0.339
155724.407	1557	24.407	2.779233846	48.86989807	10	5945	6.704	1.672	2.863	7468.638	06:07:20.547	0.339
155729.400	1557	29.400	2.779299316	48.86985537	10	5945	6.750	1.352	2.880	7475.388	06:07:25.540	0.339
155736.357	1557	36.357	2.779359581	48.86981631	5	5945	6.194	0.890	2.879	7481.582	06:07:32.497	0.339
155743.410	1557	43.410	2.779435506	48.86981449	5	5945	5.566	0.789	1.708	7487.148	06:07:39.550	0.339
155750.367	1557	50.367	2.779522375	48.86979226	5	5945	6.828	0.981	2.544	7493.976	06:07:46.507	0.340
155853.657	1558	53.657	2.780312777	48.86958663	25	5945	62.260	0.984	2.552	7556.236	06:08:49.797	0.341
155901.413	1559	01.413	2.780401816	48.86953416	10	5945	8.753	1.129	2.854	7564.989	06:08:57.553	0.342
155907.423	1559	07.423	2.780464232	48.86951505	10	5945	5.043	0.839	2.625	7570.032	06:09:03.563	0.342
155915.403	1559	15.403	2.78061046	48.86950098	10	5945	10.827	1.357	2.076	7580.859	06:09:11.543	0.342
155921.403	1559	21.403	2.780694667	48.86947531	5	5945	6.798	1.133	2.623	7587.657	06:09:17.543	0.342
155926.413	1559	26.413	2.780764984	48.86944443	5	5945	6.192	1.236	2.765	7593.849	06:09:22.553	0.343
155932.370	1559	32.370	2.780821577	48.86940144	5	5945	6.329	1.062	2.917	7600.178	06:09:28.510	0.343
155938.407	1559	38.407	2.78087198	48.86935653	5	5945	6.212	1.029	2.949	7606.39	06:09:34.547	0.343
155943.373	1559	43.373	2.780882247	48.86928548	10	5945	7.938	1.598	3.116	7614.328	06:09:39.513	0.343
155947.413	1559	47.413	2.780852722	48.8692233	10	5945	7.246	1.794	3.224	7621.574	06:09:43.553	0.344
155954.463	1559	54.463	2.78084922	48.86916786	10	5945	6.171	0.875	3.153	7627.745	06:09:50.603	0.344
160000.413	1600	00.413	2.780840744	48.86910479	5	5945	7.042	1.184	3.165	7634.787	06:09:56.553	0.344
160005.450	1600	05.450	2.780813249	48.86904364	5	5945	7.093	1.408	3.219	7641.88	06:10:01.590	0.344
160010.377	1600	10.377	2.780787747	48.86898273	10	5945	7.027	1.426	3.214	7648.907	06:10:06.517	0.344
160015.387	1600	15.387	2.780767402	48.86892825	5	5945	6.240	1.246	3.206	7655.147	06:10:11.527	0.345
160021.413	1600	21.413	2.780743082	48.86886356	10	5945	7.412	1.230	3.207	7662.559	06:10:17.553	0.345
160026.407	1600	26.407	2.780726176	48.86880578	10	5945	6.544	1.310	3.192	7669.103	06:10:22.547	0.345
160032.410	1600	32.410	2.780704203	48.86874452	5	5945	7.001	1.166	3.204	7676.104	06:10:28.550	0.345
160037.390	1600	37.390	2.780699298	48.86869027	10	5945	6.044	1.214	3.157	7682.148	06:10:33.530	0.346
160043.383	1600	43.383	2.780688159	48.86863165	5	5945	6.571	1.096	3.174	7688.719	06:10:39.523	0.346
160045.400	1600	45.400	2.780673601	48.86861927	5	5945	1.742	0.864	3.342	7690.461	06:10:41.540	0.346
160046.410	1600	46.410	2.780668609	48.86861015	5	5945	1.078	1.067	3.236	7691.539	06:10:42.550	0.346
160052.370	1600	52.370	2.780630573	48.86855732	5	5945	6.503	1.091	3.266	7698.042	06:10:48.510	0.346
160058.387	1600	58.387	2.78059857	48.86850509	5	5945	6.264	1.041	3.247	7704.306	06:10:54.527	0.346
160104.390	1601	04.390	2.780573078	48.86845332	5	5945	6.053	1.008	3.227	7710.359	06:11:00.530	0.346
160118.407	1601	18.407	2.780577738	48.86839711	5	5945	6.261	0.447	3.127	7716.62	06:11:14.547	0.346
160146.413	1601	46.413	2.780546757	48.86838897	10	5945	2.444	0.087	3.724	7719.064	06:11:42.553	0.346
160211.370	1602	11.370	2.780497175	48.86835971	10	5945	4.877	0.195	3.427	7723.941	06:12:07.510	0.346
160223.443	1602	23.443	2.780487759	48.86830423	5	5945	6.209	0.514	3.171	7730.15	06:12:19.583	0.346
160230.377	1602	30.377	2.78048687	48.86824261	5	5945	6.854	0.988	3.144	7737.004	06:12:26.517	0.346
160236.370	1602	36.370	2.780518794	48.86819097	5	5945	6.201	1.035	3.035	7743.205	06:12:32.510	0.346
