# Position data for device 52 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152310.023	1523	10.023	2.77861982	48.86811483	10	5624	6.550	0.946	0.119	10199.57	05:41:42.606	0.497
152325.090	1523	25.090	2.778655103	48.8681681	5	5624	6.464	0.429	0.114	10206.034	05:41:57.673	0.497
152331.087	1523	31.087	2.778717431	48.86821413	5	5624	6.860	1.144	0.230	10212.894	05:42:03.670	0.498
152338.087	1523	38.087	2.778712019	48.86827266	10	5624	6.522	0.932	6.267	10219.416	05:42:10.670	0.498
152339.073	1523	39.073	2.778710314	48.86828279	10	5624	1.134	1.150	6.254	10220.55	05:42:11.656	0.498
152346.090	1523	46.090	2.778676161	48.86833367	5	5624	6.187	0.882	6.168	10226.737	05:42:18.673	0.498
152444.317	1524	44.317	2.778657488	48.86842573	25	5624	10.330	0.177	6.248	10237.067	05:43:16.900	0.497
152700.260	1527	00.260	2.778650317	48.8683612	15	5624	7.196	0.053	3.161	10244.263	05:45:32.843	0.494
152727.273	1527	27.273	2.778703841	48.86842996	5	5624	8.594	0.318	0.134	10252.857	05:45:59.856	0.494
152752.293	1527	52.293	2.778675071	48.86837402	10	5624	6.569	0.263	3.230	10259.426	05:46:24.876	0.494
152801.260	1528	01.260	2.778666134	48.86834034	10	5624	3.803	0.424	3.187	10263.229	05:46:33.843	0.494
152802.227	1528	02.227	2.778665632	48.86833865	10	5624	0.192	0.199	3.193	10263.421	05:46:34.810	0.494
152902.260	1529	02.260	2.778640966	48.86837764	5	5624	4.698	0.078	6.174	10268.119	05:47:34.843	0.492
153104.307	1531	04.307	2.7788709	48.86855323	15	5624	25.791	0.211	0.223	10293.91	05:49:36.890	0.491
153106.330	1531	06.330	2.77873537	48.86851688	10	5624	10.721	5.300	3.714	10304.631	05:49:38.913	0.491
153217.217	1532	17.217	2.778632644	48.86851471	10	5624	7.530	0.106	4.591	10312.161	05:50:49.800	0.490
153324.310	1533	24.310	2.779088945	48.86816022	25	5624	51.692	0.770	2.923	10363.853	05:51:56.893	0.491
153330.250	1533	30.250	2.779020444	48.8680801	15	5624	10.227	1.722	3.288	10374.08	05:52:02.833	0.491
153338.313	1533	38.313	2.778751004	48.86815142	15	5624	21.275	2.639	5.705	10395.355	05:52:10.896	0.492
153340.257	1533	40.257	2.778573789	48.8681773	10	5624	13.299	6.841	5.414	10408.654	05:52:12.840	0.493
153343.330	1533	43.330	2.778435011	48.86820937	10	5624	10.775	3.506	5.641	10419.429	05:52:15.913	0.493
153347.247	1533	47.247	2.778389042	48.86825689	5	5624	6.267	1.600	6.118	10425.696	05:52:19.830	0.493
153359.247	1533	59.247	2.778349099	48.86831037	10	5624	6.629	0.552	6.155	10432.325	05:52:31.830	0.493
153408.237	1534	08.237	2.778326367	48.8683642	10	5624	6.214	0.691	6.210	10438.539	05:52:40.820	0.493
153438.303	1534	38.303	2.778328594	48.86836493	5	5624	0.182	0.006	0.485	10438.721	05:53:10.886	0.493
153543.567	1535	43.567	2.778325032	48.86825914	15	5624	11.769	0.180	3.147	10450.49	05:54:16.150	0.492
153552.073	1535	52.073	2.778321679	48.86834944	10	5624	10.046	1.181	6.277	10460.536	05:54:24.656	0.492
153649.250	1536	49.250	2.778357833	48.86848611	25	5624	15.429	0.270	0.046	10475.965	05:55:21.833	0.491
153651.297	1536	51.297	2.778294056	48.86838763	15	5624	11.908	5.817	3.253	10487.873	05:55:23.880	0.492
153755.317	1537	55.317	2.778345535	48.86822992	25	5624	17.941	0.280	3.085	10505.814	05:56:27.900	0.491
153904.357	1539	04.357	2.778378094	48.8682939	15	5624	7.505	0.109	0.088	10513.319	05:57:36.940	0.490
154010.307	1540	10.307	2.778327522	48.86840484	15	5624	12.883	0.195	6.205	10526.202	05:58:42.890	0.489
154117.327	1541	17.327	2.778728396	48.86841529	25	5624	29.393	0.439	1.421	10555.595	05:59:49.910	0.489
154121.417	1541	21.417	2.778612327	48.86834259	15	5624	11.734	2.869	3.411	10567.329	05:59:54.000	0.489
154223.367	1542	23.367	2.778430176	48.86823598	15	5624	17.852	0.288	3.429	10585.181	06:00:55.950	0.489
154329.417	1543	29.417	2.778528582	48.86831843	15	5624	11.665	0.177	0.203	10596.846	06:02:02.000	0.488
154438.387	1544	38.387	2.778714843	48.86854091	25	5624	28.257	0.410	0.144	10625.103	06:03:10.970	0.488
154443.340	1544	43.340	2.778620652	48.86845765	15	5624	11.549	2.332	3.335	10636.652	06:03:15.923	0.488
154546.370	1545	46.370	2.778366711	48.86831456	25	5624	24.483	0.388	3.439	10661.135	06:04:18.953	0.488
154550.067	1545	50.067	2.778496509	48.86834811	15	5624	10.216	2.763	0.589	10671.351	06:04:22.650	0.488
154652.513	1546	52.513	2.778226084	48.86798223	15	5624	45.260	0.725	3.268	10716.611	06:05:25.096	0.489
154654.453	1546	54.453	2.77837125	48.86806185	15	5624	13.840	7.134	0.305	10730.451	06:05:27.036	0.489
154702.137	1547	02.137	2.77847343	48.86812576	10	5624	10.323	1.343	0.269	10740.774	06:05:34.720	0.490
154757.430	1547	57.430	2.778491896	48.86851349	15	5624	43.144	0.780	0.008	10783.918	06:06:30.013	0.490
154801.360	1548	01.360	2.778522757	48.86842104	15	5624	10.528	2.679	3.084	10794.446	06:06:33.943	0.491
154902.627	1549	02.627	2.778357726	48.86824438	15	5624	23.070	0.377	3.302	10817.516	06:07:35.210	0.490
155008.863	1550	08.863	2.778377589	48.86793161	15	5624	34.816	0.526	3.131	10852.332	06:08:41.446	0.491
155113.343	1551	13.343	2.778146072	48.86796245	25	5624	17.306	0.268	5.370	10869.638	06:09:45.926	0.490
155218.667	1552	18.667	2.778272608	48.86801345	25	5624	10.868	0.166	0.404	10880.506	06:10:51.250	0.489
155221.640	1552	21.640	2.778127301	48.86798236	15	5624	11.193	3.765	3.820	10891.699	06:10:54.223	0.489
155227.100	1552	27.100	2.778019415	48.86791644	10	5624	10.781	1.975	3.417	10902.48	06:10:59.683	0.490
155324.387	1553	24.387	2.777793295	48.86785693	25	5624	17.840	0.311	3.721	10920.32	06:11:56.970	0.489
155329.347	1553	29.347	2.777715965	48.86777816	10	5624	10.433	2.103	3.309	10930.753	06:12:01.930	0.490
155338.053	1553	38.053	2.777715965	48.86777816	5	5624	0.000	0.000	0.000	10930.753	06:12:10.636	0.489
155357.103	1553	57.103	2.777794865	48.86776296	10	5624	6.023	0.316	2.412	10936.776	06:12:29.686	0.489
155438.250	1554	38.250	2.777836175	48.86775617	5	5624	3.119	0.076	2.333	10939.895	06:13:10.833	0.489
155530.103	1555	30.103	2.777889201	48.86786543	15	5624	12.758	0.246	0.083	10952.653	06:14:02.686	0.488
155537.097	1555	37.097	2.777884414	48.8677718	10	5624	10.419	1.490	3.150	10963.072	06:14:09.680	0.488
155546.090	1555	46.090	2.777860878	48.86782524	5	5624	6.189	0.688	6.207	10969.261	06:14:18.673	0.488
155552.103	1555	52.103	2.777896367	48.86788251	5	5624	6.880	1.144	0.106	10976.141	06:14:24.686	0.489
155557.110	1555	57.110	2.777948849	48.86792404	5	5624	6.010	1.200	0.215	10982.151	06:14:29.693	0.489
155603.097	1556	03.097	2.778018656	48.86796642	5	5624	6.955	1.162	0.277	10989.106	06:14:35.680	0.489
155610.087	1556	10.087	2.778094934	48.86799473	5	5624	6.414	0.918	0.435	10995.52	06:14:42.670	0.489
155619.097	1556	19.097	2.778181938	48.86798877	5	5624	6.409	0.711	1.949	11001.929	06:14:51.680	0.489
155625.100	1556	25.100	2.778262399	48.86797507	10	5624	6.089	1.014	2.350	11008.018	06:14:57.683	0.489
155631.093	1556	31.093	2.778335749	48.86793665	10	5624	6.866	1.146	2.824	11014.884	06:15:03.676	0.489
155737.373	1557	37.373	2.77913716	48.8678425	25	5624	59.642	0.900	2.169	11074.526	06:16:09.956	0.491
155738.460	1557	38.460	2.779066754	48.86777032	25	5624	9.542	8.778	3.308	11084.068	06:16:11.043	0.491
155739.300	1557	39.300	2.779004113	48.86771022	25	5624	8.108	9.652	3.319	11092.176	06:16:11.883	0.491
155741.137	1557	41.137	2.778906597	48.86763754	15	5624	10.788	5.873	3.369	11102.964	06:16:13.720	0.492
155742.133	1557	42.133	2.778854395	48.86759195	15	5624	6.351	6.377	3.336	11109.315	06:16:14.716	0.492
155744.133	1557	44.133	2.778773954	48.86750833	10	5624	11.010	5.505	3.306	11120.325	06:16:16.716	0.493
155746.340	1557	46.340	2.778711748	48.86743123	15	5624	9.711	4.400	3.279	11130.036	06:16:18.923	0.493
155840.930	1558	40.930	2.778577753	48.86714718	25	5624	33.082	0.606	3.222	11163.118	06:17:13.513	0.493
155911.107	1559	11.107	2.778618051	48.86719558	10	5624	6.140	0.203	0.142	11169.258	06:17:43.690	0.493
155922.097	1559	22.097	2.778581276	48.86724446	10	5624	6.067	0.552	6.155	11175.325	06:17:54.680	0.493
155948.097	1559	48.097	2.778657638	48.86726945	10	5624	6.247	0.240	0.483	11181.572	06:18:20.680	0.493
163149.607	1631	49.607	2.778625266	48.86769373	15	5624	47.247	0.025	6.270	11228.819	06:50:22.190	0.456
163153.557	1631	53.557	2.778715576	48.86771903	15	5624	7.190	1.820	0.551	11236.009	06:50:26.140	0.456
163156.583	1631	56.583	2.778800499	48.86769309	15	5624	6.858	2.266	2.628	11242.867	06:50:29.166	0.456
163303.477	1633	03.477	2.780116161	48.86517523	25	5624	296.159	4.427	3.053	11539.026	06:51:36.060	0.467
163306.530	1633	06.530	2.780393377	48.86495744	25	5624	31.611	10.354	2.929	11570.637	06:51:39.113	0.468
163307.543	1633	07.543	2.780459794	48.86492559	25	5624	6.019	5.942	2.802	11576.656	06:51:40.126	0.469
163308.593	1633	08.593	2.780526212	48.86489374	25	5624	6.019	5.732	2.802	11582.675	06:51:41.176	0.469
163309.597	1633	09.597	2.780585017	48.86476665	25	5624	14.777	14.718	3.063	11597.452	06:51:42.180	0.469
163310.587	1633	10.587	2.780651066	48.86472836	25	5624	6.446	6.511	2.858	11603.898	06:51:43.170	0.470
163311.547	1633	11.547	2.780723482	48.86462194	25	5624	12.971	13.511	3.027	11616.869	06:51:44.130	0.470
163312.547	1633	12.547	2.780790482	48.86455103	25	5624	9.290	9.290	2.983	11626.159	06:51:45.130	0.471
163313.583	1633	13.583	2.780855382	48.86448046	25	5624	9.177	8.858	2.987	11635.336	06:51:46.166	0.471
163314.633	1633	14.633	2.780920657	48.86441212	25	5624	8.980	8.552	2.982	11644.316	06:51:47.216	0.471
163315.547	1633	15.547	2.780986161	48.86434811	25	5624	8.586	9.394	2.970	11652.902	06:51:48.130	0.472
163316.550	1633	16.550	2.781053728	48.86428879	25	5624	8.248	8.223	2.952	11661.15	06:51:49.133	0.472
163317.557	1633	17.557	2.78110044	48.86422982	25	5624	7.398	7.347	3.009	11668.548	06:51:50.140	0.472
163318.563	1633	18.563	2.781121707	48.86416461	25	5624	7.418	7.374	3.087	11675.966	06:51:51.146	0.472
163319.540	1633	19.540	2.780950098	48.86422085	15	5624	14.044	14.375	5.808	11690.01	06:51:52.123	0.473
163320.633	1633	20.633	2.780683359	48.86435846	15	5624	24.824	22.712	5.967	11714.834	06:51:53.216	0.474
163321.553	1633	21.553	2.78022249	48.86463527	15	5624	45.696	49.670	6.009	11760.53	06:51:54.136	0.476
163322.557	1633	22.557	2.779864709	48.86491458	15	5624	40.647	40.485	6.069	11801.177	06:51:55.140	0.477
163323.557	1633	23.557	2.779621011	48.86513283	10	5624	30.133	30.133	6.096	11831.31	06:51:56.140	0.479
163324.553	1633	24.553	2.77945198	48.86531339	10	5624	23.594	23.689	6.126	11854.904	06:51:57.136	0.480
163325.557	1633	25.557	2.779327865	48.86546966	10	5624	19.615	19.537	6.149	11874.519	06:51:58.140	0.480
163326.567	1633	26.567	2.779246994	48.86559904	10	5624	15.562	15.408	6.177	11890.081	06:51:59.150	0.481
163327.577	1633	27.577	2.77918526	48.86570863	10	5624	13.001	12.872	6.188	11903.082	06:52:00.160	0.482
163328.610	1633	28.610	2.779129357	48.86581594	10	5624	12.618	12.215	6.195	11915.7	06:52:01.193	0.482
163329.567	1633	29.567	2.779082602	48.86590252	10	5624	10.220	10.679	6.191	11925.92	06:52:02.150	0.482
163331.557	1633	31.557	2.779003982	48.86603283	10	5624	15.596	7.837	6.181	11941.516	06:52:04.140	0.483
163333.540	1633	33.540	2.778941345	48.86612363	10	5624	11.093	5.594	6.166	11952.609	06:52:06.123	0.483
163336.557	1633	36.557	2.778881014	48.86622088	10	5624	11.684	3.873	6.178	11964.293	06:52:09.140	0.484
163346.560	1633	46.560	2.778851657	48.86627571	5	5624	6.466	0.646	6.192	11970.759	06:52:19.143	0.484
163402.560	1634	02.560	2.778823539	48.86633061	10	5624	6.444	0.403	6.196	11977.203	06:52:35.143	0.484
163407.587	1634	07.587	2.778826943	48.86636045	10	5624	3.328	0.662	0.019	11980.531	06:52:40.170	0.484
163503.890	1635	03.890	2.77809737	48.86717662	15	5624	105.343	1.871	6.131	12085.874	06:53:36.473	0.487
163643.020	1636	43.020	2.778086398	48.86721707	15	5624	4.570	0.046	6.237	12090.444	06:55:15.603	0.485
163740.277	1637	40.277	2.778146567	48.86711371	15	5624	12.312	0.215	3.042	12102.756	06:56:12.860	0.485
163854.170	1638	54.170	2.777461475	48.86644368	15	5624	89.848	1.216	3.315	12192.604	06:57:26.753	0.487
163856.883	1638	56.883	2.77760756	48.86649125	15	5624	11.940	4.401	0.484	12204.544	06:57:29.466	0.487
163859.910	1638	59.910	2.777728475	48.86653379	15	5624	10.043	3.318	0.453	12214.587	06:57:32.493	0.488
163902.857	1639	02.857	2.77784826	48.86657888	15	5624	10.108	3.430	0.427	12224.695	06:57:35.440	0.488
164004	1640	04	2.777766201	48.86694174	15	5624	40.802	0.667	6.244	12265.497	06:58:36.583	0.488
164111.007	1641	11.007	2.777796011	48.86695203	15	5624	2.466	0.037	0.461	12267.963	06:59:43.590	0.487
164126.900	1641	26.900	2.777915052	48.86700401	10	5624	10.464	0.658	0.374	12278.427	06:59:59.483	0.487
164137.853	1641	37.853	2.777998169	48.86699982	10	5624	6.108	0.558	1.857	12284.535	07:00:10.436	0.487
164143.857	1641	43.857	2.778056524	48.86695288	10	5624	6.748	1.124	2.932	12291.283	07:00:16.440	0.487
164147.907	1641	47.907	2.778117366	48.86690525	10	5624	6.923	1.709	2.926	12298.206	07:00:20.490	0.488
164151.903	1641	51.903	2.778164867	48.86685588	10	5624	6.501	1.627	2.978	12304.707	07:00:24.486	0.488
164155.857	1641	55.857	2.778216814	48.86681316	10	5624	6.088	1.540	2.936	12310.795	07:00:28.440	0.488
164200.870	1642	00.870	2.778275663	48.86677324	10	5624	6.189	1.235	2.894	12316.984	07:00:33.453	0.488
164206.860	1642	06.860	2.778358825	48.86674289	10	5624	6.966	1.163	2.703	12323.95	07:00:39.443	0.488
164212.907	1642	12.907	2.778446764	48.86672675	10	5624	6.688	1.106	2.391	12330.638	07:00:45.490	0.488
164218.907	1642	18.907	2.778537864	48.86671666	10	5624	6.768	1.128	2.145	12337.406	07:00:51.490	0.489
164222.883	1642	22.883	2.77861334	48.86672421	5	5624	5.593	1.407	1.042	12342.999	07:00:55.466	0.489
164227.860	1642	27.860	2.778704484	48.86674088	5	5624	6.930	1.392	0.753	12349.929	07:01:00.443	0.489
164331.187	1643	31.187	2.779163122	48.8666457	15	5624	35.231	0.556	2.452	12385.16	07:02:03.770	0.489
164337.147	1643	37.147	2.779269463	48.86672267	15	5624	11.575	1.942	0.232	12396.735	07:02:09.730	0.489
171039.900	1710	39.900	2.781308976	48.86645296	25	5624	152.411	0.094	2.230	12549.146	07:29:12.483	0.466
171041.927	1710	41.927	2.78115336	48.86644	15	5624	11.492	5.669	4.259	12560.638	07:29:14.510	0.466
171141.067	1711	41.067	2.780490284	48.86661979	15	5624	52.536	0.888	5.720	12613.174	07:30:13.650	0.467
171246.107	1712	46.107	2.780267195	48.86706691	15	5624	52.345	0.805	6.198	12665.519	07:31:18.690	0.468
171359.793	1713	59.793	2.78023231	48.86700302	10	5624	7.551	0.102	3.235	12673.07	07:32:32.376	0.467
171458.103	1714	58.103	2.780432283	48.86682829	15	5624	24.338	0.417	2.948	12697.408	07:33:30.686	0.467
171502.080	1715	02.080	2.780288269	48.86683552	15	5624	10.582	2.661	4.997	12707.99	07:33:34.663	0.467
171604.160	1716	04.160	2.780000162	48.86685627	25	5624	21.235	0.342	5.110	12729.225	07:34:36.743	0.467
171711.040	1717	11.040	2.779466801	48.86669582	25	5624	42.960	0.642	3.659	12772.185	07:35:43.623	0.467
171711.970	1717	11.970	2.779325437	48.86671191	15	5624	10.511	11.302	5.299	12782.696	07:35:44.553	0.467
171813.270	1718	13.270	2.779387964	48.8658182	15	5624	99.502	1.623	3.130	12882.198	07:36:45.853	0.470
171817.200	1718	17.200	2.779387964	48.8658182	15	5624	0.000	0.000	0.000	12882.198	07:36:49.783	0.470
171824.860	1718	24.860	2.779355244	48.86573051	10	5624	10.043	1.311	3.205	12892.241	07:36:57.443	0.470
171830.817	1718	30.817	2.779326602	48.86565903	10	5624	8.222	1.380	3.210	12900.463	07:37:03.400	0.470
171835.850	1718	35.850	2.779326203	48.86560441	5	5624	6.075	1.207	3.143	12906.538	07:37:08.433	0.471
171840.863	1718	40.863	2.779367735	48.86554674	5	5624	7.099	1.416	3.020	12913.637	07:37:13.446	0.471
171845.820	1718	45.820	2.779442273	48.86550928	5	5624	6.869	1.386	2.815	12920.506	07:37:18.403	0.471
171851.820	1718	51.820	2.779499915	48.86546257	10	5624	6.695	1.116	2.935	12927.201	07:37:24.403	0.471
171858.823	1718	58.823	2.779532805	48.86540926	10	5624	6.400	0.914	3.037	12933.601	07:37:31.406	0.471
171906.873	1719	06.873	2.779604362	48.86537966	10	5624	6.191	0.769	2.752	12939.792	07:37:39.456	0.471
171915.810	1719	15.810	2.779662757	48.86534003	5	5624	6.143	0.687	2.896	12945.935	07:37:48.393	0.471
171917.807	1719	17.807	2.77966883	48.86533675	5	5624	0.575	0.288	2.837	12946.51	07:37:50.390	0.471
172025.010	1720	25.010	2.779861236	48.86541536	25	5624	16.588	0.247	0.394	12963.098	07:38:57.593	0.471
172026.037	1720	26.037	2.779925681	48.86552326	25	5624	12.896	12.557	0.101	12975.994	07:38:58.620	0.471
172028.030	1720	28.030	2.779988472	48.86563548	15	5624	13.302	6.674	0.095	12989.296	07:39:00.613	0.472
172131.933	1721	31.933	2.780335435	48.86551607	25	5624	28.682	0.449	2.683	13017.978	07:40:04.516	0.472
172139.857	1721	39.857	2.780196821	48.86554646	15	5624	10.704	1.351	5.623	13028.682	07:40:12.440	0.472
172238.990	1722	38.990	2.780234651	48.8653295	25	5624	24.289	0.411	3.112	13052.971	07:41:11.573	0.472
172251.797	1722	51.797	2.780234651	48.8653295	15	5624	0.000	0.000	0.000	13052.971	07:41:24.380	0.471
172304.840	1723	04.840	2.780158881	48.86528811	10	5624	7.212	0.553	3.443	13060.183	07:41:37.423	0.472
172317.820	1723	17.820	2.780176572	48.86534227	10	5624	6.161	0.475	0.055	13066.344	07:41:50.403	0.472
172321.813	1723	21.813	2.780193943	48.86539798	10	5624	6.325	1.584	0.053	13072.669	07:41:54.396	0.472
172328.823	1723	28.823	2.780160061	48.86545121	10	5624	6.420	0.916	6.175	13079.089	07:42:01.406	0.472
172334.850	1723	34.850	2.780091766	48.86548712	10	5624	6.402	1.062	5.970	13085.491	07:42:07.433	0.472
172351.823	1723	51.823	2.780107957	48.86549324	10	5624	1.368	0.081	0.423	13086.859	07:42:24.406	0.472
172455.057	1724	55.057	2.779848486	48.86552572	25	5624	19.351	0.306	5.347	13106.21	07:43:27.640	0.471
172501.083	1725	01.083	2.779984366	48.8655578	15	5624	10.576	1.755	0.624	13116.786	07:43:33.666	0.472
172559.417	1725	59.417	2.779914191	48.86532401	25	5624	26.505	0.454	3.193	13143.291	07:44:32.000	0.472
172616.877	1726	16.877	2.779976601	48.86537106	5	5624	6.949	0.398	0.222	13150.24	07:44:49.460	0.472
172620.823	1726	20.823	2.779993648	48.86543947	5	5624	7.710	1.954	0.042	13157.95	07:44:53.406	0.472
172627.860	1726	27.860	2.779992693	48.86549407	10	5624	6.073	0.863	6.280	13164.023	07:45:00.443	0.472
172648.867	1726	48.867	2.780022311	48.86544173	10	5624	6.213	0.296	3.046	13170.236	07:45:21.450	0.472
172701.890	1727	01.890	2.77995787	48.86540738	5	5624	6.074	0.466	3.450	13176.31	07:45:34.473	0.472
172716.903	1727	16.903	2.779922357	48.86542024	10	5624	2.969	0.198	5.844	13179.279	07:45:49.486	0.472
172822.997	1728	22.997	2.780125841	48.86550496	15	5624	17.637	0.267	0.388	13196.916	07:46:55.580	0.471
172824.983	1728	24.983	2.780293551	48.86550555	15	5624	12.288	6.187	1.550	13209.204	07:46:57.566	0.471
172915.130	1729	15.130	2.780037623	48.86547238	25	5624	19.111	0.381	4.061	13228.315	07:47:47.713	0.471
172918.127	1729	18.127	2.780059478	48.86557408	25	5624	11.424	3.812	0.037	13239.739	07:47:50.710	0.472
172939.820	1729	39.820	2.779976902	48.86549339	10	5624	10.823	0.499	3.314	13250.562	07:48:12.403	0.472
172948.870	1729	48.870	2.779920585	48.86545226	10	5624	6.160	0.681	3.370	13256.722	07:48:21.453	0.472
173032.807	1730	32.807	2.779901243	48.86547817	15	5624	3.211	0.073	6.157	13259.933	07:49:05.390	0.471
173141.180	1731	41.180	2.779841914	48.86576562	25	5624	32.264	0.472	6.248	13292.197	07:50:13.763	0.471
173144.820	1731	44.820	2.779704395	48.86580613	15	5624	11.037	3.032	5.759	13303.234	07:50:17.403	0.471
173146.813	1731	46.813	2.779612074	48.86572583	10	5624	11.203	5.621	3.335	13314.437	07:50:19.396	0.472
173148.843	1731	48.843	2.779635061	48.86563702	10	5624	10.020	4.936	3.098	13324.457	07:50:21.426	0.472
173252.113	1732	52.113	2.779437895	48.86661234	25	5624	109.431	1.730	6.249	13433.888	07:51:24.696	0.475
173255.060	1732	55.060	2.779500761	48.86669522	15	5624	10.305	3.497	0.129	13444.193	07:51:27.643	0.475
173354.423	1733	54.423	2.779399339	48.8663529	25	5624	38.791	0.653	3.192	13482.984	07:52:27.006	0.476
173404.880	1734	04.880	2.779484232	48.86636668	10	5624	6.406	0.613	0.811	13489.39	07:52:37.463	0.476
173459.170	1734	59.170	2.778948045	48.86664912	25	5624	50.300	0.927	5.969	13539.69	07:53:31.753	0.477
173503.093	1735	03.093	2.778915989	48.86674653	15	5624	11.085	2.826	6.227	13550.775	07:53:35.676	0.477
173604.207	1736	04.207	2.777682745	48.86694275	15	5624	92.955	1.521	5.460	13643.73	07:54:36.790	0.479
173611.833	1736	11.833	2.777670308	48.86699889	10	5624	6.310	0.827	6.245	13650.04	07:54:44.416	0.479
173706.187	1737	06.187	2.777283795	48.86728631	15	5624	42.706	0.786	6.056	13692.746	07:55:38.770	0.480
173709.127	1737	09.127	2.777302585	48.86717174	15	5624	12.816	4.359	3.113	13705.562	07:55:41.710	0.480
173716.117	1737	16.117	2.777203947	48.86711484	10	5624	9.606	1.374	3.431	13715.168	07:55:48.700	0.480
173809.400	1738	09.400	2.776939348	48.86728979	25	5624	27.467	0.515	6.029	13742.635	07:56:41.983	0.480
173819.827	1738	19.827	2.77693449	48.86721437	5	5624	8.396	0.805	3.153	13751.031	07:56:52.410	0.481
173923.033	1739	23.033	2.776963606	48.86726488	15	5624	6.009	0.095	0.099	13757.04	07:57:55.616	0.480
173932.833	1739	32.833	2.776836355	48.86731748	15	5624	11.007	1.123	5.889	13768.047	07:58:05.416	0.480
173949.883	1739	49.883	2.776761385	48.86733971	10	5624	6.024	0.353	5.758	13774.071	07:58:22.466	0.480
174010.893	1740	10.893	2.77677526	48.8673052	10	5624	3.970	0.189	3.073	13778.041	07:58:43.476	0.480
174031.823	1740	31.823	2.776813854	48.86728775	15	5624	3.430	0.164	2.779	13781.471	07:59:04.406	0.479
174048.840	1740	48.840	2.776837586	48.86723611	10	5624	6.001	0.353	3.063	13787.472	07:59:21.423	0.479
174059.823	1740	59.823	2.776833336	48.86718011	10	5624	6.236	0.568	3.155	13793.708	07:59:32.406	0.479
174108.890	1741	08.890	2.776828842	48.86712175	10	5624	6.499	0.717	3.155	13800.207	07:59:41.473	0.479
174116.880	1741	16.880	2.776810943	48.86706899	10	5624	6.013	0.753	3.200	13806.22	07:59:49.463	0.480
174123.897	1741	23.897	2.776774768	48.8670198	10	5624	6.079	0.866	3.267	13812.299	07:59:56.480	0.480
174129.817	1741	29.817	2.776721977	48.86697305	10	5624	6.480	1.095	3.333	13818.779	08:00:02.400	0.480
174149.827	1741	49.827	2.776804059	48.86698166	10	5624	6.090	0.304	1.022	13824.869	08:00:22.410	0.480
174217.893	1742	17.893	2.776799336	48.86698737	10	5624	0.723	0.026	6.142	13825.592	08:00:50.476	0.479
174326.150	1743	26.150	2.776390972	48.86718702	15	5624	37.259	0.546	5.945	13862.851	08:01:58.733	0.479
174334.807	1743	34.807	2.776532184	48.86721079	10	5624	10.679	1.234	0.795	13873.53	08:02:07.390	0.480
174436.957	1744	36.957	2.776927527	48.86723164	15	5624	29.058	0.468	1.273	13902.588	08:03:09.540	0.480
174550.007	1745	50.007	2.776651392	48.86742349	15	5624	29.404	0.403	6.041	13931.992	08:04:22.590	0.479
174551.010	1745	51.010	2.776580381	48.8675191	15	5624	11.838	11.803	6.156	13943.83	08:04:23.593	0.480
174557.940	1745	57.940	2.776668023	48.86763973	15	5624	14.874	2.146	0.124	13958.704	08:04:30.523	0.480
174658.187	1746	58.187	2.776490078	48.86712919	15	5624	58.259	0.967	3.201	14016.963	08:05:30.770	0.481
174713.840	1747	13.840	2.776458586	48.86723103	15	5624	11.559	0.738	6.230	14028.522	08:05:46.423	0.481
174719.010	1747	19.010	2.776414647	48.86734397	25	5624	12.967	2.508	6.216	14041.489	08:05:51.593	0.482
174722.877	1747	22.877	2.776320488	48.86746841	25	5624	15.464	3.999	6.154	14056.953	08:05:55.460	0.482
174724.890	1747	24.890	2.776270022	48.86752189	15	5624	7.004	3.479	6.122	14063.957	08:05:57.473	0.482
174727.877	1747	27.877	2.776220761	48.86758201	15	5624	7.598	2.544	6.143	14071.555	08:06:00.460	0.483
174730.910	1747	30.910	2.776171573	48.86763081	15	5624	6.515	2.148	6.111	14078.07	08:06:03.493	0.483
174737.880	1747	37.880	2.776162257	48.86756485	15	5624	7.368	1.057	3.166	14085.438	08:06:10.463	0.483
174741.887	1747	41.887	2.776216178	48.86749342	15	5624	8.872	2.214	3.012	14094.31	08:06:14.470	0.483
174743.877	1747	43.877	2.776294618	48.86744228	15	5624	8.086	4.063	2.884	14102.396	08:06:16.460	0.483
174745.857	1747	45.857	2.776407928	48.86738257	10	5624	10.631	5.369	2.826	14113.027	08:06:18.440	0.484
174747.827	1747	47.827	2.776482789	48.86732614	10	5624	8.335	4.231	2.917	14121.362	08:06:20.410	0.484
174749.827	1747	49.827	2.776551575	48.86727769	10	5624	7.378	3.689	2.902	14128.74	08:06:22.410	0.484
174752.830	1747	52.830	2.776608198	48.86722619	10	5624	7.072	2.355	2.955	14135.812	08:06:25.413	0.484
174758.820	1747	58.820	2.776661109	48.86717874	15	5624	6.548	1.093	2.952	14142.36	08:06:31.403	0.484
174807.907	1748	07.907	2.776688471	48.86714701	15	5624	4.059	0.447	2.995	14146.419	08:06:40.490	0.484
174931.120	1749	31.120	2.776848468	48.86678948	25	5624	41.456	0.498	3.065	14187.875	08:08:03.703	0.484
174941.143	1749	41.143	2.776883508	48.86705123	25	5624	29.224	2.916	0.023	14217.099	08:08:13.726	0.485
175041.387	1750	41.387	2.777064602	48.8675019	15	5624	51.849	0.861	0.069	14268.948	08:09:13.970	0.486
