# Position data for device 225 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164412.337	1644	12.337	2.779386283	48.8734973	10	5963	11.619	2.283	2.635	7526	04:47:16.410	0.437
164640.523	1646	40.523	2.77930269	48.87326666	10	5963	26.372	0.178	3.206	7552.372	04:49:44.596	0.434
164701.293	1647	01.293	2.77930269	48.87326666	10	5963	0.000	0.000	0.000	7552.372	04:50:05.366	0.434
164702.240	1647	02.240	2.77930269	48.87326666	10	5963	0.000	0.000	0.000	7552.372	04:50:06.313	0.434
164703.283	1647	03.283	2.77936837	48.87330064	10	5963	6.118	5.866	0.331	7558.49	04:50:07.356	0.434
164810.560	1648	10.560	2.779654323	48.87322172	15	5963	22.713	0.338	2.570	7581.203	04:51:14.633	0.434
164816.343	1648	16.343	2.779544924	48.87327584	10	5963	10.023	1.733	5.938	7591.226	04:51:20.416	0.434
164820.297	1648	20.297	2.779438099	48.87337044	10	5963	13.113	3.316	6.085	7604.339	04:51:24.370	0.435
164922.613	1649	22.613	2.779503077	48.87355622	15	5963	21.203	0.340	0.062	7625.542	04:52:26.686	0.435
164932.417	1649	32.417	2.779410453	48.87348944	10	5963	10.060	1.026	3.383	7635.602	04:52:36.490	0.435
165027.627	1650	27.627	2.779489679	48.87347468	15	5963	6.032	0.109	2.379	7641.634	04:53:31.700	0.434
165133.547	1651	33.547	2.779253482	48.87349753	25	5963	17.489	0.265	5.210	7659.123	04:54:37.620	0.433
165134.563	1651	34.563	2.779366535	48.87343089	10	5963	11.114	10.939	2.849	7670.237	04:54:38.636	0.434
165140.347	1651	40.347	2.779428297	48.87332564	10	5963	12.550	2.170	3.038	7682.787	04:54:44.420	0.434
165240.543	1652	40.543	2.779441028	48.87327804	15	5963	5.376	0.089	3.094	7688.163	04:55:44.616	0.433
165246.357	1652	46.357	2.779278532	48.87324061	10	5963	12.611	2.169	3.799	7700.774	04:55:50.430	0.434
165302.287	1653	02.287	2.779280632	48.87333208	10	5963	10.174	0.639	0.004	7710.948	04:56:06.360	0.434
165316.337	1653	16.337	2.779300932	48.87334024	5	5963	1.742	0.124	0.416	7712.69	04:56:20.410	0.434
165317.323	1653	17.323	2.779303091	48.87333714	5	5963	0.379	0.384	3.018	7713.069	04:56:21.396	0.434
165326.380	1653	26.380	2.779218355	48.87333639	10	5963	6.208	0.685	4.663	7719.277	04:56:30.453	0.434
165427.640	1654	27.640	2.778940906	48.87363993	15	5963	39.406	0.643	6.122	7758.683	04:57:31.713	0.435
165433.340	1654	33.340	2.77894634	48.87373581	10	5963	10.671	1.872	0.010	7769.354	04:57:37.413	0.435
165535.567	1655	35.567	2.778817272	48.8733583	25	5963	43.038	0.692	3.202	7812.392	04:58:39.640	0.436
165541.547	1655	41.547	2.778668237	48.87341292	10	5963	12.494	2.089	5.831	7824.886	04:58:45.620	0.437
165643.583	1656	43.583	2.778096665	48.87337912	25	5963	42.040	0.678	4.391	7866.926	04:59:47.656	0.437
165751.817	1657	51.817	2.777697134	48.87312686	10	5963	40.544	0.594	3.416	7907.47	05:00:55.890	0.438
165857.997	1658	57.997	2.777191842	48.87285077	15	5963	48.095	0.727	3.455	7955.565	05:02:02.070	0.439
170004.697	1700	04.697	2.776658525	48.87305199	10	5963	45.026	0.675	5.843	8000.591	05:03:08.770	0.440
170111.603	1701	11.603	2.775660019	48.87309562	15	5963	73.310	1.096	4.953	8073.901	05:04:15.676	0.442
170115.460	1701	15.460	2.775757533	48.87316224	15	5963	10.292	2.668	0.254	8084.193	05:04:19.533	0.443
170119.333	1701	19.333	2.775919513	48.87318718	15	5963	12.186	3.146	0.857	8096.379	05:04:23.406	0.443
170337.553	1703	37.553	2.77689937	48.87293275	0	5963	77.159	0.558	2.543	8173.538	05:06:41.626	0.444
170436.267	1704	36.267	2.775604806	48.87323654	25	5963	100.676	1.715	5.635	8274.214	05:07:40.340	0.448
170442.203	1704	42.203	2.77550111	48.87331197	15	5963	11.318	1.907	6.044	8285.532	05:07:46.276	0.449
170556.793	1705	56.793	2.775662647	48.87318581	25	5963	18.355	0.246	2.918	8303.887	05:09:00.866	0.448
170704.553	1707	04.553	2.77599503	48.87339409	10	5963	33.608	0.496	0.276	8337.495	05:10:08.626	0.448
170712.383	1707	12.383	2.775841599	48.87342293	10	5963	11.689	1.493	5.525	8349.184	05:10:16.456	0.448
170916.700	1709	16.700	2.775979479	48.87334112	15	5963	13.595	0.109	2.851	8362.779	05:12:20.773	0.446
171023.850	1710	23.850	2.775949763	48.87327198	25	5963	7.992	0.119	3.218	8370.771	05:13:27.923	0.445
171025.833	1710	25.833	2.775913951	48.87338136	15	5963	12.445	6.276	6.225	8383.216	05:13:29.906	0.446
171130.723	1711	30.723	2.775660686	48.8735299	25	5963	24.843	0.383	5.989	8408.059	05:14:34.796	0.445
171140.293	1711	40.293	2.775660686	48.8735299	10	5963	0.000	0.000	0.000	8408.059	05:14:44.366	0.445
171153.330	1711	53.330	2.775758589	48.87353655	5	5963	7.210	0.553	1.206	8415.269	05:14:57.403	0.445
171156.373	1711	56.373	2.775776729	48.87345771	10	5963	8.869	2.915	3.101	8424.138	05:15:00.446	0.446
171243.397	1712	43.397	2.775777043	48.87341031	10	5963	5.272	0.112	3.140	8429.41	05:15:47.470	0.445
171424.897	1714	24.897	2.776117573	48.8734737	25	5963	25.924	0.255	0.763	8455.334	05:17:28.970	0.444
171425.923	1714	25.923	2.776117573	48.8734737	15	5963	0.000	0.000	0.000	8455.334	05:17:29.996	0.444
171427.903	1714	27.903	2.775959027	48.87335702	10	5963	17.416	8.796	3.379	8472.75	05:17:31.976	0.445
171532.693	1715	32.693	2.776469807	48.87331282	25	5963	37.740	0.582	2.024	8510.49	05:18:36.766	0.445
171626.383	1716	26.383	2.775917929	48.87334979	25	5963	40.638	0.757	5.073	8551.128	05:19:30.456	0.446
171627.173	1716	27.173	2.775917929	48.87334979	15	5963	0.000	0.000	0.000	8551.128	05:19:31.246	0.446
171732.737	1717	32.737	2.775599006	48.87335602	25	5963	23.374	0.357	4.822	8574.502	05:20:36.810	0.446
171739.397	1717	39.397	2.775734099	48.87332702	10	5963	10.409	1.563	2.450	8584.911	05:20:43.470	0.446
171838.687	1718	38.687	2.775903867	48.87340795	25	5963	15.352	0.259	0.357	8600.263	05:21:42.760	0.446
171943.657	1719	43.657	2.775797908	48.87351995	25	5963	14.677	0.226	6.116	8614.94	05:22:47.730	0.445
171951.383	1719	51.383	2.775871742	48.87344031	10	5963	10.378	1.343	2.978	8625.318	05:22:55.456	0.445
172049.693	1720	49.693	2.776054131	48.87346588	25	5963	13.661	0.234	0.903	8638.979	05:23:53.766	0.445
172155.720	1721	55.720	2.775909813	48.87338514	25	5963	13.871	0.210	3.449	8652.85	05:24:59.793	0.444
172301.610	1723	01.610	2.776110251	48.87345883	25	5963	16.816	0.255	0.451	8669.666	05:26:05.683	0.443
172303.617	1723	03.617	2.776017977	48.87338729	15	5963	10.440	5.202	3.367	8680.106	05:26:07.690	0.444
172512.483	1725	12.483	2.776038261	48.87335597	25	5963	3.787	0.029	3.027	8683.893	05:28:16.556	0.441
172522.370	1725	22.370	2.775955007	48.87328457	10	5963	10.013	1.013	3.346	8693.906	05:28:26.443	0.441
172607.513	1726	07.513	2.775947681	48.87331085	10	5963	2.972	0.066	6.234	8696.878	05:29:11.586	0.440
172702.853	1727	02.853	2.775888302	48.87336313	15	5963	7.262	0.131	6.084	8704.14	05:30:06.926	0.439
172712.360	1727	12.360	2.776026201	48.87336484	10	5963	10.104	1.063	1.501	8714.244	05:30:16.433	0.440
172827.340	1728	27.340	2.776016239	48.87332151	5	5963	4.874	0.065	3.182	8719.118	05:31:31.413	0.438
172836.413	1728	36.413	2.775936263	48.87333953	5	5963	6.192	0.682	5.615	8725.31	05:31:40.486	0.438
172857.367	1728	57.367	2.775994061	48.87338082	5	5963	6.246	0.298	0.244	8731.556	05:32:01.440	0.438
172907.397	1729	07.397	2.775961504	48.8734331	10	5963	6.285	0.627	6.173	8737.841	05:32:11.470	0.438
172927.437	1729	27.437	2.775897743	48.87347649	10	5963	6.716	0.335	6.028	8744.557	05:32:31.510	0.438
172928.330	1729	28.330	2.775897466	48.8734768	10	5963	0.040	0.045	6.126	8744.597	05:32:32.403	0.438
173035.627	1730	35.627	2.776027009	48.87342788	15	5963	10.939	0.163	2.702	8755.536	05:33:39.700	0.437
173041.687	1730	41.687	2.776022749	48.87333099	10	5963	10.780	1.779	3.149	8766.316	05:33:45.760	0.438
173140.947	1731	40.947	2.77611331	48.87322477	25	5963	13.549	0.229	2.991	8779.865	05:34:45.020	0.437
173224.237	1732	24.237	2.775719499	48.87290242	25	5963	46.018	1.063	3.355	8825.883	05:35:28.310	0.438
173225.283	1732	25.283	2.775774158	48.87299676	25	5963	11.230	10.736	0.102	8837.113	05:35:29.356	0.439
173227.250	1732	27.250	2.775829398	48.87308807	25	5963	10.932	5.558	0.107	8848.045	05:35:31.323	0.440
173231.343	1732	31.343	2.775883288	48.87318091	15	5963	11.055	2.701	0.103	8859.1	05:35:35.416	0.440
173329.703	1733	29.703	2.77596815	48.87334887	15	5963	19.688	0.337	0.090	8878.788	05:36:33.776	0.440
173434.803	1734	34.803	2.77609702	48.87337492	15	5963	9.875	0.152	0.721	8888.663	05:37:38.876	0.439
173552.680	1735	52.680	2.775605588	48.87344902	25	5963	36.932	0.474	5.415	8925.595	05:38:56.753	0.439
173600.653	1736	00.653	2.775640784	48.87335833	10	5963	10.411	1.306	3.073	8936.006	05:39:04.726	0.439
173658.580	1736	58.580	2.7758038	48.87341949	25	5963	13.744	0.237	0.443	8949.75000000001	05:40:02.653	0.439
173803.620	1738	03.620	2.775685781	48.87341638	25	5963	8.653	0.133	4.565	8958.40300000001	05:41:07.693	0.438
173908.563	1739	08.563	2.775510619	48.87391132	15	5963	56.522	0.870	6.220	9014.92500000001	05:42:12.636	0.439
173943.353	1739	43.353	2.775443059	48.874189	5	5963	31.277	0.899	6.240	9046.20200000001	05:42:47.426	0.440
173949.390	1739	49.390	2.775482002	48.87424399	5	5963	6.749	1.118	0.126	9052.95100000001	05:42:53.463	0.440
173955.487	1739	55.487	2.775536349	48.87429382	5	5963	6.824	1.119	0.192	9059.77500000001	05:42:59.560	0.440
174001.480	1740	01.480	2.775597324	48.87434246	5	5963	7.015	1.171	0.220	9066.79000000001	05:43:05.553	0.440
174007.463	1740	07.463	2.775652161	48.87438899	5	5963	6.551	1.095	0.208	9073.34100000001	05:43:11.536	0.441
174013.457	1740	13.457	2.775703853	48.87443845	5	5963	6.678	1.114	0.185	9080.01900000001	05:43:17.530	0.441
174019.453	1740	19.453	2.775752768	48.87448408	5	5963	6.212	1.036	0.189	9086.23100000001	05:43:23.526	0.441
174026.393	1740	26.393	2.775843817	48.87449175	5	5963	6.724	0.969	1.131	9092.95500000001	05:43:30.466	0.441
174035.510	1740	35.510	2.775928196	48.87449644	5	5963	6.203	0.680	1.270	9099.158	05:43:39.583	0.441
174041.400	1740	41.400	2.776018531	48.87449664	5	5963	6.618	1.124	1.558	9105.77600000001	05:43:45.473	0.441
174044.517	1740	44.517	2.776048362	48.87449768	5	5963	2.188	0.702	1.378	9107.96400000001	05:43:48.590	0.442
174149.807	1741	49.807	2.775871737	48.87454218	15	5963	13.853	0.212	5.666	9121.817	05:44:53.880	0.441
174158.467	1741	58.467	2.775957971	48.87452949	5	5963	6.473	0.747	2.259	9128.29	05:45:02.540	0.441
174254.867	1742	54.867	2.775510089	48.87429115	25	5963	42.180	0.748	3.466	9170.47	05:45:58.940	0.442
174256.707	1742	56.707	2.775522299	48.87436191	15	5963	7.920	4.304	0.031	9178.39	05:46:00.780	0.442
174304.770	1743	04.770	2.775525151	48.874428	10	5963	7.353	0.912	0.008	9185.743	05:46:08.843	0.442
174400.683	1744	00.683	2.776156275	48.87450928	15	5963	47.109	0.843	0.947	9232.852	05:47:04.756	0.443
174504.763	1745	04.763	2.776055863	48.87450829	15	5963	7.357	0.115	4.657	9240.209	05:48:08.836	0.442
174820.740	1748	20.740	2.776150239	48.87448353	15	5963	7.442	0.038	2.543	9247.651	05:51:24.813	0.439
174922.797	1749	22.797	2.776164848	48.87460303	15	5963	13.334	0.215	0.022	9260.985	05:52:26.870	0.438
174925.643	1749	25.643	2.776131438	48.87451105	15	5963	10.519	3.696	3.206	9271.504	05:52:29.716	0.438
175237.543	1752	37.543	2.776247581	48.8746384	25	5963	16.523	0.086	0.162	9288.027	05:55:41.616	0.435
175342.753	1753	42.753	2.776145357	48.87455008	25	5963	12.352	0.189	3.346	9300.379	05:56:46.826	0.434
180116.513	1801	16.513	2.776063303	48.8746185	15	5963	9.697	0.021	6.072	9310.076	06:04:20.586	0.426
180117.350	1801	17.350	2.776063303	48.8746185	15	5963	0.000	0.000	0.000	9310.076	06:04:21.423	0.426
180219.843	1802	19.843	2.775681873	48.87479759	25	5963	34.315	0.549	5.919	9344.39100000001	06:05:23.916	0.426
180324.023	1803	24.023	2.775694173	48.8746936	25	5963	11.601	0.181	3.120	9355.99200000001	06:06:28.096	0.426
180537.243	1805	37.243	2.775550294	48.87458497	15	5963	16.033	0.120	3.374	9372.02500000001	06:08:41.316	0.424
180642.830	1806	42.830	2.775649376	48.87443398	25	5963	18.294	0.279	3.025	9390.319	06:09:46.903	0.423
180644.977	1806	44.977	2.775555546	48.87454285	15	5963	13.923	6.485	6.130	9404.24200000001	06:09:49.050	0.424
180650.517	1806	50.517	2.775654685	48.87460984	10	5963	10.405	1.878	0.259	9414.64700000001	06:09:54.590	0.424
180747.840	1807	47.840	2.775573068	48.87457179	15	5963	7.325	0.128	3.508	9421.97200000001	06:10:51.913	0.423
180854.093	1808	54.093	2.775699761	48.87461308	25	5963	10.355	0.156	0.502	9432.32700000001	06:11:58.166	0.423
180920.490	1809	20.490	2.775572873	48.87467847	5	5963	11.802	0.447	5.949	9444.12900000001	06:12:24.563	0.423
180950.510	1809	50.510	2.775516672	48.87463297	5	5963	6.524	0.217	3.359	9450.65300000001	06:12:54.583	0.422
180955.553	1809	55.553	2.775547517	48.87457526	10	5963	6.805	1.349	3.046	9457.45800000001	06:12:59.626	0.423
181000.433	1810	00.433	2.775584065	48.8745255	10	5963	6.148	1.260	3.011	9463.60600000001	06:13:04.506	0.423
181006.517	1810	06.517	2.775635447	48.87447818	5	5963	6.470	1.063	2.950	9470.076	06:13:10.590	0.423
181012.467	1810	12.467	2.775670058	48.87442786	5	5963	6.144	1.033	3.019	9476.22	06:13:16.540	0.423
181020.500	1810	20.500	2.775665787	48.87441667	5	5963	1.283	0.160	3.210	9477.503	06:13:24.573	0.423
181126.837	1811	26.837	2.77511955	48.87378134	15	5963	81.204	1.224	3.294	9558.707	06:14:30.910	0.425
181227.770	1812	27.770	2.774923253	48.87373154	15	5963	15.410	0.253	3.754	9574.117	06:15:31.843	0.425
181256.547	1812	56.547	2.775009057	48.87373884	10	5963	6.338	0.220	1.125	9580.455	06:16:00.620	0.425
181301.537	1813	01.537	2.775081075	48.87370263	5	5963	6.637	1.330	2.801	9587.092	06:16:05.610	0.425
181306.557	1813	06.557	2.775156087	48.87367158	10	5963	6.490	1.293	2.735	9593.582	06:16:10.630	0.425
181312.537	1813	12.537	2.775218534	48.87363252	5	5963	6.309	1.055	2.864	9599.891	06:16:16.610	0.425
181318.527	1813	18.527	2.775285132	48.87359222	10	5963	6.625	1.106	2.856	9606.516	06:16:22.600	0.425
181325.517	1813	25.517	2.775358188	48.87356315	10	5963	6.253	0.895	2.721	9612.769	06:16:29.590	0.426
181329.567	1813	29.567	2.775370952	48.87356569	10	5963	0.977	0.241	0.730	9613.746	06:16:33.640	0.426
181337.647	1813	37.647	2.775458191	48.87354462	10	5963	6.807	0.842	2.507	9620.55300000001	06:16:41.720	0.426
181437.760	1814	37.760	2.775689461	48.87258802	15	5963	107.732	1.792	3.099	9728.28500000001	06:17:41.833	0.429
181439.740	1814	39.740	2.775707226	48.87269452	10	5963	11.916	6.018	0.030	9740.201	06:17:43.813	0.430
181442.523	1814	42.523	2.775639288	48.87277566	10	5963	10.306	3.703	6.136	9750.50700000001	06:17:46.596	0.430
181551.770	1815	51.770	2.776566106	48.87242795	15	5963	78.138	1.128	2.701	9828.64500000001	06:18:55.843	0.432
181552.780	1815	52.780	2.776566106	48.87242795	15	5963	0.000	0.000	0.000	9828.64500000001	06:18:56.853	0.432
181658.787	1816	58.787	2.777278687	48.87202383	25	5963	68.886	1.044	2.840	9897.53100000001	06:20:02.860	0.434
181803.880	1818	03.880	2.777887039	48.87156971	15	5963	67.359	1.035	2.910	9964.89000000001	06:21:07.953	0.436
181804.847	1818	04.847	2.778051952	48.87156882	10	5963	12.082	12.494	1.602	9976.97200000001	06:21:08.920	0.436
181910.220	1819	10.220	2.778471895	48.87119258	25	5963	51.937	0.794	2.948	10028.909	06:22:14.293	0.437
181914.147	1819	14.147	2.778485833	48.87110064	15	5963	10.276	2.617	3.115	10039.185	06:22:18.220	0.438
182015.027	1820	15.027	2.77830985	48.87108449	15	5963	13.017	0.214	4.231	10052.202	06:23:19.100	0.437
182049.427	1820	49.427	2.778584628	48.87085594	5	5963	32.425	0.943	2.934	10084.627	06:23:53.500	0.438
182054.543	1820	54.543	2.778636163	48.8708123	5	5963	6.149	1.202	2.938	10090.776	06:23:58.616	0.438
182100.540	1821	00.540	2.77868085	48.87076001	5	5963	6.674	1.113	2.993	10097.45	06:24:04.613	0.438
182106.523	1821	06.523	2.778716406	48.87070853	5	5963	6.290	1.051	3.021	10103.74	06:24:10.596	0.438
182112.513	1821	12.513	2.778756732	48.87065857	10	5963	6.293	1.051	3.001	10110.033	06:24:16.586	0.438
182118.567	1821	18.567	2.77880628	48.87061368	10	5963	6.173	1.020	2.951	10116.206	06:24:22.640	0.439
182150.637	1821	50.637	2.778813024	48.87058891	15	5963	2.799	0.087	3.094	10119.005	06:24:54.710	0.438
182253.267	1822	53.267	2.779332548	48.87061676	25	5963	38.187	0.610	1.274	10157.192	06:25:57.340	0.439
182404.153	1824	04.153	2.77957422	48.87052696	15	5963	20.328	0.287	2.702	10177.52	06:27:08.226	0.438
182409.057	1824	09.057	2.77942274	48.87050142	15	5963	11.455	2.336	3.945	10188.975	06:27:13.130	0.439
182520.093	1825	20.093	2.77838089	48.870482	25	5963	76.359	1.075	4.606	10265.334	06:28:24.166	0.440
182631.177	1826	31.177	2.778701298	48.87050186	25	5963	23.577	0.332	1.230	10288.911	06:29:35.250	0.440
182739.433	1827	39.433	2.779508913	48.87061599	15	5963	60.514	0.887	0.892	10349.425	06:30:43.506	0.441
182847.703	1828	47.703	2.778650017	48.87056303	15	5963	63.199	0.926	4.373	10412.624	06:31:51.776	0.443
182957.900	1829	57.900	2.778827371	48.87055628	15	5963	13.015	0.185	1.785	10425.639	06:33:01.973	0.442
183104.787	1831	04.787	2.778558068	48.87054636	25	5963	19.760	0.295	4.505	10445.399	06:34:08.860	0.442
183105.730	1831	05.730	2.778985051	48.87044827	10	5963	33.129	35.131	2.491	10478.528	06:34:09.803	0.443
183212.147	1832	12.147	2.779093515	48.87059702	25	5963	18.353	0.276	0.127	10496.881	06:35:16.220	0.443
183322.173	1833	22.173	2.77875216	48.87067453	15	5963	26.452	0.378	5.626	10523.333	06:36:26.246	0.442
183429.170	1834	29.170	2.778666837	48.87057218	25	5963	12.987	0.194	3.286	10536.32	06:37:33.243	0.442
183537.103	1835	37.103	2.778891158	48.87048373	25	5963	19.153	0.282	2.724	10555.473	06:38:41.176	0.441
183646.197	1836	46.197	2.778510827	48.87056134	15	5963	29.170	0.422	5.574	10584.643	06:39:50.270	0.441
183758.203	1837	58.203	2.779327326	48.87047399	15	5963	60.602	0.842	2.120	10645.245	06:41:02.276	0.442
183806.027	1838	06.027	2.779219441	48.87053488	10	5963	10.408	1.330	5.983	10655.653	06:41:10.100	0.443
183905.667	1839	05.667	2.779011469	48.87062988	15	5963	18.541	0.311	5.917	10674.194	06:42:09.740	0.442
184016.103	1840	16.103	2.779167522	48.87010513	15	5963	59.471	0.844	3.090	10733.665	06:43:20.176	0.444
184020.057	1840	20.057	2.779117349	48.87020738	15	5963	11.951	3.023	6.198	10745.616	06:43:24.130	0.444
184026.040	1840	26.040	2.779084837	48.870315	10	5963	12.204	2.040	6.230	10757.82	06:43:30.113	0.444
184128.200	1841	28.200	2.779111957	48.8702621	15	5963	6.210	0.100	3.052	10764.03	06:44:32.273	0.443
184132.060	1841	32.060	2.779127754	48.87036204	10	5963	11.175	2.895	0.028	10775.205	06:44:36.133	0.444
184135.017	1841	35.017	2.779144781	48.87046664	10	5963	11.700	3.957	0.028	10786.905	06:44:39.090	0.444
184240.130	1842	40.130	2.779117842	48.87020911	15	5963	28.710	0.441	3.160	10815.615	06:45:44.203	0.444
184246.033	1842	46.033	2.779037404	48.87029986	10	5963	11.688	1.980	6.130	10827.303	06:45:50.106	0.445
184347.617	1843	47.617	2.778996369	48.87076029	25	5963	51.296	0.833	6.268	10878.599	06:46:51.690	0.446
184457.400	1844	57.400	2.778953927	48.87039675	10	5963	40.552	0.581	3.162	10919.151	06:48:01.473	0.446
184605.163	1846	05.163	2.779053392	48.87057237	15	5963	20.847	0.308	0.099	10939.998	06:49:09.236	0.446
184717.127	1847	17.127	2.779160573	48.87060385	15	5963	8.597	0.119	0.537	10948.595	06:50:21.200	0.445
184829.200	1848	29.200	2.77923954	48.87058373	25	5963	6.203	0.086	2.540	10954.798	06:51:33.273	0.444
184943.133	1849	43.133	2.779751465	48.87056169	15	5963	37.585	0.508	1.812	10992.383	06:52:47.206	0.444
185058.347	1850	58.347	2.779451748	48.87053703	15	5963	22.128	0.294	4.273	11014.511	06:54:02.420	0.443
185205.807	1852	05.807	2.7793686	48.87046968	15	5963	9.655	0.143	3.354	11024.166	06:55:09.880	0.443
185317.737	1853	17.737	2.780105753	48.87019515	25	5963	62.039	0.862	2.703	11086.205	06:56:21.810	0.444
185323.797	1853	23.797	2.779972002	48.8702425	25	5963	11.124	1.836	5.825	11097.329	06:56:27.870	0.444
185431.403	1854	31.403	2.77949309	48.87057054	15	5963	50.617	0.749	6.033	11147.946	06:57:35.476	0.445
185608.997	1856	08.997	2.784210997	48.86901146	25	5963	386.704	3.962	2.659	11534.65	06:59:13.070	0.459
185725.160	1857	25.160	2.780017472	48.87028654	25	5963	338.381	4.443	5.761	11873.031	07:00:29.233	0.471
185842.843	1858	42.843	2.780066526	48.87020634	25	5963	9.616	0.124	3.035	11882.647	07:01:46.916	0.470
190004.183	1900	04.183	2.7802395	48.87020604	25	5963	12.673	0.156	1.581	11895.32	07:03:08.256	0.469
190120.293	1901	20.293	2.778962951	48.87066579	25	5963	106.588	1.400	5.831	12001.908	07:04:24.366	0.471
190238.453	1902	38.453	2.778809726	48.87061707	25	5963	12.465	0.159	3.645	12014.373	07:05:42.526	0.470
190241.163	1902	41.163	2.778931315	48.87052283	15	5963	13.755	5.076	2.920	12028.128	07:05:45.236	0.471
190244.347	1902	44.347	2.779032064	48.87043218	15	5963	12.495	3.924	2.950	12040.623	07:05:48.420	0.471
190248.187	1902	48.187	2.779086404	48.87034166	15	5963	10.826	2.819	3.037	12051.449	07:05:52.260	0.472
190352.210	1903	52.210	2.778991352	48.87064408	15	5963	34.348	0.536	6.228	12085.797	07:06:56.283	0.472
190401.173	1904	01.173	2.778965465	48.87074753	15	5963	11.661	1.301	6.239	12097.458	07:07:05.246	0.472
190516.110	1905	16.110	2.778905486	48.87062781	25	5963	14.021	0.187	3.229	12111.479	07:08:20.183	0.471
190637.207	1906	37.207	2.779083346	48.8706717	15	5963	13.915	0.172	0.617	12125.394	07:09:41.280	0.470
190758.110	1907	58.110	2.778926459	48.87051827	15	5963	20.574	0.254	3.319	12145.968	07:11:02.183	0.470
190914.107	1909	14.107	2.779597582	48.87028878	25	5963	55.398	0.729	2.669	12201.366	07:12:18.180	0.470
190918.067	1909	18.067	2.779468715	48.87033831	25	5963	10.931	2.760	5.856	12212.297	07:12:22.140	0.471
190922.087	1909	22.087	2.779329047	48.87037561	25	5963	11.041	2.747	5.704	12223.338	07:12:26.160	0.471
191044.137	1910	44.137	2.780031076	48.87028198	25	5963	52.476	0.640	2.223	12275.814	07:13:48.210	0.472
191214.423	1912	14.423	2.779669708	48.87059353	25	5963	43.607	0.483	6.083	12319.421	07:15:18.496	0.472
191339.157	1913	39.157	2.779212201	48.87049772	25	5963	35.171	0.415	3.837	12354.592	07:16:43.230	0.471
191741.750	1917	41.750	2.779086745	48.87031924	15	5963	21.875	0.090	3.264	12376.467	07:20:45.823	0.468
191902.090	1919	02.090	2.779618892	48.87037597	25	5963	39.494	0.492	1.023	12415.961	07:22:06.163	0.468
192024.497	1920	24.497	2.780037911	48.87009468	25	5963	43.831	0.532	2.887	12459.792	07:23:28.570	0.468
192029.470	1920	29.470	2.780148312	48.87000992	25	5963	12.421	2.498	2.918	12472.213	07:23:33.543	0.469
192146.153	1921	46.153	2.778869549	48.87025486	25	5963	97.566	1.272	5.543	12569.779	07:24:50.226	0.471
192306.517	1923	06.517	2.780204968	48.87003629	25	5963	100.811	1.254	2.325	12670.59	07:26:10.590	0.473
192313.463	1923	13.463	2.780150382	48.8701314	25	5963	11.309	1.628	6.183	12681.899	07:26:17.536	0.474
201209.787	2012	09.787	2.778472902	48.8709938	25	5963	155.894	0.053	5.954	12837.793	08:15:13.860	0.432
201508.837	2015	08.837	2.778077004	48.87119124	25	5963	36.379	0.203	5.945	12874.172	08:18:12.910	0.431
201800.983	2018	00.983	2.778716512	48.87093451	25	5963	54.866	0.319	2.730	12929.038	08:21:05.056	0.430
202051.900	2020	51.900	2.777515108	48.87039228	25	5963	106.695	0.624	3.511	13035.733	08:23:55.973	0.431
202524.897	2025	24.897	2.777221788	48.8707853	25	5963	48.708	0.178	6.153	13084.441	08:28:28.970	0.429
202535.227	2025	35.227	2.777090472	48.87083908	25	5963	11.328	1.097	5.879	13095.769	08:28:39.300	0.429
202655.080	2026	55.080	2.778021255	48.87084195	25	5963	68.191	0.854	1.554	13163.96	08:29:59.153	0.430
202703.207	2027	03.207	2.778150517	48.8708749	25	5963	10.154	1.249	0.602	13174.114	08:30:07.280	0.430
202825.140	2028	25.140	2.776865209	48.87102842	25	5963	95.699	1.168	5.310	13269.813	08:31:29.213	0.432
202829.347	2028	29.347	2.776734596	48.87099595	25	5963	10.228	2.431	3.756	13280.041	08:31:33.420	0.433
202834.177	2028	34.177	2.776595279	48.87096363	25	5963	10.821	2.240	3.789	13290.862	08:31:38.250	0.433
202941.440	2029	41.440	2.777801241	48.8709909	25	5963	88.402	1.314	1.443	13379.264	08:32:45.513	0.435
202949.290	2029	49.290	2.777838634	48.87108371	25	5963	10.680	1.361	0.071	13389.944	08:32:53.363	0.435
203108.843	2031	08.843	2.777348944	48.87078728	25	5963	48.723	0.612	3.423	13438.667	08:34:12.916	0.436
203613.413	2036	13.413	2.777401977	48.87015512	25	5963	70.415	0.231	3.127	13509.082	08:39:17.486	0.434
203739.697	2037	39.697	2.775861073	48.86860477	15	5963	206.097	2.389	3.312	13715.179	08:40:43.770	0.439
203748.113	2037	48.113	2.775717542	48.86861214	15	5963	10.548	1.253	5.001	13725.727	08:40:52.186	0.439
203750.157	2037	50.157	2.77542154	48.86868866	15	5963	23.297	11.398	5.693	13749.024	08:40:54.230	0.440
203848.453	2038	48.453	2.769298751	48.86653545	25	5963	508.513	8.723	3.594	14257.537	08:41:52.526	0.455
203853.517	2038	53.517	2.769050847	48.86653487	15	5963	18.163	3.587	4.699	14275.7	08:41:57.590	0.456
203855.250	2038	55.250	2.768831174	48.86653356	15	5963	16.096	9.288	4.677	14291.796	08:41:59.323	0.456
