# Position data for device 136 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185805.047	1858	05.047	2.779325247	48.87438929	15	5670	63.681	0.817	2.909	11773.605	08:00:01.664	0.409
185917.063	1859	17.063	2.778728549	48.87480497	15	5670	63.624	0.883	6.031	11837.229	08:01:13.680	0.410
190035.033	1900	35.033	2.779160243	48.87425399	15	5670	68.958	0.884	3.003	11906.187	08:02:31.650	0.411
190157.087	1901	57.087	2.778604597	48.87352877	25	5670	90.347	1.101	3.277	11996.534	08:03:53.704	0.413
190205.090	1902	05.090	2.778589232	48.87362809	25	5670	11.103	1.387	6.256	12007.637	08:04:01.707	0.413
190306.260	1903	06.260	2.778428817	48.8735926	15	5670	12.397	0.203	3.819	12020.034	08:05:02.877	0.413
190417.223	1904	17.223	2.777737438	48.87352935	15	5670	51.135	0.721	4.237	12071.169	08:06:13.840	0.414
190424.907	1904	24.907	2.777685667	48.87344235	15	5670	10.393	1.353	3.247	12081.562	08:06:21.524	0.414
190529.123	1905	29.123	2.777454492	48.8726664	15	5670	87.946	1.370	3.194	12169.508	08:07:25.740	0.416
191446.263	1914	46.263	2.777681632	48.87237318	25	5670	36.611	0.066	3.005	12206.119	08:16:42.880	0.410
191554.073	1915	54.073	2.777786471	48.87247434	25	5670	13.622	0.201	0.181	12219.741	08:17:50.690	0.409
191707.270	1917	07.270	2.777784946	48.87230441	25	5670	18.900	0.258	3.143	12238.641	08:19:03.887	0.409
191817.183	1918	17.183	2.776895809	48.87263549	25	5670	74.825	1.070	5.839	12313.466	08:20:13.800	0.410
191819.150	1918	19.150	2.777042287	48.87255601	25	5670	13.903	7.068	2.826	12327.369	08:20:15.767	0.411
191822.907	1918	22.907	2.777211248	48.87249064	15	5670	14.355	3.821	2.713	12341.724	08:20:19.524	0.411
191825.927	1918	25.927	2.777379596	48.87244859	15	5670	13.190	4.368	2.525	12354.914	08:20:22.544	0.412
191926.110	1919	26.110	2.777727447	48.87222556	25	5670	35.562	0.591	2.873	12390.476	08:21:22.727	0.412
192037.103	1920	37.103	2.778452916	48.87211063	25	5670	54.663	0.770	2.302	12445.139	08:22:33.720	0.413
192041.887	1920	41.887	2.778308251	48.87214402	25	5670	11.230	2.347	5.630	12456.369	08:22:38.504	0.413
192045.893	1920	45.893	2.778157927	48.87217556	15	5670	11.558	2.885	5.584	12467.927	08:22:42.510	0.413
192151.107	1921	51.107	2.777801331	48.87232036	25	5670	30.689	0.471	5.873	12498.616	08:23:47.724	0.413
192302.057	1923	02.057	2.77775329	48.8722526	25	5670	8.317	0.117	3.266	12506.933	08:24:58.674	0.413
192439.067	1924	39.067	2.776357418	48.87230543	15	5670	102.429	1.056	4.923	12609.362	08:26:35.684	0.415
192441.060	1924	41.060	2.776296172	48.8722184	25	5670	10.669	5.353	3.265	12620.031	08:26:37.677	0.415
192542.303	1925	42.303	2.777854687	48.87227865	15	5670	114.372	1.868	1.356	12734.403	08:27:38.920	0.418
192700.173	1927	00.173	2.777808055	48.8723864	25	5670	12.461	0.160	6.207	12746.864	08:28:56.790	0.417
192811.160	1928	11.160	2.776941934	48.87269748	25	5670	72.271	1.018	5.825	12819.135	08:30:07.777	0.419
192817.940	1928	17.940	2.777200884	48.87260311	25	5670	21.680	3.198	2.689	12840.815	08:30:14.557	0.419
192820.977	1928	20.977	2.777328614	48.87253868	25	5670	11.786	3.881	2.804	12852.601	08:30:17.594	0.420
192922.203	1929	22.203	2.777667374	48.87232552	25	5670	34.321	0.561	2.868	12886.922	08:31:18.820	0.420
193149.163	1931	49.163	2.777769873	48.87249647	25	5670	20.442	0.139	0.106	12907.364	08:33:45.780	0.419
193417.553	1934	17.553	2.776972953	48.87270027	25	5670	62.627	0.422	5.677	12969.991	08:36:14.170	0.419
193424.990	1934	24.990	2.77706137	48.87260935	25	5670	12.009	1.615	2.971	12982	08:36:21.607	0.419
193530.480	1935	30.480	2.777511487	48.87226695	25	5670	50.374	0.769	2.913	13032.374	08:37:27.097	0.420
193642.193	1936	42.193	2.777607244	48.87240021	25	5670	16.397	0.229	0.126	13048.771	08:38:38.810	0.419
193759.197	1937	59.197	2.777540974	48.87212702	15	5670	30.769	0.400	3.184	13079.54	08:39:55.814	0.419
193908.123	1939	08.123	2.777615661	48.87241236	25	5670	32.203	0.467	0.046	13111.743	08:41:04.740	0.419
194020.137	1940	20.137	2.777454869	48.87232516	25	5670	15.258	0.212	3.457	13127.001	08:42:16.754	0.419
194135.433	1941	35.433	2.777572484	48.8722783	25	5670	10.070	0.134	2.724	13137.071	08:43:32.050	0.418
194247.227	1942	47.227	2.77759275	48.87252798	15	5670	27.809	0.387	0.014	13164.88	08:44:43.844	0.418
194359.180	1943	59.180	2.777869184	48.87231769	15	5670	30.937	0.430	2.913	13195.817	08:45:55.797	0.418
194511.120	1945	11.120	2.777779888	48.8722604	15	5670	9.132	0.127	3.410	13204.949	08:47:07.737	0.418
194623.153	1946	23.153	2.777805019	48.87256052	15	5670	33.430	0.464	0.015	13238.379	08:48:19.770	0.418
194735.163	1947	35.163	2.777581297	48.87216781	15	5670	46.650	0.648	3.242	13285.029	08:49:31.780	0.418
194852.153	1948	52.153	2.778172207	48.87248103	25	5670	55.566	0.722	0.322	13340.595	08:50:48.770	0.419
195005.157	1950	05.157	2.777714606	48.87214964	15	5670	49.822	0.682	3.381	13390.417	08:52:01.774	0.419
195119.167	1951	19.167	2.777155917	48.87230619	25	5670	44.479	0.601	5.720	13434.896	08:53:15.784	0.420
195236.153	1952	36.153	2.777846685	48.87240479	25	5670	51.780	0.673	0.892	13486.676	08:54:32.770	0.421
195241.173	1952	41.173	2.777880049	48.87250465	25	5670	11.372	2.265	0.059	13498.048	08:54:37.790	0.421
195404.370	1954	04.370	2.777620766	48.87235997	25	5670	24.894	0.299	3.448	13522.942	08:56:00.987	0.420
195523.147	1955	23.147	2.777765258	48.87226551	25	5670	14.914	0.189	2.878	13537.856	08:57:19.764	0.420
195637.257	1956	37.257	2.777597288	48.87221326	25	5670	13.609	0.184	3.658	13551.465	08:58:33.874	0.419
195752.120	1957	52.120	2.77734976	48.87234061	25	5670	23.010	0.307	5.952	13574.475	08:59:48.737	0.419
195909.177	1959	09.177	2.776720032	48.87247552	25	5670	48.512	0.630	5.593	13622.987	09:01:05.794	0.420
200207.790	2002	07.790	2.777619892	48.87292761	25	5670	82.909	0.464	0.339	13705.896	09:04:04.407	0.420
200324.237	2003	24.237	2.777820828	48.87243297	25	5670	56.948	0.745	3.070	13762.844	09:05:20.854	0.421
200445.233	2004	45.233	2.777112901	48.87263008	25	5670	56.305	0.695	5.717	13819.149	09:06:41.850	0.421
200454.180	2004	54.180	2.77701336	48.87255793	25	5670	10.843	1.212	3.381	13829.992	09:06:50.797	0.422
200915.670	2009	15.670	2.777731087	48.87176211	25	5670	102.950	0.394	2.984	13932.942	09:11:12.287	0.421
201044.920	2010	44.920	2.777338843	48.87217859	25	5670	54.510	0.611	6.118	13987.452	09:12:41.537	0.422
201214.057	2012	14.057	2.777763347	48.87196809	25	5670	38.926	0.437	2.800	14026.378	09:14:10.674	0.422
203221.303	2032	21.303	2.77856185	48.86953485	25	5670	276.872	0.229	3.085	14303.25	09:34:17.920	0.415
203224.267	2032	24.267	2.778602184	48.86962207	15	5670	10.141	3.421	0.080	14313.391	09:34:20.884	0.415
203229.283	2032	29.283	2.778653735	48.86972351	15	5670	11.897	2.372	0.088	14325.288	09:34:25.900	0.416
