# Position data for device 51 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172753.510	1727	53.510	2.77551145	48.8729878	25	5952	57.610	0.810	3.108	8294.85099999999	07:22:16.500	0.313
172900.737	1729	00.737	2.776243008	48.87261553	25	5952	67.723	1.007	2.807	8362.57399999999	07:23:23.727	0.314
173011.577	1730	11.577	2.77596513	48.87263072	15	5952	20.427	0.288	5.012	8383.00099999999	07:24:34.567	0.314
173120.727	1731	20.727	2.775045967	48.87255235	15	5952	67.899	0.982	4.263	8450.89999999999	07:25:43.717	0.316
173336.480	1733	36.480	2.77478585	48.87241132	15	5952	24.681	0.182	3.457	8475.58099999999	07:27:59.470	0.315
173446.523	1734	46.523	2.773530869	48.87254903	25	5952	93.206	1.331	5.267	8568.78699999999	07:29:09.513	0.318
173448.543	1734	48.543	2.77349963	48.8723591	15	5952	21.247	10.518	3.171	8590.03399999999	07:29:11.533	0.319
173554.497	1735	54.497	2.774353797	48.87282694	25	5952	81.382	1.234	0.313	8671.41599999999	07:30:17.487	0.321
173703.557	1737	03.557	2.774023675	48.87328184	15	5952	56.076	0.812	6.155	8727.49199999999	07:31:26.547	0.322
173813.563	1738	13.563	2.774522454	48.87359489	25	5952	50.471	0.721	0.276	8777.96299999999	07:32:36.553	0.323
173923.440	1739	23.440	2.775241781	48.87391786	25	5952	63.774	0.913	0.378	8841.73699999999	07:33:46.430	0.325
173933.313	1739	33.313	2.775120228	48.87396223	15	5952	10.181	1.031	5.829	8851.91799999999	07:33:56.303	0.325
174033.473	1740	33.473	2.775771544	48.87430486	25	5952	61.063	1.015	0.327	8912.98099999999	07:34:56.463	0.327
174140.553	1741	40.553	2.776607669	48.87439161	25	5952	62.007	0.924	1.045	8974.98799999999	07:36:03.543	0.328
174247.480	1742	47.480	2.776753225	48.87481456	15	5952	48.233	0.721	0.062	9023.22099999999	07:37:10.470	0.329
174254.460	1742	54.460	2.776666892	48.87472778	10	5952	11.539	1.653	3.318	9034.75999999999	07:37:17.450	0.329
174356.507	1743	56.507	2.777713208	48.87479013	15	5952	76.962	1.240	1.250	9111.72199999999	07:38:19.497	0.331
174501.557	1745	01.557	2.778243454	48.87427108	15	5952	69.580	1.070	2.961	9181.30199999999	07:39:24.547	0.333
174511.380	1745	11.380	2.778233377	48.87436791	10	5952	10.795	1.099	6.265	9192.09699999999	07:39:34.370	0.333
174525.320	1745	25.320	2.778402345	48.87454584	10	5952	23.341	1.674	0.168	9215.43799999999	07:39:48.310	0.334
174529.243	1745	29.243	2.778420258	48.87463358	10	5952	9.846	2.510	0.037	9225.28399999999	07:39:52.233	0.334
174625.307	1746	25.307	2.778419999	48.87467601	10	5952	4.719	0.084	6.282	9230.00299999999	07:40:48.297	0.334
174736.473	1747	36.473	2.778784395	48.87487013	25	5952	34.332	0.482	0.325	9264.33499999999	07:41:59.463	0.334
174846.483	1748	46.483	2.778642435	48.87474763	15	5952	17.140	0.245	3.346	9281.47499999999	07:43:09.473	0.334
174913.340	1749	13.340	2.778538838	48.87468503	10	5952	10.299	0.383	3.430	9291.77399999999	07:43:36.330	0.334
175022.313	1750	22.313	2.778458537	48.87455874	15	5952	15.228	0.221	3.255	9307.00199999999	07:44:45.303	0.334
175032.310	1750	32.310	2.778516853	48.87452032	10	5952	6.042	0.604	2.876	9313.04399999999	07:44:55.300	0.334
175036.243	1750	36.243	2.77856322	48.87446908	10	5952	6.634	1.687	2.981	9319.67799999999	07:44:59.233	0.334
175041.300	1750	41.300	2.778619957	48.87442538	10	5952	6.395	1.265	2.913	9326.07299999999	07:45:04.290	0.334
175047.323	1750	47.323	2.778679312	48.87437689	10	5952	6.928	1.150	2.926	9333.00099999999	07:45:10.313	0.334
175053.463	1750	53.463	2.778734344	48.8743315	10	5952	6.460	1.052	2.928	9339.46099999999	07:45:16.453	0.335
175059.280	1750	59.280	2.778806418	48.87428855	10	5952	7.120	1.224	2.850	9346.58099999999	07:45:22.270	0.335
175105.247	1751	05.247	2.778853891	48.8742405	10	5952	6.376	1.069	2.967	9352.95699999999	07:45:28.237	0.335
175115.273	1751	15.273	2.77888771	48.87418676	15	5952	6.470	0.645	3.030	9359.42699999999	07:45:38.263	0.335
175123.283	1751	23.283	2.778840488	48.8741383	10	5952	6.404	0.800	3.314	9365.83099999999	07:45:46.273	0.335
175129.310	1751	29.310	2.778761731	48.8741044	15	5952	6.892	1.144	3.535	9372.72299999999	07:45:52.300	0.335
175136.320	1751	36.320	2.778697151	48.87406678	10	5952	6.316	0.901	3.439	9379.03899999999	07:45:59.310	0.335
175143.313	1751	43.313	2.77865143	48.87401731	15	5952	6.441	0.921	3.305	9385.47999999999	07:46:06.303	0.336
175148.317	1751	48.317	2.778597809	48.87397549	10	5952	6.088	1.217	3.366	9391.56799999999	07:46:11.307	0.336
175152.327	1751	52.327	2.778577771	48.87392081	10	5952	6.256	1.560	3.207	9397.82399999999	07:46:15.317	0.336
175156.333	1751	56.333	2.77855352	48.87386717	10	5952	6.225	1.554	3.222	9404.04899999999	07:46:19.323	0.336
175157.327	1751	57.327	2.778547423	48.87385482	10	5952	1.444	1.453	3.229	9405.49299999999	07:46:20.317	0.336
175252.977	1752	52.977	2.778744262	48.87319532	15	5952	74.753	1.343	3.089	9480.24599999999	07:47:15.967	0.338
175255.913	1752	55.913	2.778806575	48.87328346	15	5952	10.814	3.683	0.125	9491.05999999999	07:47:18.903	0.338
175259.923	1752	59.923	2.778883462	48.87337012	10	5952	11.163	2.784	0.156	9502.22299999999	07:47:22.913	0.339
175401.550	1754	01.550	2.77935823	48.8733505	25	5952	34.849	0.565	1.799	9537.07199999999	07:48:24.540	0.339
175512.517	1755	12.517	2.779391928	48.87323406	15	5952	13.183	0.186	3.090	9550.25499999999	07:49:35.507	0.339
175517.273	1755	17.273	2.779302687	48.87314407	10	5952	11.955	2.514	3.316	9562.20999999999	07:49:40.263	0.339
175522.347	1755	22.347	2.779441451	48.87320965	5	5952	12.511	2.466	0.360	9574.72099999999	07:49:45.337	0.340
175912.527	1759	12.527	2.779409966	48.87387642	15	5952	74.193	0.322	6.275	9648.91399999999	07:53:35.517	0.340
175918.253	1759	18.253	2.779430808	48.87375185	10	5952	13.938	2.434	3.112	9662.85199999999	07:53:41.243	0.340
180016.257	1800	16.257	2.779760052	48.87372224	25	5952	24.343	0.420	2.038	9687.19499999999	07:54:39.247	0.340
180023.227	1800	23.227	2.779671843	48.87365221	10	5952	10.120	1.452	3.362	9697.31499999999	07:54:46.217	0.340
180121.253	1801	21.253	2.779984877	48.8735656	15	5952	24.873	0.429	2.570	9722.18799999999	07:55:44.243	0.341
180226.327	1802	26.327	2.779735555	48.87356501	15	5952	18.265	0.281	4.699	9740.45299999999	07:56:49.317	0.340
180331.243	1803	31.243	2.779903674	48.87326449	25	5952	35.620	0.549	3.043	9776.07299999999	07:57:54.233	0.341
180334.230	1803	34.230	2.779980423	48.87334451	15	5952	10.527	3.524	0.169	9786.59999999999	07:57:57.220	0.341
180341.040	1803	41.040	2.780088031	48.8734194	10	5952	11.468	1.684	0.250	9798.06799999999	07:58:04.030	0.342
180436.287	1804	36.287	2.780306358	48.87381821	25	5952	47.151	0.853	0.097	9845.21899999999	07:58:59.277	0.343
180437.280	1804	37.280	2.780491784	48.87382629	15	5952	13.613	13.709	1.331	9858.83199999999	07:59:00.270	0.343
180542.303	1805	42.303	2.780223016	48.87376407	15	5952	20.870	0.321	3.797	9879.70199999999	08:00:05.293	0.343
180549.203	1805	49.203	2.780223016	48.87376407	10	5952	0.000	0.000	3.142	9879.70199999999	08:00:12.193	0.343
180558.020	1805	58.020	2.780299006	48.87368912	10	5952	10.024	1.137	2.963	9889.72599999999	08:00:21.010	0.343
180620.017	1806	20.017	2.780267211	48.87363879	5	5952	6.063	0.276	3.254	9895.78899999999	08:00:43.007	0.343
180650.027	1806	50.027	2.780307085	48.87364609	5	5952	3.032	0.101	0.771	9898.82099999999	08:01:13.017	0.343
180745.283	1807	45.283	2.780256959	48.87373333	25	5952	10.374	0.188	6.181	9909.19499999999	08:02:08.273	0.343
180850.313	1808	50.313	2.780301609	48.87389512	15	5952	18.289	0.281	0.049	9927.48399999999	08:03:13.303	0.342
180859.217	1808	59.217	2.780223366	48.87387267	5	5952	6.252	0.702	3.698	9933.73599999999	08:03:22.207	0.343
180956.477	1809	56.477	2.779866317	48.87396315	15	5952	28.025	0.489	5.670	9961.76099999999	08:04:19.467	0.343
181006.017	1810	06.017	2.779983852	48.87396682	5	5952	8.620	0.904	1.398	9970.38099999999	08:04:29.007	0.343
181103.177	1811	03.177	2.780004604	48.87382732	25	5952	15.589	0.273	3.115	9985.96999999999	08:05:26.167	0.343
181105.197	1811	05.197	2.780004604	48.87382732	15	5952	0.000	0.000	0.000	9985.96999999999	08:05:28.187	0.343
181120.037	1811	20.037	2.780143058	48.87384961	10	5952	10.441	0.704	0.836	9996.41099999999	08:05:43.027	0.343
181126.993	1811	26.993	2.78022755	48.8738973	5	5952	8.151	1.172	0.306	10004.562	08:05:49.983	0.343
181134.070	1811	34.070	2.780291588	48.87393235	5	5952	6.099	0.862	0.315	10010.661	08:05:57.060	0.343
181205.010	1812	05.010	2.780279929	48.87388527	5	5952	5.305	0.171	3.186	10015.966	08:06:28.000	0.343
181311.383	1813	11.383	2.780258422	48.87397552	15	5952	10.160	0.153	6.241	10026.126	08:07:34.373	0.343
181419.267	1814	19.267	2.780274187	48.87391859	25	5952	6.436	0.095	3.092	10032.562	08:08:42.257	0.342
181521.347	1815	21.347	2.780284355	48.87367534	15	5952	27.064	0.436	3.134	10059.626	08:09:44.337	0.342
181525.280	1815	25.280	2.780151589	48.87364905	15	5952	10.156	2.582	3.874	10069.782	08:09:48.270	0.343
181626.480	1816	26.480	2.77997638	48.874108	15	5952	52.633	0.860	6.215	10122.415	08:10:49.470	0.344
181729.417	1817	29.417	2.780228412	48.87347174	25	5952	73.133	1.162	3.071	10195.548	08:11:52.407	0.345
181734.317	1817	34.317	2.780245206	48.87358732	15	5952	12.913	2.635	0.026	10208.461	08:11:57.307	0.346
181736.363	1817	36.363	2.780275911	48.87368548	10	5952	11.147	5.448	0.056	10219.608	08:11:59.353	0.346
181836.290	1818	36.290	2.780151542	48.8740289	15	5952	39.266	0.655	6.219	10258.874	08:12:59.280	0.347
181843.223	1818	43.223	2.780143082	48.87393884	10	5952	10.035	1.447	3.158	10268.909	08:13:06.213	0.347
181940.787	1819	40.787	2.780276348	48.873922	15	5952	9.941	0.173	2.187	10278.85	08:14:03.777	0.347
181941.793	1819	41.793	2.780109825	48.87386478	15	5952	13.759	13.677	3.620	10292.609	08:14:04.783	0.347
182044.380	1820	44.380	2.780321527	48.8738266	25	5952	16.079	0.257	2.362	10308.688	08:15:07.370	0.347
182047.277	1820	47.277	2.780111351	48.87374469	25	5952	17.890	6.175	3.570	10326.578	08:15:10.267	0.348
182106.003	1821	06.003	2.780111351	48.87374469	10	5952	0.000	0.000	0.000	10326.578	08:15:28.993	0.347
182115.040	1821	15.040	2.780058307	48.8737998	10	5952	7.257	0.803	6.113	10333.835	08:15:38.030	0.347
182138.030	1821	38.030	2.780105795	48.87384825	10	5952	6.414	0.279	0.173	10340.249	08:16:01.020	0.347
182150.970	1821	50.970	2.780186288	48.87387033	5	5952	6.388	0.494	0.576	10346.637	08:16:13.960	0.348
182206.120	1822	06.120	2.780207605	48.87386654	5	5952	1.618	0.107	2.355	10348.255	08:16:29.110	0.347
182212.980	1822	12.980	2.780205195	48.87386562	5	5952	0.204	0.030	3.578	10348.459	08:16:35.970	0.347
182306.043	1823	06.043	2.780124732	48.87388727	5	5952	6.367	0.120	5.698	10354.826	08:17:29.033	0.347
182313.053	1823	13.053	2.780054471	48.87392275	10	5952	6.486	0.925	5.944	10361.312	08:17:36.043	0.347
182321.977	1823	21.977	2.780048218	48.87397686	10	5952	6.035	0.676	6.263	10367.347	08:17:44.967	0.347
182329.047	1823	29.047	2.780037188	48.8740404	5	5952	7.113	1.006	6.252	10374.46	08:17:52.037	0.347
182334.050	1823	34.050	2.780032229	48.87409972	10	5952	6.607	1.321	6.268	10381.067	08:17:57.040	0.347
182339.047	1823	39.047	2.780021072	48.87416198	10	5952	6.973	1.395	6.251	10388.04	08:18:02.037	0.348
182344.063	1823	44.063	2.779990657	48.8742239	10	5952	7.238	1.443	6.196	10395.278	08:18:07.053	0.348
182349.043	1823	49.043	2.779959996	48.87428	10	5952	6.631	1.332	6.186	10401.909	08:18:12.033	0.348
182354.087	1823	54.087	2.77992086	48.87432862	5	5952	6.120	1.213	6.140	10408.029	08:18:17.077	0.348
182359.047	1823	59.047	2.779867077	48.87437809	5	5952	6.767	1.364	6.091	10414.796	08:18:22.037	0.348
182405.067	1824	05.067	2.779807021	48.8744167	5	5952	6.148	1.021	6.012	10420.944	08:18:28.057	0.348
182412.060	1824	12.060	2.779732997	48.8744454	10	5952	6.292	0.900	5.851	10427.236	08:18:35.050	0.349
182426.107	1824	26.107	2.77975739	48.87446654	10	5952	2.953	0.210	0.204	10430.189	08:18:49.097	0.348
185704.663	1857	04.663	2.779081907	48.87459604	15	5952	51.537	0.026	5.532	10481.726	08:51:27.653	0.329
185712.377	1857	12.377	2.779159372	48.87450969	15	5952	11.155	1.446	2.982	10492.881	08:51:35.367	0.329
185810.997	1858	10.997	2.778241215	48.87475995	25	5952	72.792	1.242	5.702	10565.673	08:52:33.987	0.331
185918.883	1859	18.883	2.778893044	48.8747293	25	5952	47.872	0.705	1.828	10613.545	08:53:41.873	0.331
185924.073	1859	24.073	2.778877244	48.87482355	15	5952	10.546	2.032	6.253	10624.091	08:53:47.063	0.332
185927.920	1859	27.920	2.77881335	48.87490686	15	5952	10.381	2.698	6.147	10634.472	08:53:50.910	0.332
185952.720	1859	52.720	2.778710256	48.87486539	5	5952	8.849	0.357	3.561	10643.321	08:54:15.710	0.332
190055.760	1900	55.760	2.778784607	48.87484125	15	5952	6.072	0.096	2.637	10649.393	08:55:18.750	0.332
190134.723	1901	34.723	2.778829745	48.87484415	5	5952	3.322	0.085	1.227	10652.715	08:55:57.713	0.331
190205.707	1902	05.707	2.778827841	48.87485776	10	5952	1.520	0.049	6.258	10654.235	08:56:28.697	0.331
190305.730	1903	05.730	2.778879562	48.87482202	5	5952	5.491	0.091	2.888	10659.726	08:57:28.720	0.331
190323.703	1903	23.703	2.778881996	48.87484189	5	5952	2.217	0.123	0.022	10661.943	08:57:46.693	0.330
190423.780	1904	23.780	2.778881866	48.87482409	5	5952	1.980	0.033	3.143	10663.923	08:58:46.770	0.330
190425.710	1904	25.710	2.778879822	48.87482522	5	5952	0.195	0.101	5.970	10664.118	08:58:48.700	0.330
190557.717	1905	57.717	2.778960264	48.87484061	10	5952	6.136	0.067	0.753	10670.254	09:00:20.707	0.329
190647.757	1906	47.757	2.778879062	48.87482761	10	5952	6.122	0.122	3.983	10676.376	09:01:10.747	0.329
190650.747	1906	50.747	2.778877247	48.87482827	10	5952	0.152	0.051	5.825	10676.528	09:01:13.737	0.329
190751.047	1907	51.047	2.779107942	48.87478609	25	5952	17.539	0.291	2.366	10694.067	09:02:14.037	0.329
190755.030	1907	55.030	2.779218508	48.87472755	15	5952	10.392	2.609	2.815	10704.459	09:02:18.020	0.329
190800.070	1908	00.070	2.779334298	48.874674	15	5952	10.364	2.056	2.772	10714.823	09:02:23.060	0.329
190858.557	1908	58.557	2.778966897	48.87477186	15	5952	29.032	0.496	5.691	10743.855	09:03:21.547	0.330
190903.773	1909	03.773	2.779064261	48.87484555	10	5952	10.865	2.083	0.233	10754.72	09:03:26.763	0.330
190916.757	1909	16.757	2.779064261	48.87484555	10	5952	0.000	0.000	0.000	10754.72	09:03:39.747	0.330
190919.773	1909	19.773	2.778941616	48.87488946	10	5952	10.226	3.391	5.819	10764.946	09:03:42.763	0.330
191001.767	1910	01.767	2.77900278	48.8748503	10	5952	6.249	0.149	2.869	10771.195	09:04:24.757	0.330
191016.770	1910	16.770	2.779031136	48.87483806	10	5952	2.484	0.166	2.748	10773.679	09:04:39.760	0.330
191117.097	1911	17.097	2.779184944	48.87457854	15	5952	30.985	0.514	3.036	10804.664	09:05:40.087	0.330
191125.723	1911	25.723	2.77942654	48.87454328	15	5952	18.128	2.102	2.255	10822.792	09:05:48.713	0.330
191227.960	1912	27.960	2.778552562	48.87479788	25	5952	70.006	1.125	5.732	10892.798	09:06:50.950	0.332
191337.033	1913	37.033	2.779125437	48.87491715	25	5952	44.013	0.637	0.711	10936.811	09:08:00.023	0.333
191442.113	1914	42.113	2.779076929	48.87478665	15	5952	14.943	0.230	3.208	10951.754	09:09:05.103	0.332
191447.073	1914	47.073	2.778920056	48.87482164	10	5952	12.133	2.446	5.606	10963.887	09:09:10.063	0.333
191549.050	1915	49.050	2.778865262	48.87487339	15	5952	7.017	0.113	6.096	10970.904	09:10:12.040	0.332
191656.073	1916	56.073	2.778829945	48.87481021	25	5952	7.488	0.112	3.241	10978.392	09:11:19.063	0.332
191705.807	1917	05.807	2.778691135	48.87484167	10	5952	10.754	1.105	5.614	10989.146	09:11:28.797	0.332
191801.067	1918	01.067	2.779192655	48.87481388	15	5952	36.869	0.667	1.871	11026.015	09:12:24.057	0.333
191807.007	1918	07.007	2.779047724	48.87482608	10	5952	10.703	1.802	5.151	11036.718	09:12:29.997	0.333
191911.030	1919	11.030	2.778591519	48.87484167	15	5952	33.465	0.523	4.901	11070.183	09:13:34.020	0.333
192022.383	1920	22.383	2.778453853	48.87478505	15	5952	11.889	0.167	3.552	11082.072	09:14:45.373	0.333
192027.827	1920	27.827	2.778609594	48.87475737	15	5952	11.817	2.171	2.352	11093.889	09:14:50.817	0.333
192032.837	1920	32.837	2.778762217	48.87475211	10	5952	11.196	2.235	1.761	11105.085	09:14:55.827	0.334
192131.040	1921	31.040	2.778836774	48.87485397	15	5952	12.577	0.216	0.130	11117.662	09:15:54.030	0.333
192240.440	1922	40.440	2.778881141	48.87492747	15	5952	8.797	0.127	0.108	11126.459	09:17:03.430	0.333
192247.767	1922	47.767	2.778863892	48.87502342	15	5952	10.746	1.467	6.251	11137.205	09:17:10.757	0.333
192350.043	1923	50.043	2.779036191	48.87473639	25	5952	34.328	0.551	3.034	11171.533	09:18:13.033	0.334
192459.060	1924	59.060	2.77909498	48.87485628	15	5952	14.012	0.203	0.088	11185.545	09:19:22.050	0.333
192607.063	1926	07.063	2.779049816	48.87480001	25	5952	7.079	0.104	3.284	11192.624	09:20:30.053	0.333
192710.097	1927	10.097	2.779469608	48.87443049	25	5952	51.329	0.814	2.941	11243.953	09:21:33.087	0.334
192712.007	1927	12.007	2.77940522	48.87451674	15	5952	10.690	5.597	6.150	11254.643	09:21:34.997	0.334
192716.017	1927	16.017	2.77929864	48.87460437	15	5952	12.488	3.114	6.069	11267.131	09:21:39.007	0.334
192815.033	1928	15.033	2.779207175	48.87482997	15	5952	25.970	0.440	6.211	11293.101	09:22:38.023	0.335
192817.990	1928	17.990	2.7793446	48.87476514	15	5952	12.383	4.188	2.779	11305.484	09:22:40.980	0.335
192958.260	1929	58.260	2.779832243	48.87492497	25	5952	39.901	0.398	0.501	11345.385	09:24:21.250	0.335
193000.187	1930	00.187	2.779638841	48.87485912	15	5952	15.949	8.277	3.626	11361.334	09:24:23.177	0.336
193104.017	1931	04.017	2.779795931	48.87441054	25	5952	51.200	0.802	3.079	11412.534	09:25:27.007	0.336
193210.063	1932	10.063	2.779624753	48.87476768	15	5952	41.653	0.631	6.198	11454.187	09:26:33.053	0.337
193213.747	1932	13.747	2.779492492	48.87471239	25	5952	11.476	3.115	3.546	11465.663	09:26:36.737	0.337
193216.820	1932	16.820	2.779384795	48.87465184	10	5952	10.373	3.376	3.450	11476.036	09:26:39.810	0.338
193218.750	1932	18.750	2.779384795	48.87465184	10	5952	0.000	0.000	0.000	11476.036	09:26:41.740	0.338
193319.753	1933	19.753	2.779436033	48.87465109	5	5952	3.754	0.062	1.652	11479.79	09:27:42.743	0.337
193416.947	1934	16.947	2.779012914	48.87448869	15	5952	35.875	0.627	3.578	11515.665	09:28:39.937	0.338
193524.060	1935	24.060	2.779498854	48.87472952	15	5952	44.549	0.664	0.347	11560.214	09:29:47.050	0.338
193629.027	1936	29.027	2.77942885	48.87464295	25	5952	10.909	0.168	3.285	11571.123	09:30:52.017	0.338
193630.017	1936	30.017	2.779510137	48.87474763	15	5952	13.077	13.209	0.138	11584.2	09:30:53.007	0.338
193726.780	1937	26.780	2.779609526	48.87456012	15	5952	22.089	0.389	3.047	11606.289	09:31:49.770	0.338
193738.800	1937	38.800	2.779509568	48.87462765	10	5952	10.489	0.873	6.024	11616.778	09:32:01.790	0.338
193819.767	1938	19.767	2.779490555	48.87466868	10	5952	4.771	0.116	6.200	11621.549	09:32:42.757	0.338
193917.950	1939	17.950	2.779308559	48.87484911	25	5952	24.092	0.414	6.104	11645.641	09:33:40.940	0.338
193920.037	1939	20.037	2.779308559	48.87484911	15	5952	0.000	0.000	0.000	11645.641	09:33:43.027	0.338
193934.750	1939	34.750	2.779212043	48.87482739	5	5952	7.472	0.508	3.814	11653.113	09:33:57.740	0.338
194020.760	1940	20.760	2.779159176	48.87480042	10	5952	4.899	0.106	3.479	11658.012	09:34:43.750	0.338
194127.010	1941	27.010	2.778990636	48.87495738	25	5952	21.382	0.323	6.093	11679.394	09:35:50.000	0.338
194133.763	1941	33.763	2.778912483	48.87487641	10	5952	10.671	1.580	3.313	11690.065	09:35:56.753	0.338
194235.027	1942	35.027	2.779052741	48.87472793	15	5952	19.449	0.317	2.974	11709.514	09:36:58.017	0.338
194345.080	1943	45.080	2.779410516	48.87470132	25	5952	26.376	0.377	1.965	11735.89	09:38:08.070	0.338
194349.767	1943	49.767	2.779410516	48.87470132	15	5952	0.000	0.000	0.000	11735.89	09:38:12.757	0.338
194359.790	1943	59.790	2.779497609	48.87467421	5	5952	7.057	0.704	2.620	11742.947	09:38:22.780	0.338
194402.817	1944	02.817	2.779580315	48.87466545	5	5952	6.137	2.027	2.105	11749.084	09:38:25.807	0.339
194406.773	1944	06.773	2.779676634	48.87464637	5	5952	7.368	1.862	2.407	11756.452	09:38:29.763	0.339
194410.817	1944	10.817	2.779769158	48.87462725	5	5952	7.104	1.757	2.428	11763.556	09:38:33.807	0.339
194414.817	1944	14.817	2.779863524	48.87459176	5	5952	7.960	1.990	2.697	11771.516	09:38:37.807	0.339
194417.807	1944	17.807	2.779931676	48.87455701	10	5952	6.314	2.112	2.804	11777.83	09:38:40.797	0.339
194420.747	1944	20.747	2.779994685	48.87452128	10	5952	6.091	2.072	2.836	11783.921	09:38:43.737	0.339
194423.830	1944	23.830	2.780053291	48.87448014	5	5952	6.274	2.035	2.892	11790.195	09:38:46.820	0.340
194426.820	1944	26.820	2.780123243	48.87442932	5	5952	7.629	2.552	2.900	11797.824	09:38:49.810	0.340
194429.837	1944	29.837	2.780191521	48.87437906	5	5952	7.501	2.486	2.903	11805.325	09:38:52.827	0.340
194432.777	1944	32.777	2.780251796	48.87432382	5	5952	7.566	2.573	2.949	11812.891	09:38:55.767	0.340
194435.763	1944	35.763	2.780307565	48.87426975	5	5952	7.270	2.435	2.959	11820.161	09:38:58.753	0.340
194438.750	1944	38.750	2.780361145	48.874216	5	5952	7.151	2.394	2.965	11827.312	09:39:01.740	0.340
194441.747	1944	41.747	2.780421811	48.87414593	10	5952	8.971	2.993	2.988	11836.283	09:39:04.737	0.341
194443.823	1944	43.823	2.780466541	48.87409448	10	5952	6.594	3.176	2.988	11842.877	09:39:06.813	0.341
194445.747	1944	45.747	2.780507975	48.87404009	5	5952	6.768	3.518	3.006	11849.645	09:39:08.737	0.341
194447.843	1944	47.843	2.780540941	48.87398897	5	5952	6.177	2.947	3.027	11855.822	09:39:10.833	0.341
194450.830	1944	50.830	2.780587443	48.87391855	5	5952	8.541	2.859	3.024	11864.363	09:39:13.820	0.341
194453.817	1944	53.817	2.780642284	48.87385121	5	5952	8.499	2.845	2.997	11872.862	09:39:16.807	0.342
194456.810	1944	56.810	2.780693074	48.8737853	10	5952	8.221	2.747	3.005	11881.083	09:39:19.800	0.342
194459.827	1944	59.827	2.780740926	48.87371839	5	5952	8.226	2.727	3.015	11889.309	09:39:22.817	0.342
194502.827	1945	02.827	2.780788029	48.87364964	5	5952	8.389	2.796	3.020	11897.698	09:39:25.817	0.342
194505.747	1945	05.747	2.780837831	48.87358108	5	5952	8.453	2.895	3.013	11906.151	09:39:28.737	0.342
194508.747	1945	08.747	2.780885456	48.87351214	5	5952	8.424	2.808	3.019	11914.575	09:39:31.737	0.343
194511.940	1945	11.940	2.780928148	48.87344207	5	5952	8.397	2.630	3.034	11922.972	09:39:34.930	0.343
194514.820	1945	14.820	2.780950505	48.87336469	10	5952	8.761	3.042	3.090	11931.733	09:39:37.810	0.343
194517.840	1945	17.840	2.780974755	48.87328665	5	5952	8.859	2.933	3.086	11940.592	09:39:40.830	0.343
194520.850	1945	20.850	2.780994885	48.8732095	5	5952	8.706	2.892	3.095	11949.298	09:39:43.840	0.344
194523.830	1945	23.830	2.781009066	48.87313597	5	5952	8.244	2.766	3.107	11957.542	09:39:46.820	0.344
194526.830	1945	26.830	2.781028338	48.87306399	5	5952	8.129	2.710	3.094	11965.671	09:39:49.820	0.344
194529.847	1945	29.847	2.781040934	48.87299362	10	5952	7.881	2.612	3.110	11973.552	09:39:52.837	0.344
194532.843	1945	32.843	2.781047379	48.87292231	5	5952	7.945	2.652	3.126	11981.497	09:39:55.833	0.344
194535.813	1945	35.813	2.781058287	48.87285229	5	5952	7.828	2.636	3.114	11989.325	09:39:58.803	0.345
194538.833	1945	38.833	2.781070192	48.87277935	10	5952	8.159	2.702	3.113	11997.484	09:40:01.823	0.345
194541.837	1945	41.837	2.781081509	48.87270446	10	5952	8.370	2.786	3.115	12005.854	09:40:04.827	0.345
194544.827	1945	44.827	2.781087816	48.87262957	10	5952	8.342	2.790	3.127	12014.196	09:40:07.817	0.345
194547.787	1945	47.787	2.7810838	48.87255402	10	5952	8.408	2.841	3.151	12022.604	09:40:10.777	0.345
194550.750	1945	50.750	2.781074322	48.87248054	10	5952	8.202	2.768	3.164	12030.806	09:40:13.740	0.346
194553.763	1945	53.763	2.78107128	48.87240135	10	5952	8.810	2.924	3.148	12039.616	09:40:16.753	0.346
194554.760	1945	54.760	2.781072701	48.87237369	10	5952	3.078	3.087	3.133	12042.694	09:40:17.750	0.346
194556.820	1945	56.820	2.781071197	48.8723182	10	5952	6.172	2.996	3.146	12048.866	09:40:19.810	0.346
194558.833	1945	58.833	2.781054109	48.87226492	10	5952	6.057	3.009	3.198	12054.923	09:40:21.823	0.346
194600.767	1946	00.767	2.781029545	48.87221286	10	5952	6.063	3.135	3.225	12060.986	09:40:23.757	0.346
194602.760	1946	02.760	2.781007947	48.87216138	10	5952	5.940	2.980	3.216	12066.926	09:40:25.750	0.346
194605.827	1946	05.827	2.780977953	48.87208435	10	5952	8.844	2.884	3.210	12075.77	09:40:28.817	0.347
194607.783	1946	07.783	2.780951435	48.87203167	10	5952	6.173	3.156	3.230	12081.943	09:40:30.773	0.347
194609.757	1946	09.757	2.780913182	48.87197977	5	5952	6.417	3.251	3.271	12088.36	09:40:32.747	0.347
194611.757	1946	11.757	2.780868039	48.87193166	5	5952	6.290	3.145	3.306	12094.65	09:40:34.747	0.347
194614.780	1946	14.780	2.780817574	48.87186262	5	5952	8.522	2.819	3.270	12103.172	09:40:37.770	0.347
194617.760	1946	17.760	2.780777264	48.87179579	10	5952	7.998	2.684	3.247	12111.17	09:40:40.750	0.348
194620.753	1946	20.753	2.780740266	48.87173053	10	5952	7.748	2.589	3.241	12118.918	09:40:43.743	0.348
