# Position data for device 36 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194406.250	1944	06.250	2.779560556	48.86989568	15	5977	10.804	1.207	2.930	13169.134	09:27:32.720	0.387
194514.623	1945	14.623	2.779291031	48.87058546	25	5977	79.217	1.159	6.215	13248.351	09:28:41.093	0.388
194516.653	1945	16.653	2.779162324	48.87054291	25	5977	10.550	5.197	3.628	13258.901	09:28:43.123	0.389
194520.557	1945	20.557	2.778997574	48.87051611	15	5977	12.432	3.184	3.963	13271.333	09:28:47.027	0.389
194735.230	1947	35.230	2.77879823	48.8705615	15	5977	15.452	0.115	5.628	13286.785	09:31:01.700	0.388
194846.250	1948	46.250	2.778833972	48.87065793	15	5977	11.040	0.155	0.065	13297.825	09:32:12.720	0.387
194959.373	1949	59.373	2.778454854	48.87085084	15	5977	35.096	0.480	5.951	13332.921	09:33:25.843	0.388
195109.367	1951	09.367	2.77907149	48.87088981	25	5977	45.383	0.648	1.225	13378.304	09:34:35.837	0.388
195116.007	1951	16.007	2.779195922	48.87083029	15	5977	11.266	1.697	2.790	13389.57	09:34:42.477	0.388
195217.373	1952	17.373	2.778970907	48.87070607	15	5977	21.509	0.351	3.449	13411.079	09:35:43.843	0.388
195223.327	1952	23.327	2.778878234	48.87063083	10	5977	10.776	1.810	3.354	13421.855	09:35:49.797	0.388
195324.623	1953	24.623	2.779235514	48.87061202	15	5977	26.258	0.428	1.863	13448.113	09:36:51.093	0.389
195435.350	1954	35.350	2.779377297	48.87029439	15	5977	36.822	0.521	3.064	13484.935	09:38:01.820	0.389
195547.290	1955	47.290	2.77924787	48.87018681	15	5977	15.267	0.212	3.349	13500.202	09:39:13.760	0.388
195654.377	1956	54.377	2.779073378	48.87055268	15	5977	42.652	0.636	6.200	13542.854	09:40:20.847	0.389
195807.337	1958	07.337	2.778936467	48.87095045	25	5977	45.362	0.622	6.223	13588.216	09:41:33.807	0.389
195940.833	1959	40.833	2.7780085	48.87076142	25	5977	71.161	0.761	3.852	13659.377	09:43:07.303	0.390
195942.830	1959	42.830	2.778015149	48.87069662	25	5977	7.223	3.617	3.124	13666.6	09:43:09.300	0.391
200052.673	2000	52.673	2.778738749	48.87074458	25	5977	53.280	0.763	1.209	13719.88	09:44:19.143	0.391
200209.510	2002	09.510	2.779042552	48.87077768	25	5977	22.559	0.294	1.015	13742.439	09:45:35.980	0.391
200631.027	2006	31.027	2.778912575	48.87066154	25	5977	16.047	0.061	3.335	13758.486	09:49:57.497	0.389
200638.957	2006	38.957	2.778897653	48.87077277	25	5977	12.419	1.566	6.260	13770.905	09:50:05.427	0.389
200801.260	2008	01.260	2.778124062	48.8707937	25	5977	56.722	0.689	4.865	13827.627	09:51:27.730	0.390
200918.567	2009	18.567	2.779433012	48.8702955	25	5977	110.753	1.433	2.711	13938.38	09:52:45.037	0.392
201034.610	2010	34.610	2.779128455	48.87070556	15	5977	50.772	0.668	6.154	13989.152	09:54:01.080	0.393
201147.563	2011	47.563	2.778964526	48.87071059	15	5977	12.023	0.165	4.886	14001.175	09:55:14.033	0.392
201316.637	2013	16.637	2.779418312	48.87075276	25	5977	33.574	0.377	1.083	14034.749	09:56:43.107	0.392
201445.583	2014	45.583	2.780176213	48.87111635	25	5977	68.689	0.772	0.351	14103.438	09:58:12.053	0.393
201603.857	2016	03.857	2.778983626	48.87073794	25	5977	96.979	1.239	3.646	14200.417	09:59:30.327	0.395
202039.633	2020	39.633	2.778011944	48.87076815	25	5977	71.266	0.258	4.888	14271.683	10:04:06.103	0.394
202047.310	2020	47.310	2.777693678	48.87073412	25	5977	23.622	3.077	4.164	14295.305	10:04:13.780	0.394
202157.617	2021	57.617	2.778686764	48.8706975	25	5977	72.869	1.036	1.779	14368.174	10:05:24.087	0.396
202206.557	2022	06.557	2.778823643	48.87070402	25	5977	10.054	1.125	1.305	14378.228	10:05:33.027	0.396
202324.813	2023	24.813	2.778233461	48.87085413	25	5977	46.349	0.592	5.680	14424.577	10:06:51.283	0.396
202437.217	2024	37.217	2.778495319	48.87086304	25	5977	19.210	0.265	1.379	14443.787	10:08:03.687	0.396
202559.603	2025	59.603	2.778530367	48.87059793	25	5977	29.597	0.359	3.118	14473.384	10:09:26.073	0.396
202609.853	2026	09.853	2.778522776	48.87050679	15	5977	10.152	0.990	3.156	14483.536	10:09:36.323	0.396
202715.177	2027	15.177	2.778655051	48.87124675	25	5977	82.866	1.269	0.031	14566.402	10:10:41.647	0.398
202723.773	2027	23.773	2.778676891	48.87114789	25	5977	11.111	1.293	3.103	14577.513	10:10:50.243	0.398
202834.040	2028	34.040	2.778730315	48.87063519	25	5977	57.156	0.813	3.123	14634.669	10:12:00.510	0.399
202957.283	2029	57.283	2.778834788	48.86988429	25	5977	83.864	1.007	3.117	14718.533	10:13:23.753	0.400
203005.250	2030	05.250	2.778770904	48.86979875	15	5977	10.603	1.331	3.271	14729.136	10:13:31.720	0.400
203122.377	2031	22.377	2.778675336	48.87052102	15	5977	80.634	1.045	6.260	14809.77	10:14:48.847	0.401
203334.450	2033	34.450	2.777622159	48.87079176	15	5977	82.825	0.627	5.685	14892.595	10:17:00.920	0.402
203443.510	2034	43.510	2.778138045	48.87075251	25	5977	38.046	0.551	1.981	14930.641	10:18:09.980	0.403
203552.603	2035	52.603	2.778040955	48.87066411	15	5977	12.135	0.176	3.332	14942.776	10:19:19.073	0.402
203700.547	2037	00.547	2.77824034	48.87060136	15	5977	16.189	0.238	2.634	14958.965	10:20:27.017	0.402
203702.567	2037	02.567	2.778207568	48.87047293	15	5977	14.484	7.170	3.186	14973.449	10:20:29.037	0.402
203704.547	2037	04.547	2.778162504	48.87037372	15	5977	11.517	5.817	3.221	14984.966	10:20:31.017	0.402
203707.560	2037	07.560	2.778111489	48.87023592	15	5977	15.775	5.236	3.206	15000.741	10:20:34.030	0.403
203709.507	2037	09.507	2.778097195	48.8701006	15	5977	15.086	7.748	3.160	15015.827	10:20:35.977	0.403
203710.587	2037	10.587	2.777990662	48.86995117	10	5977	18.361	17.001	3.265	15034.188	10:20:37.057	0.404
203809.903	2038	09.903	2.771836723	48.86846064	15	5977	480.372	8.099	3.761	15514.56	10:21:36.373	0.416
203810.797	2038	10.797	2.771575166	48.86851247	15	5977	20.011	22.384	5.565	15534.571	10:21:37.267	0.417
203811.827	2038	11.827	2.77135213	48.86858462	15	5977	18.205	17.675	5.792	15552.776	10:21:38.297	0.417
203813.270	2038	13.270	2.771139088	48.86864312	15	5977	16.910	11.719	5.721	15569.686	10:21:39.740	0.417
203814.267	2038	14.267	2.770902676	48.86870393	15	5977	18.594	18.650	5.691	15588.28	10:21:40.737	0.418
203815.237	2038	15.237	2.770663774	48.86875321	10	5977	18.341	18.908	5.585	15606.621	10:21:41.707	0.418
203816.220	2038	16.220	2.770439153	48.86879027	10	5977	16.965	17.258	5.473	15623.586	10:21:42.690	0.419
203817.280	2038	17.280	2.770236801	48.86882033	10	5977	15.197	14.337	5.421	15638.783	10:21:43.750	0.419
203818.267	2038	18.267	2.770065487	48.86884127	10	5977	12.765	12.933	5.327	15651.548	10:21:44.737	0.420
203819.257	2038	19.257	2.769932308	48.8688495	10	5977	9.800	9.899	5.055	15661.348	10:21:45.727	0.420
203820.273	2038	20.273	2.769978341	48.86878554	10	5977	7.873	7.749	3.018	15669.221	10:21:46.743	0.420
203916.667	2039	16.667	2.767247925	48.86544257	15	5977	422.202	7.487	3.280	16091.423	10:22:43.137	0.431
203921.237	2039	21.237	2.767299961	48.86534636	10	5977	11.359	2.486	3.050	16102.782	10:22:47.707	0.431
203924.267	2039	24.267	2.767290776	48.86521881	10	5977	14.202	4.687	3.154	16116.984	10:22:50.737	0.431
