# Position data for device 27 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124355.953	1243	55.953	2.776319911	48.87166169	15	5632	10.343	2.608	3.183	4840.061	02:54:21.720	0.463
124409.153	1244	09.153	2.776306312	48.87155449	5	5632	11.964	0.906	3.164	4852.025	02:54:34.920	0.463
124419.120	1244	19.120	2.776281367	48.87150092	5	5632	6.232	0.625	3.223	4858.257	02:54:44.887	0.463
124509.230	1245	09.230	2.77626178	48.87143002	5	5632	8.015	0.160	3.190	4866.272	02:55:34.997	0.462
124518.187	1245	18.187	2.776252064	48.87139892	5	5632	3.531	0.394	3.196	4869.803	02:55:43.954	0.462
124623.457	1246	23.457	2.775765816	48.87161259	15	5632	42.822	0.656	5.902	4912.625	02:56:49.224	0.463
124633.227	1246	33.227	2.775668856	48.87159732	5	5632	7.304	0.748	3.982	4919.929	02:56:58.994	0.463
124726.437	1247	26.437	2.774874546	48.87148136	25	5632	59.604	1.120	4.019	4979.533	02:57:52.204	0.467
124727.390	1247	27.390	2.774874546	48.87148136	25	5632	0.000	0.000	0.000	4979.533	02:57:53.157	0.467
124728.393	1247	28.393	2.774874546	48.87148136	15	5632	0.000	0.000	0.000	4979.533	02:57:54.160	0.467
124733.380	1247	33.380	2.774783221	48.87156019	10	5632	11.029	2.212	6.082	4990.562	02:57:59.147	0.467
124838.503	1248	38.503	2.775985744	48.87141736	25	5632	89.518	1.375	2.165	5080.08	02:59:04.270	0.473
124908.157	1249	08.157	2.775957003	48.87151386	10	5632	10.937	0.369	6.231	5091.017	02:59:33.924	0.473
124931.260	1249	31.260	2.776041763	48.8715228	5	5632	6.289	0.272	1.031	5097.306	02:59:57.027	0.472
124946.173	1249	46.173	2.776052029	48.87146523	10	5632	6.447	0.432	3.110	5103.753	03:00:11.940	0.472
125008.130	1250	08.130	2.776007002	48.87147591	5	5632	3.506	0.160	5.645	5107.259	03:00:33.897	0.471
125116.230	1251	16.230	2.776577022	48.87114067	25	5632	55.983	0.822	2.851	5163.242	03:01:41.997	0.474
125218.457	1252	18.457	2.777015316	48.87095409	15	5632	38.232	0.614	2.751	5201.474	03:02:44.224	0.474
125220.407	1252	20.407	2.776850528	48.87101369	25	5632	13.773	7.063	5.832	5215.247	03:02:46.174	0.476
125320.737	1253	20.737	2.776826472	48.87106539	15	5632	6.014	0.100	6.202	5221.261	03:03:46.504	0.474
125327.643	1253	27.643	2.776712386	48.87102956	5	5632	9.259	1.341	3.651	5230.52	03:03:53.410	0.474
125435.447	1254	35.447	2.776675366	48.87139711	25	5632	40.968	0.604	6.265	5271.488	03:05:01.214	0.475
125445.190	1254	45.190	2.776731813	48.87130138	15	5632	11.422	1.172	3.038	5282.91	03:05:10.957	0.475
125546.423	1255	46.423	2.776829081	48.87113106	25	5632	20.239	0.331	3.042	5303.149	03:06:12.190	0.475
125551.170	1255	51.170	2.77671279	48.87105626	15	5632	11.908	2.509	3.408	5315.057	03:06:16.937	0.476
125651.433	1256	51.433	2.776696948	48.87096446	15	5632	10.276	0.171	3.172	5325.333	03:07:17.200	0.474
125756.437	1257	56.437	2.776639195	48.87087955	15	5632	10.348	0.159	3.260	5335.681	03:08:22.204	0.472
125904.477	1259	04.477	2.776539183	48.87035197	25	5632	59.132	0.869	3.175	5394.813	03:09:30.244	0.474
130017.373	1300	17.373	2.776476392	48.87043823	25	5632	10.640	0.146	6.157	5405.453	03:10:43.140	0.472
130024.457	1300	24.457	2.776476392	48.87043823	15	5632	0.000	0.000	0.000	5405.453	03:10:50.224	0.472
130044.117	1300	44.117	2.776596086	48.87044973	10	5632	8.862	0.451	1.069	5414.315	03:11:09.884	0.472
130124.147	1301	24.147	2.776606064	48.87046715	5	5632	2.071	0.052	0.100	5416.386	03:11:49.914	0.471
130226.980	1302	26.980	2.776908857	48.87047165	15	5632	22.189	0.353	1.486	5438.575	03:12:52.747	0.470
130233.103	1302	33.103	2.777049575	48.87048921	15	5632	10.493	1.714	0.951	5449.068	03:12:58.870	0.471
130306.107	1303	06.107	2.776158388	48.87058995	15	5632	66.244	2.007	5.286	5515.312	03:13:31.874	0.475
130307.107	1303	07.107	2.776113384	48.87064843	15	5632	7.292	7.292	6.149	5522.604	03:13:32.874	0.476
130313.107	1303	13.107	2.776174082	48.87057153	15	5632	9.640	1.607	3.004	5532.244	03:13:38.874	0.476
130315.107	1303	15.107	2.776254377	48.87050509	15	5632	9.445	4.723	2.933	5541.689	03:13:40.874	0.477
130317.120	1303	17.120	2.776346908	48.87044371	10	5632	9.621	4.779	2.884	5551.31	03:13:42.887	0.478
130319.110	1303	19.110	2.776408582	48.87040274	10	5632	6.417	3.225	2.884	5557.727	03:13:44.877	0.478
130322.110	1303	22.110	2.776471838	48.8703513	10	5632	7.363	2.454	2.930	5565.09	03:13:47.877	0.479
130326.190	1303	26.190	2.776524589	48.87030847	10	5632	6.134	1.503	2.930	5571.224	03:13:51.957	0.479
130422.403	1304	22.403	2.77684066	48.87042599	15	5632	26.590	0.473	0.440	5597.814	03:14:48.170	0.479
130425.380	1304	25.380	2.776722286	48.87035484	15	5632	11.740	3.944	3.425	5609.554	03:14:51.147	0.480
130527.483	1305	27.483	2.77649465	48.87024313	15	5632	20.796	0.335	3.484	5630.35	03:15:53.250	0.479
130532.197	1305	32.197	2.77647296	48.87033746	10	5632	10.611	2.251	6.243	5640.961	03:15:57.964	0.480
130637.200	1306	37.200	2.776586008	48.87041708	15	5632	12.125	0.187	0.243	5653.086	03:17:02.967	0.478
130741.503	1307	41.503	2.776687484	48.87046601	25	5632	9.213	0.143	0.348	5662.299	03:18:07.270	0.476
130743.483	1307	43.483	2.776665291	48.87037542	15	5632	10.206	5.155	3.184	5672.505	03:18:09.250	0.477
130945.077	1309	45.077	2.776445213	48.87031498	10	5632	17.469	0.144	3.708	5689.974	03:20:10.844	0.474
131041.710	1310	41.710	2.776768691	48.8703283	15	5632	23.745	0.419	1.340	5713.719	03:21:07.477	0.473
131152.223	1311	52.223	2.776653028	48.87043805	15	5632	14.859	0.211	6.101	5728.578	03:22:17.990	0.472
131259.283	1312	59.283	2.776551475	48.87027739	15	5632	19.355	0.289	3.252	5747.933	03:23:25.050	0.471
131300.197	1313	00.197	2.776549668	48.87040853	15	5632	14.586	15.958	6.281	5762.519	03:23:25.964	0.472
131408.550	1314	08.550	2.776472433	48.87058888	15	5632	20.841	0.305	6.208	5783.36	03:24:34.317	0.471
131417.983	1314	17.983	2.77657107	48.87052202	10	5632	10.369	1.099	2.889	5793.729	03:24:43.750	0.472
131519.297	1315	19.297	2.776591744	48.87032992	25	5632	21.419	0.349	3.123	5815.148	03:25:45.064	0.471
131525.993	1315	25.993	2.776466763	48.87038817	15	5632	11.217	1.675	5.924	5826.365	03:25:51.760	0.472
131630.243	1316	30.243	2.776589836	48.87033984	25	5632	10.497	0.163	2.723	5836.862	03:26:56.010	0.470
131835.227	1318	35.227	2.776204988	48.87015298	25	5632	35.026	0.280	3.487	5871.888	03:29:00.994	0.468
131837.233	1318	37.233	2.77635736	48.87018035	15	5632	11.571	5.768	0.771	5883.459	03:29:03.000	0.469
131943.347	1319	43.347	2.776706114	48.87052714	25	5632	46.265	0.700	0.174	5929.724	03:30:09.114	0.470
131945.313	1319	45.313	2.776761213	48.87062327	15	5632	11.428	5.813	0.100	5941.152	03:30:11.080	0.471
131951.933	1319	51.933	2.776792227	48.87071392	15	5632	10.335	1.561	0.060	5951.487	03:30:17.700	0.472
132056.250	1320	56.250	2.777096931	48.87062564	25	5632	24.387	0.379	2.598	5975.874	03:31:22.017	0.471
132209.583	1322	09.583	2.776536541	48.87070566	25	5632	42.009	0.573	5.396	6017.883	03:32:35.350	0.472
132322.310	1323	22.310	2.776806077	48.87038025	25	5632	41.228	0.567	2.998	6059.111	03:33:48.077	0.472
133530.380	1335	30.380	2.776443188	48.87020902	25	5632	32.703	0.045	3.496	6091.814	03:45:56.147	0.449
133531.373	1335	31.373	2.776515275	48.87029113	15	5632	10.549	10.623	0.152	6102.363	03:45:57.140	0.450
133534.337	1335	34.337	2.776464359	48.87038738	10	5632	11.336	3.825	6.191	6113.699	03:46:00.104	0.451
133636.213	1336	36.213	2.776642507	48.87074131	15	5632	41.471	0.670	0.088	6155.17	03:47:01.980	0.452
133639.187	1336	39.187	2.776642507	48.87074131	15	5632	0.000	0.000	0.000	6155.17	03:47:04.954	0.452
133647.980	1336	47.980	2.776643764	48.87081837	5	5632	8.571	0.975	0.003	6163.741	03:47:13.747	0.452
133702.980	1337	02.980	2.776621282	48.87087871	5	5632	6.910	0.461	6.218	6170.651	03:47:28.747	0.452
133707.027	1337	07.027	2.776608299	48.87093243	5	5632	6.050	1.495	6.241	6176.701	03:47:32.794	0.452
133711.987	1337	11.987	2.776627694	48.87098735	5	5632	6.271	1.264	0.062	6182.972	03:47:37.754	0.453
133718.030	1337	18.030	2.776659857	48.87104091	5	5632	6.406	1.060	0.105	6189.378	03:47:43.797	0.453
133726.047	1337	26.047	2.776689761	48.87109743	5	5632	6.657	0.830	0.093	6196.035	03:47:51.814	0.453
133737.043	1337	37.043	2.776665814	48.87115397	5	5632	6.528	0.594	6.209	6202.563	03:48:02.810	0.453
133739	1337	39	2.77665539	48.87116426	5	5632	1.376	0.703	6.107	6203.939	03:48:04.767	0.453
133746.010	1337	46.010	2.776597279	48.87120736	5	5632	6.411	0.915	6.051	6210.35	03:48:11.777	0.454
133844.367	1338	44.367	2.776062746	48.87148554	25	5632	49.907	0.855	5.957	6260.257	03:49:10.134	0.455
133951.283	1339	51.283	2.77564039	48.87172485	15	5632	40.814	0.610	5.982	6301.071	03:50:17.050	0.456
134058.423	1340	58.423	2.774899916	48.87165545	15	5632	54.794	0.816	4.223	6355.865	03:51:24.190	0.458
134204.270	1342	04.270	2.774410454	48.87164593	10	5632	35.874	0.545	4.602	6391.739	03:52:30.037	0.458
134259.893	1342	59.893	2.774275216	48.8716974	25	5632	11.442	0.206	5.850	6403.181	03:53:25.660	0.457
134301.890	1343	01.890	2.774124057	48.87167749	15	5632	11.293	5.655	4.070	6414.474	03:53:27.657	0.458
134307.060	1343	07.060	2.774037828	48.87175232	10	5632	10.448	2.021	6.083	6424.922	03:53:32.827	0.459
134312.067	1343	12.067	2.774084041	48.87183428	5	5632	9.724	1.942	0.099	6434.646	03:53:37.834	0.459
134315.037	1343	15.037	2.774099467	48.87189084	5	5632	6.391	2.152	0.048	6441.037	03:53:40.804	0.459
134338.053	1343	38.053	2.774039056	48.87185033	5	5632	6.316	0.274	3.399	6447.353	03:54:03.820	0.459
134353.027	1343	53.027	2.773953129	48.87182665	5	5632	6.824	0.456	3.711	6454.177	03:54:18.794	0.459
134354.963	1343	54.963	2.773908035	48.87184524	5	5632	3.897	2.013	5.879	6458.074	03:54:20.730	0.459
134500.240	1345	00.240	2.773211143	48.87174092	25	5632	52.356	0.802	4.008	6510.43	03:55:26.007	0.461
134507.067	1345	07.067	2.773096424	48.87179747	15	5632	10.497	1.538	5.940	6520.927	03:55:32.834	0.461
134510.067	1345	10.067	2.773096424	48.87179747	10	5632	0.000	0.000	0.000	6520.927	03:55:35.834	0.461
134514.050	1345	14.050	2.77299027	48.87186647	10	5632	10.926	2.743	6.018	6531.853	03:55:39.817	0.462
134518.003	1345	18.003	2.772928327	48.87190641	5	5632	6.350	1.606	6.016	6538.203	03:55:43.770	0.462
134526.033	1345	26.033	2.772850631	48.87192998	5	5632	6.267	0.780	5.757	6544.47	03:55:51.800	0.462
134532.007	1345	32.007	2.772793362	48.87197032	5	5632	6.143	1.028	6.038	6550.613	03:55:57.774	0.463
134538.983	1345	38.983	2.772782655	48.8720298	5	5632	6.662	0.955	6.251	6557.275	03:56:04.750	0.463
134544.987	1345	44.987	2.772751931	48.87208187	10	5632	6.213	1.035	6.179	6563.488	03:56:10.754	0.463
134553.047	1345	53.047	2.772716114	48.87213328	5	5632	6.291	0.781	6.161	6569.779	03:56:18.814	0.463
134559.960	1345	59.960	2.772661154	48.87217638	5	5632	6.260	0.906	6.062	6576.039	03:56:25.727	0.464
134609.997	1346	09.997	2.77259268	48.87220768	5	5632	6.106	0.608	5.914	6582.145	03:56:35.764	0.464
134620.097	1346	20.097	2.772522293	48.87224369	5	5632	6.529	0.646	5.951	6588.674	03:56:45.864	0.464
134849.663	1348	49.663	2.772152285	48.87249848	25	5632	39.214	0.262	6.032	6627.888	03:59:15.430	0.462
134851.517	1348	51.517	2.772253967	48.87241132	25	5632	12.225	6.594	2.938	6640.113	03:59:17.284	0.462
134853.617	1348	53.617	2.772336274	48.87233881	15	5632	10.069	4.795	2.944	6650.182	03:59:19.384	0.463
134856.597	1348	56.597	2.772411142	48.87226302	15	5632	10.057	3.375	2.969	6660.239	03:59:22.364	0.464
134959.797	1349	59.797	2.772848554	48.87227802	25	5632	32.088	0.508	1.379	6692.327	04:00:25.564	0.464
135002.837	1350	02.837	2.772704801	48.87224348	25	5632	11.210	3.687	3.776	6703.537	04:00:28.604	0.465
135105.287	1351	05.287	2.773255657	48.87181835	25	5632	62.163	0.995	2.917	6765.7	04:01:31.054	0.467
135114	1351	14	2.77318218	48.87189529	10	5632	10.109	1.160	6.116	6775.809	04:01:39.767	0.467
135221.113	1352	21.113	2.773558814	48.87223929	25	5632	47.171	0.703	0.191	6822.98	04:02:46.880	0.468
135224.173	1352	24.173	2.773708434	48.87223684	15	5632	10.964	3.583	1.663	6833.944	04:02:49.940	0.469
135228.997	1352	28.997	2.773850142	48.87217437	15	5632	12.492	2.590	2.761	6846.436	04:02:54.764	0.470
135240.023	1352	40.023	2.774006174	48.87183066	10	5632	39.899	3.619	3.062	6886.335	04:03:05.790	0.472
135313	1353	13	2.774079554	48.87185833	10	5632	6.194	0.188	0.437	6892.529	04:03:38.767	0.471
135337.067	1353	37.067	2.774146245	48.87189	10	5632	6.023	0.250	0.356	6898.552	04:04:02.834	0.471
135340.110	1353	40.110	2.774134751	48.87196993	10	5632	8.929	2.934	6.258	6907.481	04:04:05.877	0.472
135350.057	1353	50.057	2.774164683	48.87202201	10	5632	6.193	0.623	0.101	6913.674	04:04:15.824	0.472
135452.327	1354	52.327	2.773766854	48.87267442	15	5632	78.194	1.256	6.176	6991.868	04:05:18.094	0.475
135502.087	1355	02.087	2.773901616	48.87264097	15	5632	10.550	1.081	2.522	7002.418	04:05:27.854	0.475
135558.250	1355	58.250	2.774320438	48.87245366	15	5632	37.086	0.660	2.765	7039.504	04:06:24.017	0.476
135619.090	1356	19.090	2.774154356	48.8726187	10	5632	22.022	1.057	6.107	7061.526	04:06:44.857	0.477
135630.007	1356	30.007	2.774139375	48.87267259	5	5632	6.093	0.558	6.234	7067.619	04:06:55.774	0.477
135651.063	1356	51.063	2.774193998	48.87271569	5	5632	6.244	0.297	0.221	7073.863	04:07:16.830	0.477
135701.070	1357	01.070	2.774277088	48.87274189	5	5632	6.749	0.674	0.512	7080.612	04:07:26.837	0.477
135707.067	1357	07.067	2.774362218	48.87274663	10	5632	6.259	1.044	1.266	7086.871	04:07:32.834	0.477
135713.060	1357	13.060	2.774454225	48.87273794	10	5632	6.809	1.136	2.061	7093.68	04:07:38.827	0.477
135719.023	1357	19.023	2.774532023	48.87273038	10	5632	5.761	0.966	2.073	7099.441	04:07:44.790	0.478
142754.577	1427	54.577	2.775419279	48.87293874	25	5632	69.006	0.038	0.647	7168.447	04:38:20.344	0.429
142755.523	1427	55.523	2.775502778	48.87301382	25	5632	10.351	10.942	0.195	7178.798	04:38:21.290	0.430
143424.687	1434	24.687	2.774577068	48.87250977	15	5632	87.987	0.226	3.456	7266.785	04:44:50.454	0.425
144012.233	1440	12.233	2.774851521	48.87268965	15	5632	28.364	0.082	0.264	7295.149	04:50:38.000	0.418
144029.117	1440	29.117	2.774816083	48.87263583	5	5632	6.525	0.386	3.258	7301.674	04:50:54.884	0.418
144042.047	1440	42.047	2.774833744	48.87258314	10	5632	6.001	0.464	3.082	7307.675	04:51:07.814	0.418
144112.050	1441	12.050	2.774882358	48.87255976	5	5632	4.410	0.147	2.789	7312.085	04:51:37.817	0.418
144210.373	1442	10.373	2.775251947	48.87245984	25	5632	29.268	0.502	2.562	7341.353	04:52:36.140	0.418
144214.100	1442	14.100	2.775129813	48.87268619	10	5632	26.717	7.169	6.188	7368.07	04:52:39.867	0.420
144834.390	1448	34.390	2.775507989	48.87263526	25	5632	28.278	0.074	2.221	7396.348	04:59:00.157	0.412
144835.350	1448	35.350	2.775471921	48.87274088	15	5632	12.040	12.542	6.223	7408.388	04:59:01.117	0.413
144836.390	1448	36.390	2.775449831	48.87280239	15	5632	7.030	6.760	6.220	7415.418	04:59:02.157	0.413
144934.560	1449	34.560	2.77578299	48.87251543	25	5632	40.178	0.691	2.939	7455.596	05:00:00.327	0.414
144935.603	1449	35.603	2.77578299	48.87251543	25	5632	0.000	0.000	0.000	7455.596	05:00:01.370	0.414
144952.163	1449	52.163	2.775878264	48.87250743	5	5632	7.036	0.425	2.014	7462.632	05:00:17.930	0.414
145002.123	1450	02.123	2.775970608	48.87250366	5	5632	6.778	0.681	1.798	7469.41	05:00:27.890	0.414
145008.103	1450	08.103	2.776061164	48.87252363	5	5632	6.996	1.170	0.676	7476.406	05:00:33.870	0.415
145019.170	1450	19.170	2.776140615	48.87254719	10	5632	6.383	0.577	0.538	7482.789	05:00:44.937	0.415
145029.183	1450	29.183	2.776082989	48.8725962	5	5632	6.894	0.689	6.078	7489.683	05:00:54.950	0.415
145035.277	1450	35.277	2.776019862	48.87263911	5	5632	6.646	1.091	6.028	7496.329	05:01:01.044	0.415
145036.123	1450	36.123	2.775994936	48.87264473	10	5632	1.930	2.281	5.617	7498.259	05:01:01.890	0.415
145146.500	1451	46.500	2.77560634	48.87302175	10	5632	50.682	0.720	6.102	7548.941	05:02:12.267	0.416
145216.053	1452	16.053	2.77565173	48.87303838	10	5632	3.805	0.129	0.451	7552.746	05:02:41.820	0.416
145242.250	1452	42.250	2.77566319	48.87309202	5	5632	6.025	0.230	0.038	7558.771	05:03:08.017	0.416
145257.070	1452	57.070	2.775649151	48.87314601	10	5632	6.092	0.411	6.237	7564.863	05:03:22.837	0.416
145317.107	1453	17.107	2.775715906	48.87317326	10	5632	5.753	0.287	0.410	7570.616	05:03:42.874	0.415
145326.130	1453	26.130	2.775749248	48.87323106	10	5632	6.877	0.762	0.102	7577.493	05:03:51.897	0.416
145431.327	1454	31.327	2.775992081	48.87332694	25	5632	20.741	0.318	0.423	7598.234	05:04:57.094	0.415
145602.427	1456	02.427	2.775616467	48.87337459	25	5632	28.022	0.308	5.332	7626.256	05:06:28.194	0.415
145709.680	1457	09.680	2.77572763	48.87350517	15	5632	16.650	0.248	0.150	7642.906	05:07:35.447	0.414
145716.113	1457	16.113	2.775773811	48.87341372	10	5632	10.719	1.666	3.052	7653.625	05:07:41.880	0.415
145823.370	1458	23.370	2.775754614	48.87333886	15	5632	8.444	0.126	3.187	7662.069	05:08:49.137	0.414
145938.620	1459	38.620	2.77541795	48.87345526	25	5632	27.854	0.370	5.808	7689.923	05:10:04.387	0.413
150047.447	1500	47.447	2.775348641	48.87340691	15	5632	7.396	0.107	3.391	7697.319	05:11:13.214	0.412
150051.140	1500	51.140	2.775403531	48.87349064	10	5632	10.143	2.747	0.116	7707.462	05:11:16.907	0.413
150202.480	1502	02.480	2.775591779	48.87384933	15	5632	42.209	0.592	0.093	7749.671	05:12:28.247	0.413
152319.520	1523	19.520	2.775348587	48.87375274	25	5632	20.804	0.016	3.563	7770.475	05:33:45.287	0.388
152503.737	1525	03.737	2.775527285	48.87356732	10	5632	24.426	0.234	2.972	7794.901	05:35:29.504	0.387
152511.140	1525	11.140	2.775391008	48.87361958	10	5632	11.552	1.560	5.849	7806.453	05:35:36.907	0.388
152523.207	1525	23.207	2.775316546	48.87366049	10	5632	7.103	0.589	5.970	7813.556	05:35:48.974	0.388
152530.180	1525	30.180	2.775278626	48.87371395	10	5632	6.563	0.941	6.158	7820.119	05:35:55.947	0.388
152537.153	1525	37.153	2.775207382	48.87375492	5	5632	6.928	0.994	5.983	7827.047	05:36:02.920	0.388
152542.097	1525	42.097	2.775139244	48.87378788	5	5632	6.193	1.253	5.930	7833.24	05:36:07.864	0.388
152548.087	1525	48.087	2.775077572	48.87383117	5	5632	6.602	1.102	6.035	7839.842	05:36:13.854	0.389
152556.103	1525	56.103	2.775050071	48.8738739	5	5632	5.162	0.644	6.169	7845.004	05:36:21.870	0.389
152710.377	1527	10.377	2.775415202	48.87415398	15	5632	41.059	0.553	0.229	7886.063	05:37:36.144	0.389
152713.180	1527	13.180	2.77528647	48.8742004	15	5632	10.751	3.836	5.823	7896.814	05:37:38.947	0.390
152719.180	1527	19.180	2.775155033	48.87423843	10	5632	10.517	1.753	5.730	7907.331	05:37:44.947	0.390
152822.303	1528	22.303	2.774995692	48.8746226	15	5632	44.293	0.702	6.209	7951.624	05:38:48.070	0.391
152901.217	1529	01.217	2.775090105	48.87457616	5	5632	8.632	0.222	2.793	7960.256	05:39:26.984	0.391
153037.083	1530	37.083	2.775059085	48.87452174	10	5632	6.465	0.067	3.243	7966.721	05:41:02.850	0.389
153051.113	1530	51.113	2.775026351	48.87449667	5	5632	3.678	0.262	3.371	7970.399	05:41:16.880	0.389
153204.447	1532	04.447	2.775121334	48.87444115	15	5632	9.303	0.127	2.845	7979.702	05:42:30.214	0.388
153310.527	1533	10.527	2.77490746	48.87429237	25	5632	22.788	0.345	3.393	8002.49	05:43:36.294	0.388
153417.557	1534	17.557	2.774959313	48.87434907	15	5632	7.362	0.110	0.162	8009.852	05:44:43.324	0.387
153526.540	1535	26.540	2.77519864	48.87424696	15	5632	20.889	0.303	2.745	8030.741	05:45:52.307	0.387
153535.147	1535	35.147	2.775087925	48.87431494	10	5632	11.088	1.288	6.000	8041.829	05:46:00.914	0.387
153629.527	1536	29.527	2.775255196	48.87470009	25	5632	44.554	0.819	0.078	8086.383	05:46:55.294	0.388
153634.417	1536	34.417	2.775179471	48.87462338	15	5632	10.176	2.081	3.316	8096.559	05:47:00.184	0.389
153754.757	1537	54.757	2.774913579	48.87454588	25	5632	21.300	0.265	3.692	8117.859	05:48:20.524	0.388
153757.773	1537	57.773	2.77507106	48.87458075	10	5632	12.171	4.035	0.680	8130.03	05:48:23.540	0.389
153901.540	1539	01.540	2.775530101	48.8745496	15	5632	33.806	0.530	1.933	8163.836	05:49:27.307	0.389
154009.447	1540	09.447	2.775471937	48.87441645	15	5632	15.410	0.227	3.220	8179.246	05:50:35.214	0.389
154116.487	1541	16.487	2.774867449	48.87451814	10	5632	45.704	0.682	5.467	8224.95	05:51:42.254	0.390
154223.500	1542	23.500	2.775342098	48.87435361	25	5632	39.292	0.586	2.666	8264.242	05:52:49.267	0.390
154329.543	1543	29.543	2.775200447	48.87457472	25	5632	26.691	0.404	6.169	8290.933	05:53:55.310	0.390
154334.440	1543	34.440	2.775290174	48.87450327	10	5632	10.313	2.106	2.921	8301.246	05:54:00.207	0.391
154432.457	1544	32.457	2.775285434	48.87444423	25	5632	6.576	0.113	3.156	8307.822	05:54:58.224	0.390
154434.423	1544	34.423	2.775419513	48.87436265	15	5632	13.372	6.802	2.856	8321.194	05:55:00.190	0.391
154537.750	1545	37.750	2.775180435	48.87438317	25	5632	17.662	0.279	5.160	8338.856	05:56:03.517	0.390
154643.490	1546	43.490	2.775056196	48.87423199	15	5632	19.119	0.291	3.287	8357.975	05:57:09.257	0.390
154646.397	1546	46.397	2.77498823	48.87432249	15	5632	11.229	3.863	6.150	8369.204	05:57:12.164	0.390
154651.367	1546	51.367	2.774951429	48.87440998	15	5632	10.097	2.032	6.208	8379.301	05:57:17.134	0.391
154745.753	1547	45.753	2.775211407	48.87416719	15	5632	33.043	0.608	2.953	8412.344	05:58:11.520	0.391
154755.230	1547	55.230	2.775161168	48.87427031	10	5632	12.045	1.271	6.196	8424.389	05:58:20.997	0.392
154814.313	1548	14.313	2.775020618	48.87431201	10	5632	11.293	0.592	5.741	8435.682	05:58:40.080	0.392
154820.180	1548	20.180	2.77495391	48.87427807	10	5632	6.175	1.052	3.479	8441.857	05:58:45.947	0.392
154834.193	1548	34.193	2.774869318	48.87427622	10	5632	6.200	0.442	4.591	8448.057	05:58:59.960	0.392
154852.290	1548	52.290	2.774794377	48.87431264	5	5632	6.822	0.377	5.931	8454.879	05:59:18.057	0.392
154859.207	1548	59.207	2.77472702	48.87434413	5	5632	6.051	0.875	5.918	8460.93	05:59:24.974	0.392
154907.227	1549	07.227	2.774652493	48.87436774	5	5632	6.058	0.755	5.769	8466.988	05:59:32.994	0.392
154913.360	1549	13.360	2.774581589	48.87433036	5	5632	6.653	1.085	3.468	8473.641	05:59:39.127	0.393
154914.157	1549	14.157	2.774573052	48.8743207	5	5632	1.243	1.560	3.298	8474.884	05:59:39.924	0.393
154920.210	1549	20.210	2.77453701	48.87426545	5	5632	6.688	1.105	3.258	8481.572	05:59:45.977	0.393
155021.487	1550	21.487	2.77487937	48.87399332	15	5632	39.307	0.641	2.921	8520.879	06:00:47.254	0.394
155025.463	1550	25.463	2.774935271	48.87390029	15	5632	11.128	2.799	3.035	8532.007	06:00:51.230	0.394
155030.427	1550	30.427	2.775024863	48.87383187	10	5632	10.049	2.024	2.912	8542.056	06:00:56.194	0.394
155128.410	1551	28.410	2.775753127	48.87320138	25	5632	88.110	1.520	2.939	8630.166	06:01:54.177	0.397
155237.903	1552	37.903	2.775423511	48.87277671	25	5632	53.046	0.763	3.278	8683.212	06:03:03.670	0.399
155311.220	1553	11.220	2.775066271	48.87256676	5	5632	35.074	1.053	3.434	8718.28600000001	06:03:36.987	0.400
155320.220	1553	20.220	2.774984289	48.87253594	10	5632	6.915	0.768	3.582	8725.20100000001	06:03:45.987	0.400
155325.230	1553	25.230	2.774924469	48.87249372	5	5632	6.423	1.282	3.387	8731.62400000001	06:03:50.997	0.400
155329.243	1553	29.243	2.774871721	48.87244149	5	5632	6.977	1.739	3.318	8738.60100000001	06:03:55.010	0.400
155333.217	1553	33.217	2.774824804	48.87238846	5	5632	6.826	1.718	3.297	8745.42700000001	06:03:58.984	0.400
155337.207	1553	37.207	2.774790229	48.87233628	5	5632	6.332	1.587	3.258	8751.75900000001	06:04:02.974	0.401
155341.157	1553	41.157	2.774747151	48.87228562	5	5632	6.458	1.635	3.291	8758.21700000001	06:04:06.924	0.401
155345.190	1553	45.190	2.774695052	48.8722384	5	5632	6.492	1.610	3.334	8764.70900000001	06:04:10.957	0.401
155350.243	1553	50.243	2.774625069	48.87219146	5	5632	7.317	1.448	3.399	8772.02600000001	06:04:16.010	0.401
155355.197	1553	55.197	2.774558759	48.87214792	5	5632	6.859	1.385	3.404	8778.88500000001	06:04:20.964	0.402
155400.187	1554	00.187	2.774502454	48.87210838	5	5632	6.029	1.208	3.388	8784.91400000001	06:04:25.954	0.402
155405.197	1554	05.197	2.774436773	48.87206639	10	5632	6.705	1.338	3.411	8791.61900000001	06:04:30.964	0.402
155411.197	1554	11.197	2.774363067	48.87204135	5	5632	6.076	1.013	3.621	8797.69500000001	06:04:36.964	0.402
155416.157	1554	16.157	2.774288069	48.87201554	5	5632	6.199	1.250	3.615	8803.89400000001	06:04:41.924	0.402
155421.200	1554	21.200	2.774204957	48.87198207	5	5632	7.137	1.415	3.554	8811.03100000001	06:04:46.967	0.403
155515.480	1555	15.480	2.773193341	48.8720042	25	5632	74.152	1.366	4.835	8885.18300000001	06:05:41.247	0.405
155618.420	1556	18.420	2.772232061	48.87229995	25	5632	77.726	1.235	5.762	8962.90900000001	06:06:44.187	0.407
155624.307	1556	24.307	2.772166031	48.87238864	15	5632	10.986	1.866	6.152	8973.89500000001	06:06:50.074	0.408
