# Position data for device 239 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163017.283	1630	17.283	2.778891116	48.8668393	15	5878	29.685	0.384	3.784	6867.212	05:36:11.730	0.340
163022.967	1630	22.967	2.778752286	48.86680588	15	5878	10.830	1.905	3.760	6878.042	05:36:17.414	0.341
163124.350	1631	24.350	2.779586062	48.86719147	25	5878	74.638	1.216	0.356	6952.68	05:37:18.797	0.344
163235.227	1632	35.227	2.778996083	48.86722306	10	5878	43.368	0.612	5.014	6996.048	05:38:29.674	0.344
163240.963	1632	40.963	2.778841154	48.86724635	10	5878	11.643	2.030	5.431	7007.691	05:38:35.410	0.345
163347.270	1633	47.270	2.778465076	48.86771073	10	5878	58.538	0.883	6.145	7066.229	05:39:41.717	0.347
163459.287	1634	59.287	2.778595113	48.86736871	25	5878	39.214	0.545	3.076	7105.443	05:40:53.734	0.347
163502.947	1635	02.947	2.778717051	48.86741549	15	5878	10.339	2.825	0.421	7115.782	05:40:57.394	0.348
163611.227	1636	11.227	2.779378754	48.86712316	15	5878	58.373	0.855	2.771	7174.155	05:42:05.674	0.350
163613.210	1636	13.210	2.779225445	48.86721931	10	5878	15.509	7.821	6.016	7189.664	05:42:07.657	0.350
163615.973	1636	15.973	2.779088558	48.86731326	10	5878	14.483	5.242	6.038	7204.147	05:42:10.420	0.351
163617.997	1636	17.997	2.779011049	48.86739455	10	5878	10.676	5.275	6.121	7214.823	05:42:12.444	0.351
163620.047	1636	20.047	2.77898222	48.86746115	10	5878	7.702	3.757	6.209	7222.525	05:42:14.494	0.352
163723.167	1637	23.167	2.778724253	48.86789696	10	5878	52.025	0.824	6.181	7274.55	05:43:17.614	0.353
163834.573	1638	34.573	2.77865788	48.86824122	10	5878	38.596	0.541	6.250	7313.146	05:44:29.020	0.354
163941.297	1639	41.297	2.778684658	48.86830774	25	5878	7.654	0.115	0.069	7320.8	05:45:35.744	0.353
164204.477	1642	04.477	2.778368544	48.86759381	15	5878	82.711	0.578	3.218	7403.511	05:47:58.924	0.355
164207.977	1642	07.977	2.77846956	48.86752345	10	5878	10.771	3.077	2.899	7414.282	05:48:02.424	0.355
164209.943	1642	09.943	2.77854743	48.86743416	10	5878	11.453	5.826	2.993	7425.735	05:48:04.390	0.356
164212.967	1642	12.967	2.778590568	48.86738466	10	5878	6.348	2.099	2.993	7432.083	05:48:07.414	0.356
164821.077	1648	21.077	2.77883321	48.86703632	25	5878	42.626	0.116	3.023	7474.709	05:54:15.524	0.352
164937.337	1649	37.337	2.778661119	48.86760363	25	5878	64.343	0.844	6.231	7539.052	05:55:31.784	0.353
165117.493	1651	17.493	2.77913013	48.86827179	25	5878	81.872	0.817	0.121	7620.924	05:57:11.940	0.356
172517.993	1725	17.993	2.779068768	48.86843364	15	5878	18.554	0.009	6.218	7639.478	06:31:12.440	0.325
172623.310	1726	23.310	2.778707948	48.86828425	15	5878	31.223	0.478	3.537	7670.701	06:32:17.757	0.326
172735.520	1727	35.520	2.778493563	48.86868802	25	5878	47.574	0.659	6.192	7718.275	06:33:29.967	0.327
172843.873	1728	43.873	2.77847152	48.86829214	15	5878	44.059	0.645	3.151	7762.334	06:34:38.320	0.328
172953.193	1729	53.193	2.778177256	48.86846727	15	5878	29.055	0.419	6.000	7791.389	06:35:47.640	0.328
172959.887	1729	59.887	2.778281404	48.86840506	15	5878	10.300	1.539	2.860	7801.689	06:35:54.334	0.328
173105.247	1731	05.247	2.778217546	48.86845813	10	5878	7.532	0.115	6.078	7809.221	06:36:59.694	0.328
173223.157	1732	23.157	2.77771583	48.86843157	15	5878	36.877	0.473	4.415	7846.098	06:38:17.604	0.328
173335.247	1733	35.247	2.778254829	48.86845344	15	5878	39.565	0.549	1.341	7885.663	06:39:29.694	0.329
173536.567	1735	36.567	2.778552838	48.86821254	25	5878	34.562	0.285	2.931	7920.225	06:41:31.014	0.329
173640.810	1736	40.810	2.778823651	48.86832802	15	5878	23.635	0.368	0.385	7943.86	06:42:35.257	0.329
173643.907	1736	43.907	2.778679277	48.86828986	10	5878	11.397	3.680	3.721	7955.257	06:42:38.354	0.329
173648.957	1736	48.957	2.778524943	48.86830476	10	5878	11.428	2.263	5.222	7966.685	06:42:43.404	0.330
173749.247	1737	49.247	2.778226928	48.86804558	25	5878	36.161	0.600	3.337	8002.846	06:43:43.694	0.330
173752.183	1737	52.183	2.778304638	48.86814332	15	5878	12.271	4.179	0.136	8015.117	06:43:46.630	0.331
173758.150	1737	58.150	2.77835037	48.86823162	15	5878	10.376	1.739	0.089	8025.493	06:43:52.597	0.331
173859.487	1738	59.487	2.778392153	48.86832956	15	5878	11.315	0.184	0.074	8036.808	06:44:53.934	0.331
174004.697	1740	04.697	2.778422058	48.86826241	10	5878	7.783	0.119	3.065	8044.591	06:45:59.144	0.330
174014.903	1740	14.903	2.778319152	48.86820856	10	5878	9.629	0.943	3.460	8054.22	06:46:09.350	0.331
174117.163	1741	17.163	2.778530922	48.86826073	10	5878	16.565	0.266	0.612	8070.785	06:47:11.610	0.330
174233.187	1742	33.187	2.778387177	48.86819261	5	5878	12.973	0.171	3.491	8083.758	06:48:27.634	0.330
174328.417	1743	28.417	2.778465296	48.86801857	15	5878	20.185	0.365	3.064	8103.943	06:49:22.864	0.330
174434.750	1744	34.750	2.778177324	48.86787251	15	5878	26.628	0.401	3.469	8130.571	06:50:29.197	0.330
174440.917	1744	40.917	2.778294623	48.86792016	15	5878	10.097	1.637	0.401	8140.668	06:50:35.364	0.330
174540.300	1745	40.300	2.778115853	48.86796927	10	5878	14.191	0.239	5.723	8154.859	06:51:34.747	0.330
174545.237	1745	45.237	2.778269347	48.86798265	10	5878	11.344	2.298	1.103	8166.203	06:51:39.684	0.331
174651.480	1746	51.480	2.77814115	48.86788788	25	5878	14.118	0.213	3.371	8180.321	06:52:45.927	0.330
174700.897	1747	00.897	2.778284785	48.86792415	10	5878	11.270	1.197	0.599	8191.591	06:52:55.344	0.331
174754.350	1747	54.350	2.778576236	48.86766399	15	5878	35.961	0.673	2.951	8227.552	06:53:48.797	0.331
174756.160	1747	56.160	2.778679637	48.86767846	15	5878	7.745	4.279	0.888	8235.297	06:53:50.607	0.332
