# Position data for device 64 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164709.800	1647	09.800	2.774616259	48.87437338	5	5881	7.044	1.004	0.958	11917.659	05:03:06.600	0.655
164716.787	1647	16.787	2.774666456	48.87442771	5	5881	7.073	1.012	0.164	11924.732	05:03:13.587	0.655
164723.797	1647	23.797	2.774720773	48.87447637	5	5881	6.717	0.958	0.197	11931.449	05:03:20.597	0.656
164731.787	1647	31.787	2.774774723	48.87452494	5	5881	6.693	0.838	0.196	11938.142	05:03:28.587	0.656
164734.803	1647	34.803	2.774793512	48.87453631	5	5881	1.869	0.620	0.287	11940.011	05:03:31.603	0.656
164829.990	1648	29.990	2.775395362	48.87469276	25	5881	47.398	0.859	0.603	11987.409	05:04:26.790	0.656
164838.853	1648	38.853	2.775475705	48.87467331	5	5881	6.271	0.708	2.505	11993.68	05:04:35.653	0.656
164936.043	1649	36.043	2.775998526	48.8746269	15	5881	38.646	0.676	2.031	12032.326	05:05:32.843	0.656
164942.020	1649	42.020	2.776007826	48.87469089	5	5881	7.149	1.196	0.026	12039.475	05:05:38.820	0.657
165042.097	1650	42.097	2.7764221	48.87460714	15	5881	31.745	0.528	2.417	12071.22	05:06:38.897	0.656
165159.093	1651	59.093	2.775988031	48.87455153	15	5881	32.394	0.421	4.091	12103.614	05:07:55.893	0.655
165318.093	1653	18.093	2.776659478	48.87470995	25	5881	52.248	0.661	0.649	12155.862	05:09:14.893	0.655
165319.067	1653	19.067	2.776513653	48.87473031	25	5881	10.920	11.211	5.374	12166.782	05:09:15.867	0.656
165321.863	1653	21.863	2.776348911	48.87475788	15	5881	12.452	4.454	5.464	12179.234	05:09:18.663	0.656
165324.773	1653	24.773	2.776224616	48.87480713	15	5881	10.626	3.652	5.858	12189.86	05:09:21.573	0.657
165434.170	1654	34.170	2.776266018	48.8749717	15	5881	18.553	0.267	0.045	12208.413	05:10:30.970	0.655
170304.573	1703	04.573	2.776354772	48.87494388	15	5881	7.200	0.014	2.622	12215.613	05:19:01.373	0.638
171252.613	1712	52.613	2.776108564	48.87458421	25	5881	43.880	0.075	3.263	12259.493	05:28:49.413	0.621
171300.593	1713	00.593	2.776042219	48.87463098	10	5881	7.119	0.892	6.035	12266.612	05:28:57.393	0.621
171302.807	1713	02.807	2.775959474	48.87465293	10	5881	6.535	2.952	5.689	12273.147	05:28:59.607	0.622
171355.107	1713	55.107	2.775502324	48.87464333	15	5881	33.506	0.641	4.595	12306.653	05:29:51.907	0.622
171356.020	1713	56.020	2.775785431	48.87469522	15	5881	21.527	23.578	0.774	12328.18	05:29:52.820	0.623
171357.063	1713	57.063	2.775710933	48.87457095	15	5881	14.860	14.247	3.248	12343.04	05:29:53.863	0.624
171500.237	1715	00.237	2.776182184	48.87453138	15	5881	34.801	0.551	2.010	12377.841	05:30:57.037	0.623
171608.983	1716	08.983	2.776135219	48.87457145	15	5881	5.630	0.082	6.076	12383.471	05:32:05.783	0.621
171611.043	1716	11.043	2.776200221	48.87451345	5	5881	8.018	3.892	2.944	12391.489	05:32:07.843	0.622
171629.807	1716	29.807	2.776126553	48.87453816	5	5881	6.056	0.323	5.793	12397.545	05:32:26.607	0.622
171633.813	1716	33.813	2.776029562	48.87453009	5	5881	7.162	1.788	4.277	12404.707	05:32:30.613	0.622
171639.813	1716	39.813	2.775936295	48.87454155	5	5881	6.950	1.158	5.314	12411.657	05:32:36.613	0.622
171647.810	1716	47.810	2.775852765	48.87451596	10	5881	6.749	0.844	3.670	12418.406	05:32:44.610	0.622
171656.780	1716	56.780	2.77576947	48.87450623	5	5881	6.197	0.691	4.134	12424.603	05:32:53.580	0.622
171705.813	1717	05.813	2.775724321	48.87445717	10	5881	6.381	0.706	3.305	12430.984	05:33:02.613	0.622
171733.803	1717	33.803	2.775651851	48.87441826	5	5881	6.849	0.245	3.463	12437.833	05:33:30.603	0.622
171739.823	1717	39.823	2.775595677	48.87437872	5	5881	6.023	1.000	3.390	12443.856	05:33:36.623	0.622
171746.957	1717	46.957	2.775548384	48.87433187	5	5881	6.257	0.877	3.320	12450.113	05:33:43.757	0.622
171752.797	1717	52.797	2.775501246	48.87428263	10	5881	6.474	1.109	3.311	12456.587	05:33:49.597	0.622
171758.837	1717	58.837	2.775518601	48.8742401	10	5881	4.898	0.811	3.069	12461.485	05:33:55.637	0.622
171804.830	1718	04.830	2.775513581	48.87418093	5	5881	6.591	1.100	3.157	12468.076	05:34:01.630	0.622
171908.937	1719	08.937	2.775372302	48.87354054	15	5881	71.971	1.123	3.181	12540.047	05:35:05.737	0.624
172016.290	1720	16.290	2.77566906	48.87336913	25	5881	28.915	0.429	2.843	12568.962	05:36:13.090	0.623
172121.567	1721	21.567	2.775589334	48.87275883	15	5881	68.127	1.044	3.165	12637.089	05:37:18.367	0.624
172128.543	1721	28.543	2.775686345	48.8726912	10	5881	10.348	1.483	2.893	12647.437	05:37:25.343	0.625
172227.197	1722	27.197	2.776229995	48.87251477	15	5881	44.399	0.757	2.643	12691.836	05:38:23.997	0.625
172330.100	1723	30.100	2.775996537	48.87239639	25	5881	21.584	0.343	3.477	12713.42	05:39:26.900	0.624
172332.057	1723	32.057	2.776065015	48.87248477	15	5881	11.036	5.639	0.136	12724.456	05:39:28.857	0.625
172337.907	1723	37.907	2.776153712	48.87255432	15	5881	10.102	1.727	0.222	12734.558	05:39:34.707	0.625
172435.087	1724	35.087	2.776389543	48.87282392	25	5881	34.606	0.605	0.154	12769.164	05:40:31.887	0.625
172439.080	1724	39.080	2.776322398	48.87268305	15	5881	16.421	4.112	3.226	12785.585	05:40:35.880	0.626
172444.957	1724	44.957	2.776298868	48.87262909	5	5881	6.244	1.062	3.219	12791.829	05:40:41.757	0.626
172645.100	1726	45.100	2.776411434	48.87271378	15	5881	12.519	0.104	0.231	12804.348	05:42:41.900	0.623
172649.077	1726	49.077	2.776281318	48.87265792	10	5881	11.378	2.861	3.533	12815.726	05:42:45.877	0.623
172857.147	1728	57.147	2.776267574	48.87231683	25	5881	37.949	0.296	3.149	12853.675	05:44:53.947	0.621
172905.073	1729	05.073	2.776313287	48.87240333	10	5881	10.187	1.285	0.093	12863.862	05:45:01.873	0.621
173003.410	1730	03.410	2.77657259	48.87229461	15	5881	22.518	0.386	2.743	12886.38	05:46:00.210	0.621
173013.847	1730	13.847	2.776586846	48.87220091	10	5881	10.473	1.003	3.115	12896.853	05:46:10.647	0.621
173111.140	1731	11.140	2.77725101	48.87209156	15	5881	50.153	0.875	2.322	12947.006	05:47:07.940	0.622
173304.140	1733	04.140	2.777984315	48.87202009	15	5881	54.307	0.481	2.076	13001.313	05:49:00.940	0.621
173403.990	1734	03.990	2.778018678	48.87161462	15	5881	45.166	0.755	3.127	13046.479	05:50:00.790	0.621
173513.893	1735	13.893	2.778873266	48.87130493	15	5881	71.457	1.022	2.690	13117.936	05:51:10.693	0.623
173523.580	1735	23.580	2.779000136	48.87126148	15	5881	10.476	1.081	2.668	13128.412	05:51:20.380	0.623
174128.853	1741	28.853	2.77828162	48.87105624	25	5881	57.375	0.157	3.692	13185.787	05:57:25.653	0.615
174233.830	1742	33.830	2.77865296	48.87072656	15	5881	45.657	0.703	2.947	13231.444	05:58:30.630	0.615
174338.120	1743	38.120	2.779141305	48.87050614	25	5881	43.370	0.675	2.772	13274.814	05:59:34.920	0.615
174454.337	1744	54.337	2.778794124	48.87070133	25	5881	33.440	0.439	5.981	13308.254	06:00:51.137	0.615
174605.900	1746	05.900	2.779040838	48.87056774	25	5881	23.398	0.327	2.829	13331.652	06:02:02.700	0.614
174715.957	1747	15.957	2.779171611	48.87068638	15	5881	16.306	0.233	0.191	13347.958	06:03:12.757	0.612
174910.200	1749	10.200	2.778684368	48.87040469	15	5881	47.495	0.416	3.435	13395.453	06:05:07.000	0.611
174913.617	1749	13.617	2.778778702	48.87052193	15	5881	14.758	4.319	0.140	13410.211	06:05:10.417	0.612
174914.547	1749	14.547	2.778903737	48.87059659	10	5881	12.364	13.295	0.285	13422.575	06:05:11.347	0.613
175014.803	1750	14.803	2.779306056	48.87068348	15	5881	31.018	0.515	0.681	13453.593	06:06:11.603	0.612
175023.840	1750	23.840	2.779171588	48.87073613	10	5881	11.460	1.268	5.862	13465.053	06:06:20.640	0.613
175123.100	1751	23.100	2.778963736	48.87075494	15	5881	15.371	0.259	5.189	13480.424	06:07:19.900	0.612
175341.973	1753	41.973	2.778980343	48.87082464	15	5881	7.847	0.057	0.042	13488.271	06:09:38.773	0.608
175441.057	1754	41.057	2.778853094	48.8704281	25	5881	45.077	0.763	3.198	13533.348	06:10:37.857	0.609
175447.010	1754	47.010	2.778834138	48.87052238	15	5881	10.577	1.777	6.248	13543.925	06:10:43.810	0.609
175547.907	1755	47.907	2.778846157	48.87080539	15	5881	31.488	0.517	0.007	13575.413	06:11:44.707	0.609
175654.993	1756	54.993	2.77878714	48.86979599	25	5881	112.347	1.675	3.152	13687.76	06:12:51.793	0.612
175701.627	1757	01.627	2.778850199	48.8697023	10	5881	11.398	1.718	3.025	13699.158	06:12:58.427	0.612
175759.970	1757	59.970	2.780114151	48.8698299	15	5881	93.682	1.606	1.046	13792.84	06:13:56.770	0.615
175804.927	1758	04.927	2.779953835	48.86985779	10	5881	12.148	2.451	5.497	13804.988	06:14:01.727	0.615
175904.913	1759	04.913	2.780202512	48.86962186	15	5881	31.945	0.533	2.960	13836.933	06:15:01.713	0.615
175912.817	1759	12.817	2.780231216	48.86956074	10	5881	7.116	0.900	3.060	13844.049	06:15:09.617	0.615
180009.973	1800	09.973	2.781001084	48.86935699	15	5881	60.785	1.063	2.561	13904.834	06:16:06.773	0.616
180114.987	1801	14.987	2.780696577	48.86869951	25	5881	76.451	1.176	3.222	13981.285	06:17:11.787	0.618
180224.100	1802	24.100	2.780721886	48.86879851	25	5881	11.166	0.162	0.044	13992.451	06:18:20.900	0.616
180227.187	1802	27.187	2.780688597	48.86867608	15	5881	13.833	4.481	3.189	14006.284	06:18:23.987	0.617
180329.890	1803	29.890	2.780376286	48.86819152	25	5881	58.548	0.934	3.252	14064.832	06:19:26.690	0.618
180435.957	1804	35.957	2.780195032	48.86804608	15	5881	20.928	0.317	3.353	14085.76	06:20:32.757	0.617
180543.847	1805	43.847	2.780057261	48.86822464	25	5881	22.277	0.328	6.151	14108.037	06:21:40.647	0.616
180547.850	1805	47.850	2.780257728	48.86826505	15	5881	15.360	3.837	0.709	14123.397	06:21:44.650	0.617
180550.630	1805	50.630	2.78040904	48.86827515	15	5881	11.143	4.008	1.202	14134.54	06:21:47.430	0.617
180648.960	1806	48.960	2.780252042	48.86782762	15	5881	51.085	0.876	3.202	14185.625	06:22:45.760	0.618
180753.927	1807	53.927	2.77990012	48.86793924	15	5881	28.617	0.440	5.785	14214.242	06:23:50.727	0.617
180756.900	1807	56.900	2.779978306	48.86803068	15	5881	11.672	3.926	0.146	14225.914	06:23:53.700	0.618
180758.903	1807	58.903	2.780128464	48.86810632	5	5881	13.849	6.914	0.330	14239.763	06:23:55.703	0.618
180858.973	1808	58.973	2.780321485	48.86818979	25	5881	16.917	0.282	0.380	14256.68	06:24:55.773	0.617
180913.637	1809	13.637	2.780321485	48.86818979	10	5881	0.000	0.000	0.000	14256.68	06:25:10.437	0.617
180926.587	1809	26.587	2.780238382	48.86818884	5	5881	6.089	0.470	4.646	14262.769	06:25:23.387	0.617
181013.620	1810	13.620	2.780228174	48.86816314	5	5881	2.955	0.063	3.210	14265.724	06:26:10.420	0.616
181115.877	1811	15.877	2.779976944	48.86759264	15	5881	66.066	1.061	3.217	14331.79	06:27:12.677	0.617
181116.877	1811	16.877	2.780133055	48.8680404	15	5881	51.096	51.096	0.060	14382.886	06:27:13.677	0.619
181120.873	1811	20.873	2.780025929	48.86796717	15	5881	11.311	2.831	3.389	14394.197	06:27:17.673	0.619
181310.990	1813	10.990	2.779179334	48.86704372	25	5881	119.982	1.090	3.298	14514.179	06:29:07.790	0.622
181315.923	1813	15.923	2.77906937	48.86710201	15	5881	10.341	2.096	5.970	14524.52	06:29:12.723	0.622
181415.997	1814	15.997	2.778511532	48.86712029	10	5881	40.922	0.681	4.901	14565.442	06:30:12.797	0.622
181419.663	1814	19.663	2.778587947	48.86708902	10	5881	6.591	1.798	2.745	14572.033	06:30:16.463	0.622
181520.887	1815	20.887	2.779304265	48.86693798	15	5881	55.105	0.900	2.459	14627.138	06:31:17.687	0.623
181523.807	1815	23.807	2.779145762	48.86697184	15	5881	12.208	4.181	5.607	14639.346	06:31:20.607	0.623
181528.657	1815	28.657	2.778976145	48.86700531	15	5881	12.973	2.675	5.568	14652.319	06:31:25.457	0.624
181625.830	1816	25.830	2.778372371	48.86695039	15	5881	44.656	0.781	4.224	14696.975	06:32:22.630	0.624
181634.680	1816	34.680	2.778476707	48.8668906	10	5881	10.132	1.145	2.851	14707.107	06:32:31.480	0.624
181731.920	1817	31.920	2.778231427	48.86694332	15	5881	18.903	0.330	5.610	14726.01	06:33:28.720	0.624
181834.240	1818	34.240	2.777764795	48.86719591	10	5881	44.250	0.710	5.976	14770.26	06:34:31.040	0.624
181938.940	1819	38.940	2.777704878	48.86760384	15	5881	45.581	0.704	6.258	14815.841	06:35:35.740	0.624
181943.913	1819	43.913	2.777757868	48.86769174	15	5881	10.519	2.115	0.103	14826.36	06:35:40.713	0.625
182042.187	1820	42.187	2.777994649	48.86788655	15	5881	27.756	0.476	0.207	14854.116	06:36:38.987	0.624
182145.920	1821	45.920	2.77774649	48.86765359	25	5881	31.652	0.497	3.323	14885.768	06:37:42.720	0.624
182146.873	1821	46.873	2.777851037	48.8677484	25	5881	13.033	13.676	0.188	14898.801	06:37:43.673	0.624
182152.863	1821	52.863	2.777935903	48.86778025	5	5881	7.156	1.195	0.430	14905.957	06:37:49.663	0.624
182247.937	1822	47.937	2.777813512	48.86782932	15	5881	10.497	0.191	5.877	14916.454	06:38:44.737	0.623
182351.037	1823	51.037	2.77817362	48.86793907	15	5881	29.070	0.461	0.515	14945.524	06:39:47.837	0.623
182354.930	1823	54.930	2.778274283	48.86790203	15	5881	8.448	2.170	2.703	14953.972	06:39:51.730	0.623
182454.197	1824	54.197	2.778409496	48.86729494	25	5881	68.242	1.151	3.103	15022.214	06:40:50.997	0.625
182455.220	1824	55.220	2.778338418	48.86740226	15	5881	13.023	12.730	6.170	15035.237	06:40:52.020	0.625
182457.183	1824	57.183	2.778535879	48.86742177	15	5881	14.629	7.452	1.049	15049.866	06:40:53.983	0.626
182600.197	1826	00.197	2.779245608	48.86694045	15	5881	74.630	1.184	2.894	15124.496	06:41:56.997	0.627
182604.150	1826	04.150	2.779328535	48.86702198	5	5881	10.915	2.761	0.173	15135.411	06:42:00.950	0.627
182703.940	1827	03.940	2.780233938	48.86676229	25	5881	72.351	1.210	2.603	15207.762	06:43:00.740	0.629
