# Position data for device 195 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173556.010	1735	56.010	2.773559337	48.87462298	5	5729	6.091	0.243	0.431	11692.795	06:12:22.003	0.523
173606.007	1736	06.007	2.773625296	48.87466696	5	5729	6.876	0.688	0.262	11699.671	06:12:32.000	0.523
173612.007	1736	12.007	2.773700259	48.8747061	10	5729	7.008	1.168	0.330	11706.679	06:12:38.000	0.524
173617.017	1736	17.017	2.773769964	48.87474829	10	5729	6.935	1.384	0.288	11713.614	06:12:43.010	0.524
173620.960	1736	20.960	2.773837787	48.87478128	10	5729	6.176	1.566	0.353	11719.79	06:12:46.953	0.524
173624.963	1736	24.963	2.773902909	48.87481401	5	5729	6.001	1.499	0.342	11725.791	06:12:50.956	0.524
173629.030	1736	29.030	2.773975396	48.8748453	5	5729	6.349	1.561	0.394	11732.14	06:12:55.023	0.524
173632.937	1736	32.937	2.774059519	48.87487151	5	5729	6.817	1.745	0.522	11738.957	06:12:58.930	0.525
173636.933	1736	36.933	2.774147241	48.87490188	5	5729	7.260	1.817	0.478	11746.217	06:13:02.926	0.525
173639.933	1736	39.933	2.77422456	48.8749269	5	5729	6.311	2.104	0.506	11752.528	06:13:05.926	0.525
173642.937	1736	42.937	2.774301806	48.87495312	5	5729	6.366	2.119	0.486	11758.894	06:13:08.930	0.525
173647.027	1736	47.027	2.774399864	48.87498189	10	5729	7.864	1.923	0.549	11766.758	06:13:13.020	0.525
173650.963	1736	50.963	2.774494457	48.87500846	10	5729	7.533	1.914	0.568	11774.291	06:13:16.956	0.526
173655.007	1736	55.007	2.774590412	48.87503056	10	5729	7.447	1.841	0.662	11781.738	06:13:21.000	0.526
173659	1736	59	2.774693855	48.87504569	10	5729	7.762	1.944	0.887	11789.5	06:13:24.993	0.526
173702.940	1737	02.940	2.774792617	48.87506522	10	5729	7.554	1.917	0.737	11797.054	06:13:28.933	0.526
173706.940	1737	06.940	2.774892609	48.87508211	10	5729	7.562	1.891	0.816	11804.616	06:13:32.933	0.527
173710.937	1737	10.937	2.774990546	48.87509498	5	5729	7.316	1.830	0.939	11811.932	06:13:36.930	0.527
173715	1737	15	2.775085183	48.87511265	5	5729	7.206	1.774	0.766	11819.138	06:13:40.993	0.527
173718.937	1737	18.937	2.775174577	48.87513413	10	5729	6.971	1.771	0.642	11826.109	06:13:44.930	0.527
173722.937	1737	22.937	2.77525596	48.87515567	10	5729	6.425	1.606	0.596	11832.534	06:13:48.930	0.528
173726.937	1737	26.937	2.775343316	48.87516795	10	5729	6.543	1.636	0.907	11839.077	06:13:52.930	0.528
173730.940	1737	30.940	2.775433211	48.87518072	10	5729	6.737	1.683	0.902	11845.814	06:13:56.933	0.528
173734.953	1737	34.953	2.775526904	48.87519073	10	5729	6.953	1.733	1.034	11852.767	06:14:00.946	0.528
173739.050	1737	39.050	2.77562226	48.87520358	15	5729	7.130	1.740	0.927	11859.897	06:14:05.043	0.528
173742.940	1737	42.940	2.775719789	48.87521706	15	5729	7.300	1.877	0.915	11867.197	06:14:08.933	0.529
173746.943	1737	46.943	2.775822905	48.87522798	15	5729	7.651	1.911	1.038	11874.848	06:14:12.936	0.529
173750.960	1737	50.960	2.775926544	48.87523918	15	5729	7.694	1.915	1.029	11882.542	06:14:16.953	0.529
173754.043	1737	54.043	2.77601636	48.87524059	15	5729	6.581	2.135	1.484	11889.123	06:14:20.036	0.529
173757.010	1737	57.010	2.776132386	48.87522692	15	5729	8.634	2.910	2.151	11897.757	06:14:23.003	0.530
173758.940	1737	58.940	2.776214372	48.87521677	10	5729	6.111	3.166	2.174	11903.868	06:14:24.933	0.530
173802.053	1738	02.053	2.776336579	48.87520923	10	5729	8.991	2.888	1.902	11912.859	06:14:28.046	0.530
173803.967	1738	03.967	2.776463201	48.87520838	10	5729	9.276	4.846	1.608	11922.135	06:14:29.960	0.531
173805.100	1738	05.100	2.776552355	48.87520736	10	5729	6.532	5.765	1.634	11928.667	06:14:31.093	0.531
173805.980	1738	05.980	2.776657099	48.87520457	10	5729	7.679	8.726	1.718	11936.346	06:14:31.973	0.531
173807.017	1738	07.017	2.776781801	48.87519431	10	5729	9.206	8.878	2.000	11945.552	06:14:33.010	0.532
173808.017	1738	08.017	2.776909307	48.87518139	10	5729	9.450	9.450	2.085	11955.002	06:14:34.010	0.532
173808.977	1738	08.977	2.777028295	48.87517227	10	5729	8.775	9.141	1.974	11963.777	06:14:34.970	0.532
173809.970	1738	09.970	2.777134598	48.87516595	10	5729	7.819	7.874	1.891	11971.596	06:14:35.963	0.533
173810.973	1738	10.973	2.777230256	48.8751609	10	5729	7.030	7.009	1.857	11978.626	06:14:36.966	0.533
173812.077	1738	12.077	2.777317171	48.87515787	10	5729	6.376	5.775	1.763	11985.002	06:14:38.070	0.533
173813.940	1738	13.940	2.777472476	48.87515296	10	5729	11.390	6.114	1.745	11996.392	06:14:39.933	0.534
173815.957	1738	15.957	2.777610818	48.8751527	10	5729	10.134	5.024	1.581	12006.526	06:14:41.950	0.534
173817.920	1738	17.920	2.777736548	48.87515261	10	5729	9.210	4.692	1.575	12015.736	06:14:43.913	0.534
173819.917	1738	19.917	2.777851781	48.87515198	10	5729	8.442	4.227	1.601	12024.178	06:14:45.910	0.535
173821.930	1738	21.930	2.777962065	48.87515467	10	5729	8.084	4.016	1.436	12032.262	06:14:47.923	0.535
173823.950	1738	23.950	2.778067609	48.87515966	10	5729	7.752	3.838	1.313	12040.014	06:14:49.943	0.535
173825.960	1738	25.960	2.778164442	48.87516542	10	5729	7.122	3.543	1.251	12047.136	06:14:51.953	0.536
173827.957	1738	27.957	2.778254004	48.87517596	10	5729	6.665	3.338	0.991	12053.801	06:14:53.950	0.536
173829.953	1738	29.953	2.778341842	48.8751873	10	5729	6.557	3.285	0.947	12060.358	06:14:55.946	0.536
173831.970	1738	31.970	2.778425608	48.87519771	10	5729	6.245	3.096	0.965	12066.603	06:14:57.963	0.536
173833.957	1738	33.957	2.778506041	48.87521003	10	5729	6.049	3.044	0.865	12072.652	06:14:59.950	0.537
173836.920	1738	36.920	2.778612405	48.87521971	10	5729	7.866	2.655	1.102	12080.518	06:15:02.913	0.537
173839.937	1738	39.937	2.778704186	48.8752188	10	5729	6.724	2.229	1.626	12087.242	06:15:05.930	0.537
173843.920	1738	43.920	2.778802723	48.87520347	10	5729	7.417	1.862	2.285	12094.659	06:15:09.913	0.537
173845.933	1738	45.933	2.778855992	48.87519294	10	5729	4.074	2.024	2.404	12098.733	06:15:11.926	0.537
173849.007	1738	49.007	2.77893499	48.87516848	10	5729	6.395	2.080	2.616	12105.128	06:15:15.000	0.538
173851.920	1738	51.920	2.779010331	48.87513234	10	5729	6.828	2.344	2.784	12111.956	06:15:17.913	0.538
173854.967	1738	54.967	2.779088212	48.87510232	10	5729	6.610	2.169	2.706	12118.566	06:15:20.960	0.538
173952.307	1739	52.307	2.779165449	48.87490755	15	5729	22.389	0.390	3.071	12140.955	06:16:18.300	0.538
173959.357	1739	59.357	2.779156222	48.87481427	10	5729	10.396	1.475	3.159	12151.351	06:16:25.350	0.538
174001.457	1740	01.457	2.779156222	48.87481427	10	5729	0.000	0.000	0.000	12151.351	06:16:27.450	0.538
174007.357	1740	07.357	2.779087845	48.87473226	10	5729	10.406	1.764	3.290	12161.757	06:16:33.350	0.538
174012.377	1740	12.377	2.779054018	48.87467397	5	5729	6.940	1.382	3.245	12168.697	06:16:38.370	0.538
174054.437	1740	54.437	2.779058984	48.87473673	10	5729	6.990	0.166	0.014	12175.687	06:17:20.430	0.538
174102.413	1741	02.413	2.779054531	48.87479152	10	5729	6.102	0.765	6.269	12181.789	06:17:28.406	0.538
174114.397	1741	14.397	2.779116453	48.87483358	5	5729	6.516	0.544	0.258	12188.305	06:17:40.390	0.538
174123.410	1741	23.410	2.779176803	48.87487851	5	5729	6.672	0.740	0.236	12194.977	06:17:49.403	0.538
174404.400	1744	04.400	2.779205727	48.874839	10	5729	4.878	0.030	3.011	12199.855	06:20:30.393	0.534
174511.710	1745	11.710	2.77989139	48.87434989	25	5729	74.041	1.100	2.896	12273.896	06:21:37.703	0.536
174516.537	1745	16.537	2.780034386	48.87438032	10	5729	11.009	2.281	0.699	12284.905	06:21:42.530	0.536
174523.380	1745	23.380	2.780206009	48.87436514	10	5729	12.685	1.854	2.030	12297.59	06:21:49.373	0.537
174524.363	1745	24.363	2.780363966	48.87433935	10	5729	11.922	12.128	2.311	12309.512	06:21:50.356	0.537
174526.407	1745	26.407	2.780430352	48.8742554	10	5729	10.527	5.150	3.001	12320.039	06:21:52.400	0.538
174528.390	1745	28.390	2.780470844	48.87416671	10	5729	10.300	5.194	3.060	12330.339	06:21:54.383	0.538
174530.417	1745	30.417	2.780496465	48.87407396	5	5729	10.485	5.173	3.092	12340.824	06:21:56.410	0.539
174532.460	1745	32.460	2.780524631	48.87400298	5	5729	8.159	3.994	3.071	12348.983	06:21:58.453	0.539
174534.390	1745	34.390	2.78055405	48.87394202	10	5729	7.114	3.686	3.056	12356.097	06:22:00.383	0.539
174536.410	1745	36.410	2.780582753	48.87388599	5	5729	6.577	3.256	3.051	12362.674	06:22:02.403	0.539
174538.400	1745	38.400	2.780615206	48.8738339	5	5729	6.262	3.147	3.031	12368.936	06:22:04.393	0.540
174540.427	1745	40.427	2.780656311	48.87378299	10	5729	6.413	3.164	2.999	12375.349	06:22:06.420	0.540
174542.407	1745	42.407	2.780690877	48.87372898	10	5729	6.519	3.292	3.028	12381.868	06:22:08.400	0.540
174544.397	1745	44.397	2.78072214	48.87367642	5	5729	6.278	3.155	3.036	12388.146	06:22:10.390	0.540
174546.410	1745	46.410	2.780752163	48.87362471	5	5729	6.157	3.059	3.039	12394.303	06:22:12.403	0.540
174548.397	1745	48.397	2.780782661	48.87357404	10	5729	6.062	3.051	3.035	12400.365	06:22:14.390	0.541
174550.397	1745	50.397	2.780813671	48.87352399	10	5729	6.012	3.006	3.032	12406.377	06:22:16.390	0.541
174553.397	1745	53.397	2.780858902	48.87344916	5	5729	8.958	2.986	3.035	12415.335	06:22:19.390	0.541
174556.413	1745	56.413	2.780900728	48.8733732	5	5729	8.987	2.980	3.044	12424.322	06:22:22.406	0.542
174558.397	1745	58.397	2.780925807	48.87331947	5	5729	6.252	3.151	3.059	12430.574	06:22:24.390	0.542
174600.397	1746	00.397	2.780949069	48.87326493	5	5729	6.301	3.151	3.066	12436.875	06:22:26.390	0.542
174602.397	1746	02.397	2.780971435	48.87321044	5	5729	6.278	3.139	3.069	12443.153	06:22:28.390	0.542
174604.363	1746	04.363	2.780995265	48.87315703	10	5729	6.191	3.149	3.063	12449.344	06:22:30.356	0.542
174606.413	1746	06.413	2.78101908	48.87310412	5	5729	6.138	2.994	3.062	12455.482	06:22:32.406	0.543
174608.407	1746	08.407	2.781044424	48.87305169	5	5729	6.120	3.069	3.056	12461.602	06:22:34.400	0.543
174610.360	1746	10.360	2.781070505	48.8729998	5	5729	6.079	3.113	3.053	12467.681	06:22:36.353	0.543
174612.357	1746	12.357	2.781097102	48.87294818	10	5729	6.063	3.036	3.050	12473.744	06:22:38.350	0.543
174614.357	1746	14.357	2.78112046	48.87289626	5	5729	6.023	3.011	3.062	12479.767	06:22:40.350	0.544
174617.360	1746	17.360	2.781151032	48.87281892	10	5729	8.888	2.960	3.072	12488.655	06:22:43.353	0.544
174620.360	1746	20.360	2.78118198	48.87274286	10	5729	8.758	2.919	3.070	12497.413	06:22:46.353	0.544
174623.407	1746	23.407	2.781217134	48.87267028	10	5729	8.473	2.781	3.056	12505.886	06:22:49.400	0.544
174626.427	1746	26.427	2.781249368	48.87259991	10	5729	8.175	2.707	3.061	12514.061	06:22:52.420	0.545
174629.397	1746	29.397	2.781275657	48.87252542	15	5729	8.506	2.864	3.079	12522.567	06:22:55.390	0.545
174632.500	1746	32.500	2.781272619	48.87244859	10	5729	8.548	2.755	3.149	12531.115	06:22:58.493	0.545
174634.397	1746	34.397	2.781245974	48.87239497	15	5729	6.275	3.308	3.229	12537.39	06:23:00.390	0.546
174636.413	1746	36.413	2.781208333	48.87234141	10	5729	6.564	3.256	3.265	12543.954	06:23:02.406	0.546
174638.417	1746	38.417	2.781169093	48.87228741	10	5729	6.658	3.322	3.269	12550.612	06:23:04.410	0.546
174640.390	1746	40.390	2.78110764	48.87222619	10	5729	8.163	4.137	3.317	12558.775	06:23:06.383	0.546
174642.400	1746	42.400	2.7810188	48.87215518	10	5729	10.234	5.092	3.359	12569.009	06:23:08.393	0.547
174644.413	1746	44.413	2.780944433	48.87208574	10	5729	9.451	4.695	3.328	12578.46	06:23:10.406	0.547
174646.397	1746	46.397	2.780899447	48.87202114	5	5729	7.905	3.984	3.264	12586.365	06:23:12.390	0.547
174648.407	1746	48.407	2.780871514	48.87195945	5	5729	7.160	3.562	3.221	12593.525	06:23:14.400	0.548
174650.420	1746	50.420	2.780853541	48.87189974	5	5729	6.770	3.363	3.195	12600.295	06:23:16.413	0.548
174652.390	1746	52.390	2.780842935	48.87184143	10	5729	6.532	3.316	3.174	12606.827	06:23:18.383	0.548
174654.413	1746	54.413	2.780813944	48.87178514	10	5729	6.611	3.268	3.232	12613.438	06:23:20.406	0.548
174656.400	1746	56.400	2.780780173	48.87172926	10	5729	6.689	3.366	3.248	12620.127	06:23:22.393	0.549
174658.397	1746	58.397	2.780747626	48.87167431	10	5729	6.560	3.285	3.246	12626.687	06:23:24.390	0.549
174700.407	1747	00.407	2.780706486	48.87162185	10	5729	6.567	3.267	3.279	12633.254	06:23:26.400	0.549
174702.403	1747	02.403	2.780656801	48.87157736	5	5729	6.143	3.078	3.336	12639.397	06:23:28.396	0.549
174705.407	1747	05.407	2.780586119	48.87151598	5	5729	8.568	2.852	3.341	12647.965	06:23:31.400	0.550
174707.383	1747	07.383	2.780538392	48.87147738	10	5729	5.537	2.802	3.356	12653.502	06:23:33.376	0.550
174710.340	1747	10.340	2.780472472	48.87141865	5	5729	8.123	2.747	3.336	12661.625	06:23:36.333	0.550
174713.383	1747	13.383	2.780411719	48.8713596	5	5729	7.934	2.607	3.321	12669.559	06:23:39.376	0.550
174714.347	1747	14.347	2.780394342	48.871339	10	5729	2.621	2.719	3.289	12672.18	06:23:40.340	0.550
174717.340	1747	17.340	2.780325462	48.87128644	10	5729	7.722	2.580	3.368	12679.902	06:23:43.333	0.551
174720.343	1747	20.343	2.780263223	48.87123135	10	5729	7.637	2.543	3.338	12687.539	06:23:46.336	0.551
174723.410	1747	23.410	2.780190249	48.87118039	10	5729	7.791	2.540	3.388	12695.33	06:23:49.403	0.551
174726.343	1747	26.343	2.780108993	48.87113052	10	5729	8.136	2.774	3.420	12703.466	06:23:52.336	0.552
174729.367	1747	29.367	2.780031664	48.87107861	5	5729	8.089	2.675	3.397	12711.555	06:23:55.360	0.552
174732.433	1747	32.433	2.779945211	48.87103111	10	5729	8.248	2.690	3.451	12719.803	06:23:58.426	0.552
174735.383	1747	35.383	2.779841637	48.87099657	10	5729	8.505	2.883	3.626	12728.308	06:24:01.376	0.552
174738.383	1747	38.383	2.779738774	48.87096331	10	5729	8.395	2.798	3.639	12736.703	06:24:04.376	0.553
174741.390	1747	41.390	2.779638598	48.87092772	10	5729	8.338	2.773	3.600	12745.041	06:24:07.383	0.553
174744.390	1747	44.390	2.779543681	48.87089784	5	5729	7.707	2.569	3.650	12752.748	06:24:10.383	0.553
174747.377	1747	47.377	2.779452051	48.87087028	10	5729	7.380	2.471	3.669	12760.128	06:24:13.370	0.554
174750.400	1747	50.400	2.779377099	48.87084291	5	5729	6.278	2.077	3.589	12766.406	06:24:16.393	0.554
174812.417	1748	12.417	2.779418065	48.87089377	10	5729	6.403	0.291	0.140	12772.809	06:24:38.410	0.553
174817.390	1748	17.390	2.779473926	48.87093856	5	5729	6.447	1.296	0.215	12779.256	06:24:43.383	0.554
174823.410	1748	23.410	2.779519494	48.87098597	5	5729	6.241	1.037	0.167	12785.497	06:24:49.403	0.554
174829.377	1748	29.377	2.779534976	48.87104053	10	5729	6.173	1.035	0.050	12791.67	06:24:55.370	0.554
174836.373	1748	36.373	2.779565744	48.87109191	10	5729	6.143	0.878	0.105	12797.813	06:25:02.366	0.554
174839.390	1748	39.390	2.779562029	48.87108646	15	5729	0.664	0.220	3.261	12798.477	06:25:05.383	0.554
174946.603	1749	46.603	2.778622266	48.87072645	25	5729	79.645	1.185	3.570	12878.122	06:26:12.596	0.556
175049.697	1750	49.697	2.778640743	48.8709892	25	5729	29.254	0.464	0.012	12907.376	06:27:15.690	0.555
175051.687	1750	51.687	2.778601976	48.87088723	15	5729	11.691	5.875	3.208	12919.067	06:27:17.680	0.556
175154.903	1751	54.903	2.778229597	48.87149501	15	5729	72.894	1.153	6.176	12991.961	06:28:20.896	0.558
175302.143	1753	02.143	2.777420046	48.87181231	25	5729	69.013	1.026	5.861	13060.974	06:29:28.136	0.559
175306.070	1753	06.070	2.777296609	48.87185697	15	5729	10.317	2.627	5.830	13071.291	06:29:32.063	0.559
175406.413	1754	06.413	2.777988164	48.87230873	25	5729	71.353	1.182	0.264	13142.644	06:30:32.406	0.561
175412.370	1754	12.370	2.777945215	48.87239786	15	5729	10.400	1.746	6.198	13153.044	06:30:38.363	0.561
175515.707	1755	15.707	2.777416134	48.87241158	25	5729	38.790	0.612	4.858	13191.834	06:31:41.700	0.561
175516.680	1755	16.680	2.777438262	48.87252486	10	5729	12.703	13.055	0.035	13204.537	06:31:42.673	0.562
183141.113	1831	41.113	2.777653692	48.87253104	15	5729	15.797	0.007	1.410	13220.334	07:08:07.106	0.515
183243.167	1832	43.167	2.777803426	48.87250241	25	5729	11.422	0.184	2.395	13231.756	07:09:09.160	0.514
183348.217	1833	48.217	2.777547024	48.8723817	25	5729	23.088	0.355	3.501	13254.844	07:10:14.210	0.513
183454.197	1834	54.197	2.777389992	48.87208662	15	5729	34.776	0.527	3.235	13289.62	07:11:20.190	0.514
183501.957	1835	01.957	2.777244874	48.87208595	10	5729	10.632	1.370	4.686	13300.252	07:11:27.950	0.514
183510.907	1835	10.907	2.777244874	48.87208595	10	5729	0.000	0.000	0.000	13300.252	07:11:36.900	0.514
183550.937	1835	50.937	2.777345958	48.87207865	5	5729	7.450	0.186	1.959	13307.702	07:12:16.930	0.513
183558.943	1835	58.943	2.777353942	48.87202	5	5729	6.549	0.818	3.118	13314.251	07:12:24.936	0.513
183604.943	1836	04.943	2.777298089	48.8719734	5	5729	6.603	1.101	3.350	13320.854	07:12:30.936	0.513
183611.957	1836	11.957	2.777227976	48.87192202	5	5729	7.684	1.096	3.378	13328.538	07:12:37.950	0.513
183616.940	1836	16.940	2.777174875	48.87187962	5	5729	6.113	1.227	3.359	13334.651	07:12:42.933	0.514
183718.307	1837	18.307	2.77637964	48.87161737	25	5729	65.152	1.062	3.632	13399.803	07:13:44.300	0.515
183722.230	1837	22.230	2.776232027	48.87160686	15	5729	10.877	2.773	4.328	13410.68	07:13:48.223	0.515
183821.260	1838	21.260	2.776026012	48.87148851	15	5729	20.026	0.339	3.439	13430.706	07:14:47.253	0.515
183825.247	1838	25.247	2.776005141	48.87154623	15	5729	6.599	1.655	6.220	13437.305	07:14:51.240	0.515
183830.263	1838	30.263	2.775945761	48.8715929	5	5729	6.772	1.350	6.063	13444.077	07:14:56.256	0.515
183927.487	1839	27.487	2.775170369	48.87181674	15	5729	62.021	1.084	5.735	13506.098	07:15:53.480	0.516
184033.257	1840	33.257	2.774477116	48.87137224	25	5729	70.876	1.078	3.409	13576.974	07:16:59.250	0.518
184036.177	1840	36.177	2.774416845	48.87150175	15	5729	15.065	5.159	6.201	13592.039	07:17:02.170	0.518
184039.200	1840	39.200	2.774387079	48.87160463	15	5729	11.648	3.853	6.232	13603.687	07:17:05.193	0.519
184109.920	1841	09.920	2.773960207	48.87185044	5	5729	41.538	1.352	5.986	13645.225	07:17:35.913	0.520
184116.950	1841	16.950	2.773871073	48.87185133	5	5729	6.531	0.929	4.769	13651.756	07:17:42.943	0.520
184121.947	1841	21.947	2.773782072	48.87184772	10	5729	6.533	1.307	4.486	13658.289	07:17:47.940	0.520
184130.917	1841	30.917	2.773696041	48.87186666	5	5729	6.645	0.741	5.608	13664.934	07:17:56.910	0.520
184137.940	1841	37.940	2.773611444	48.87187449	5	5729	6.258	0.891	5.196	13671.192	07:18:03.933	0.520
184143.957	1841	43.957	2.773530405	48.87186644	5	5729	6.004	0.998	4.199	13677.196	07:18:09.950	0.520
184148.957	1841	48.957	2.77344089	48.87186421	5	5729	6.563	1.313	4.572	13683.759	07:18:14.950	0.520
184155.980	1841	55.980	2.773353601	48.87187369	5	5729	6.481	0.923	5.264	13690.24	07:18:21.973	0.521
184200.987	1842	00.987	2.773245447	48.87188459	10	5729	8.016	1.601	5.232	13698.256	07:18:26.980	0.521
184207.957	1842	07.957	2.773155317	48.87190513	5	5729	6.987	1.002	5.625	13705.243	07:18:33.950	0.521
184213.937	1842	13.937	2.773077022	48.87192403	5	5729	6.109	1.022	5.652	13711.352	07:18:39.930	0.521
184217.963	1842	17.963	2.772999799	48.87194339	5	5729	6.053	1.503	5.670	13717.405	07:18:43.956	0.521
184223.960	1842	23.960	2.772915709	48.87197299	5	5729	6.985	1.165	5.819	13724.39	07:18:49.953	0.521
184227.923	1842	27.923	2.772846576	48.8720128	5	5729	6.727	1.697	5.986	13731.117	07:18:53.916	0.521
184231.963	1842	31.963	2.772770591	48.87206962	10	5729	8.422	2.085	6.051	13739.539	07:18:57.956	0.522
184240.933	1842	40.933	2.772739932	48.87213481	10	5729	7.590	0.846	6.200	13747.129	07:19:06.926	0.522
184247.990	1842	47.990	2.772678539	48.87218644	10	5729	7.294	1.034	6.076	13754.423	07:19:13.983	0.522
184254.927	1842	54.927	2.772585128	48.87221092	10	5729	7.365	1.062	5.690	13761.788	07:19:20.920	0.522
184301.967	1843	01.967	2.772506091	48.87222887	5	5729	6.125	0.870	5.622	13767.913	07:19:27.960	0.522
184309.017	1843	09.017	2.772425788	48.87226708	5	5729	7.257	1.029	5.928	13775.17	07:19:35.010	0.522
184313.963	1843	13.963	2.772344012	48.87229148	5	5729	6.577	1.330	5.748	13781.747	07:19:39.956	0.522
184320.977	1843	20.977	2.772254071	48.87231893	10	5729	7.262	1.035	5.758	13789.009	07:19:46.970	0.523
184405.953	1844	05.953	2.772234363	48.87237465	10	5729	6.363	0.141	6.221	13795.372	07:20:31.946	0.522
184420.957	1844	20.957	2.772309887	48.87240451	5	5729	6.453	0.430	0.421	13801.825	07:20:46.950	0.522
184426.917	1844	26.917	2.772290203	48.87238319	5	5729	2.775	0.466	3.303	13804.6	07:20:52.910	0.522
184502.980	1845	02.980	2.772290107	48.87234083	10	5729	4.711	0.131	3.142	13809.311	07:21:28.973	0.521
184512.117	1845	12.117	2.772376051	48.87233045	5	5729	6.401	0.701	2.170	13815.712	07:21:38.110	0.521
184540.957	1845	40.957	2.77239309	48.87227367	5	5729	6.437	0.223	3.089	13822.149	07:22:06.950	0.521
184602.923	1846	02.923	2.772418123	48.87225722	10	5729	2.590	0.118	2.879	13824.739	07:22:28.916	0.521
184606.920	1846	06.920	2.772415326	48.87225921	5	5729	0.302	0.076	6.040	13825.041	07:22:32.913	0.521
184623.963	1846	23.963	2.772403204	48.87231397	10	5729	6.155	0.361	6.244	13831.196	07:22:49.956	0.521
184758.953	1847	58.953	2.772366849	48.87227305	5	5729	5.273	0.056	3.297	13836.469	07:24:24.946	0.519
184830.967	1848	30.967	2.772388285	48.8722713	10	5729	1.582	0.049	2.004	13838.051	07:24:56.960	0.518
185132.010	1851	32.010	2.772416651	48.87232457	10	5729	6.278	0.035	0.094	13844.329	07:27:58.003	0.515
185206.973	1852	06.973	2.772383545	48.87228865	5	5729	4.674	0.134	3.303	13849.003	07:28:32.966	0.515
185315.103	1853	15.103	2.772444023	48.87240629	25	5729	13.814	0.203	0.091	13862.817	07:29:41.096	0.514
185333.977	1853	33.977	2.772406295	48.87231272	15	5729	10.767	0.570	3.213	13873.584	07:29:59.970	0.514
185342.930	1853	42.930	2.772350533	48.87227127	5	5729	6.160	0.688	3.375	13879.744	07:30:08.923	0.514
185443.010	1854	43.010	2.772327188	48.87230816	5	5729	4.445	0.074	6.172	13884.189	07:31:09.003	0.513
185530.760	1855	30.760	2.772530686	48.87219306	25	5729	19.650	0.412	2.839	13903.839	07:31:56.753	0.513
185558.040	1855	58.040	2.772616826	48.87216786	10	5729	6.905	0.253	2.599	13910.744	07:32:24.033	0.512
185605.957	1856	05.957	2.772699059	48.87214491	10	5729	6.543	0.826	2.578	13917.287	07:32:31.950	0.513
185615.950	1856	15.950	2.772715222	48.87208694	5	5729	6.555	0.656	3.092	13923.842	07:32:41.943	0.513
185624.953	1856	24.953	2.772793695	48.87205851	5	5729	6.561	0.729	2.688	13930.403	07:32:50.946	0.513
185634.970	1856	34.970	2.772872766	48.87203729	5	5729	6.255	0.624	2.560	13936.658	07:33:00.963	0.513
185645.030	1856	45.030	2.772954777	48.87201432	10	5729	6.529	0.649	2.579	13943.187	07:33:11.023	0.513
185653.967	1856	53.967	2.773038862	48.87198753	10	5729	6.843	0.766	2.636	13950.03	07:33:19.960	0.513
185700.947	1857	00.947	2.77311527	48.87195946	10	5729	6.409	0.918	2.694	13956.439	07:33:26.940	0.513
185706.960	1857	06.960	2.773205769	48.87194291	5	5729	6.881	1.144	2.374	13963.32	07:33:32.953	0.513
185710.953	1857	10.953	2.773314531	48.87193708	5	5729	7.994	2.002	1.866	13971.314	07:33:36.946	0.513
185715.047	1857	15.047	2.773410753	48.87192532	5	5729	7.170	1.751	2.177	13978.484	07:33:41.040	0.514
185719.957	1857	19.957	2.773500917	48.87191017	10	5729	6.817	1.388	2.332	13985.301	07:33:45.950	0.514
185742.987	1857	42.987	2.773583244	48.87189333	10	5729	6.315	0.274	2.430	13991.616	07:34:08.980	0.513
185750.017	1857	50.017	2.773664631	48.87187244	10	5729	6.399	0.910	2.540	13998.015	07:34:16.010	0.514
185756.963	1857	56.963	2.773752899	48.87184229	5	5729	7.284	1.049	2.665	14005.299	07:34:22.956	0.514
185800.967	1858	00.967	2.773830201	48.87181948	5	5729	6.205	1.550	2.603	14011.504	07:34:26.960	0.514
185806.983	1858	06.983	2.773920014	48.87179683	5	5729	7.045	1.171	2.532	14018.549	07:34:32.976	0.514
185812.960	1858	12.960	2.774006071	48.87180436	5	5729	6.360	1.064	1.110	14024.909	07:34:38.953	0.514
185817.930	1858	17.930	2.77407965	48.8718393	5	5729	6.645	1.337	0.355	14031.554	07:34:43.923	0.514
185822.940	1858	22.940	2.77413495	48.87188712	10	5729	6.686	1.335	0.201	14038.24	07:34:48.933	0.514
185827.930	1858	27.930	2.774164599	48.87194331	5	5729	6.616	1.326	0.093	14044.856	07:34:53.923	0.515
185833.930	1858	33.930	2.774210166	48.87199876	5	5729	7.013	1.169	0.144	14051.869	07:34:59.923	0.515
185839.940	1858	39.940	2.774257636	48.8720428	5	5729	6.007	1.000	0.188	14057.876	07:35:05.933	0.515
185846.967	1858	46.967	2.774319906	48.87208374	5	5729	6.445	0.917	0.262	14064.321	07:35:12.960	0.515
185901.933	1859	01.933	2.774394549	48.87211391	10	5729	6.416	0.429	0.412	14070.737	07:35:27.926	0.515
185908.977	1859	08.977	2.774455048	48.87216254	5	5729	6.993	0.993	0.216	14077.73	07:35:34.970	0.515
185914.940	1859	14.940	2.774520104	48.87219677	5	5729	6.100	1.023	0.324	14083.83	07:35:40.933	0.515
185921.937	1859	21.937	2.774591561	48.87222843	5	5729	6.309	0.902	0.379	14090.139	07:35:47.930	0.515
185928.947	1859	28.947	2.774664283	48.87226414	5	5729	6.645	0.948	0.345	14096.784	07:35:54.940	0.515
