# Position data for device 144 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153549.757	1535	49.757	2.780901668	48.86939084	5	5674	5.179	0.303	6.013	12417.45	05:13:15.357	0.661
153556.747	1535	56.747	2.78083313	48.86943404	5	5674	6.950	0.994	6.014	12424.4	05:13:22.347	0.661
153656.073	1536	56.073	2.779981379	48.8696954	25	5674	68.840	1.160	5.767	12493.24	05:14:21.673	0.662
153926.713	1539	26.713	2.779142513	48.87124475	25	5674	182.948	1.214	6.188	12676.188	05:16:52.313	0.667
153927.743	1539	27.743	2.779196482	48.87104365	25	5674	22.713	22.051	3.095	12698.901	05:16:53.343	0.668
153928.703	1539	28.703	2.779215824	48.87094239	15	5674	11.351	11.824	3.108	12710.252	05:16:54.303	0.668
153932.787	1539	32.787	2.779278197	48.87085536	10	5674	10.704	2.621	3.017	12720.956	05:16:58.387	0.669
154031.960	1540	31.960	2.778655576	48.87092354	15	5674	46.240	0.781	5.270	12767.196	05:17:57.560	0.669
154141.997	1541	41.997	2.778858867	48.87074205	15	5674	25.085	0.358	2.948	12792.281	05:19:07.597	0.668
154150.777	1541	50.777	2.778767581	48.87081294	15	5674	10.339	1.178	6.061	12802.62	05:19:16.377	0.668
154230.153	1542	30.153	2.778495542	48.871294	15	5674	57.094	1.450	6.184	12859.714	05:19:55.753	0.670
154244.750	1542	44.750	2.778461892	48.87134497	5	5674	6.182	0.424	6.168	12865.896	05:20:10.350	0.670
154249.730	1542	49.730	2.778407902	48.87138775	10	5674	6.187	1.242	6.065	12872.083	05:20:15.330	0.670
154258.740	1542	58.740	2.778340438	48.87143814	10	5674	7.472	0.829	6.052	12879.555	05:20:24.340	0.670
154303.767	1543	03.767	2.778256759	48.87146297	5	5674	6.724	1.338	5.748	12886.279	05:20:29.367	0.670
154308.867	1543	08.867	2.778176356	48.87149458	5	5674	6.860	1.345	5.862	12893.139	05:20:34.467	0.670
154313.673	1543	13.673	2.778105178	48.87154169	10	5674	7.392	1.538	6.023	12900.531	05:20:39.273	0.671
154318.653	1543	18.653	2.778048017	48.87158662	5	5674	6.520	1.309	6.063	12907.051	05:20:44.253	0.671
154323.807	1543	23.807	2.778003004	48.87163222	5	5674	6.049	1.174	6.111	12913.1	05:20:49.407	0.671
154324.697	1543	24.697	2.778002386	48.87163485	10	5674	0.296	0.333	6.242	12913.396	05:20:50.297	0.671
154331.760	1543	31.760	2.777953186	48.87167961	5	5674	6.146	0.870	6.092	12919.542	05:20:57.360	0.671
154427.073	1544	27.073	2.777170775	48.87220403	25	5674	81.776	1.478	6.026	13001.318	05:21:52.673	0.673
154431.977	1544	31.977	2.777212534	48.87226108	15	5674	7.044	1.436	0.129	13008.362	05:21:57.577	0.673
154531.913	1545	31.913	2.776300477	48.87255221	15	5674	74.249	1.239	5.777	13082.611	05:22:57.513	0.675
154539.803	1545	39.803	2.776305434	48.87260614	5	5674	6.009	0.762	0.016	13088.62	05:23:05.403	0.675
154638.060	1546	38.060	2.775789554	48.87285349	15	5674	46.745	0.802	5.929	13135.365	05:24:03.660	0.676
154640.997	1546	40.997	2.775681348	48.87290638	10	5674	9.871	3.361	5.935	13145.236	05:24:06.597	0.676
154711.747	1547	11.747	2.775674829	48.87313638	5	5674	25.585	0.832	6.278	13170.821	05:24:37.347	0.676
154719.787	1547	19.787	2.775679282	48.87319079	10	5674	6.060	0.754	0.015	13176.881	05:24:45.387	0.676
154725.787	1547	25.787	2.775722728	48.87323898	5	5674	6.233	1.039	0.159	13183.114	05:24:51.387	0.676
154731.777	1547	31.777	2.775784655	48.87327842	5	5674	6.310	1.053	0.272	13189.424	05:24:57.377	0.676
154736.780	1547	36.780	2.775766057	48.87333349	5	5674	6.275	1.254	6.223	13195.699	05:25:02.380	0.677
154741.783	1547	41.783	2.775731926	48.87339044	5	5674	6.810	1.361	6.177	13202.509	05:25:07.383	0.677
154747.787	1547	47.787	2.775684421	48.87344722	5	5674	7.210	1.201	6.135	13209.719	05:25:13.387	0.677
154752.783	1547	52.783	2.775619947	48.87348631	5	5674	6.419	1.285	5.998	13216.138	05:25:18.383	0.677
154758.867	1547	58.867	2.775539102	48.87350619	5	5674	6.322	1.039	5.657	13222.46	05:25:24.467	0.677
154811.680	1548	11.680	2.775527776	48.87348349	5	5674	2.658	0.207	3.230	13225.118	05:25:37.280	0.677
154827.817	1548	27.817	2.77556582	48.87340514	10	5674	9.149	0.567	3.055	13234.267	05:25:53.417	0.677
154854.760	1548	54.760	2.775573546	48.87334995	10	5674	6.164	0.229	3.117	13240.431	05:26:20.360	0.676
154910.783	1549	10.783	2.775656049	48.8733664	5	5674	6.315	0.394	0.728	13246.746	05:26:36.383	0.676
154915.787	1549	15.787	2.775697229	48.87341516	5	5674	6.206	1.240	0.149	13252.952	05:26:41.387	0.676
154920.907	1549	20.907	2.775674412	48.87347116	5	5674	6.449	1.260	6.211	13259.401	05:26:46.507	0.676
154925.717	1549	25.717	2.775624524	48.87351844	5	5674	6.404	1.331	6.098	13265.805	05:26:51.317	0.676
154930.763	1549	30.763	2.775569154	48.87355952	5	5674	6.110	1.211	6.048	13271.915	05:26:56.363	0.677
154936.853	1549	36.853	2.775501258	48.87360006	5	5674	6.713	1.102	5.993	13278.628	05:27:02.453	0.677
155033.080	1550	33.080	2.774797493	48.87385212	15	5674	58.685	1.044	5.821	13337.313	05:27:58.680	0.678
155138.047	1551	38.047	2.774187329	48.87381842	15	5674	44.856	0.690	4.412	13382.169	05:29:03.647	0.678
155243.230	1552	43.230	2.774463014	48.87357044	25	5674	34.184	0.524	2.946	13416.353	05:30:08.830	0.677
155349.037	1553	49.037	2.775181078	48.87365522	15	5674	53.442	0.812	0.986	13469.795	05:31:14.637	0.678
155459.110	1554	59.110	2.775687481	48.87366683	25	5674	37.120	0.530	1.443	13506.915	05:32:24.710	0.677
160357.777	1603	57.777	2.775666258	48.87352901	25	5674	15.407	0.029	3.169	13522.322	05:41:23.377	0.660
160403.640	1604	03.640	2.775633057	48.87342244	15	5674	12.100	2.064	3.197	13534.422	05:41:29.240	0.661
160905.920	1609	05.920	2.775428048	48.87337492	15	5674	15.921	0.053	3.796	13550.343	05:46:31.520	0.652
160908.843	1609	08.843	2.775428048	48.87337492	10	5674	0.000	0.000	0.000	13550.343	05:46:34.443	0.652
160909.783	1609	09.783	2.775422381	48.87328497	10	5674	10.013	10.652	3.153	13560.356	05:46:35.383	0.652
161009.087	1610	09.087	2.775797234	48.87266999	15	5674	73.704	1.243	3.034	13634.06	05:47:34.687	0.654
161013.810	1610	13.810	2.775941891	48.87259517	10	5674	13.474	2.853	2.812	13647.534	05:47:39.410	0.654
161115.050	1611	15.050	2.776758014	48.87228112	25	5674	69.243	1.131	2.711	13716.777	05:48:40.650	0.656
