# Position data for device 198 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170417.207	1704	17.207	2.773401627	48.87235015	10	5677	4.927	0.082	3.412	10239.701	06:46:46.097	0.420
170521.473	1705	21.473	2.773372488	48.87217569	25	5677	19.520	0.304	3.171	10259.221	06:47:50.363	0.419
170628.490	1706	28.490	2.7734035	48.87207556	25	5677	11.366	0.170	3.087	10270.587	06:48:57.380	0.419
170738.717	1707	38.717	2.773319098	48.87227868	25	5677	23.422	0.334	6.210	10294.009	06:50:07.607	0.418
170847.507	1708	47.507	2.77321961	48.87235285	15	5677	11.008	0.160	6.050	10305.017	06:51:16.397	0.418
170854.450	1708	54.450	2.773350483	48.87238732	10	5677	10.326	1.487	0.591	10315.343	06:51:23.340	0.418
170957.600	1709	57.600	2.773075231	48.8725195	15	5677	24.955	0.395	5.930	10340.298	06:52:26.490	0.418
171001.230	1710	01.230	2.773239301	48.87253889	15	5677	12.212	3.364	0.982	10352.51	06:52:30.120	0.418
171003.237	1710	03.237	2.773369633	48.8725217	10	5677	9.738	4.852	2.211	10362.248	06:52:32.127	0.419
171005.243	1710	05.243	2.773481464	48.8725122	10	5677	8.260	4.118	2.018	10370.508	06:52:34.133	0.419
171007.187	1710	07.187	2.773580724	48.87250762	10	5677	7.290	3.750	1.826	10377.798	06:52:36.077	0.419
171108.457	1711	08.457	2.77364062	48.87242061	25	5677	10.625	0.173	3.020	10388.423	06:53:37.347	0.419
171215.733	1712	15.733	2.773835071	48.87250931	25	5677	17.328	0.258	0.370	10405.751	06:54:44.623	0.418
171219.710	1712	19.710	2.773690015	48.87248927	15	5677	10.858	2.730	4.049	10416.609	06:54:48.600	0.419
171223.703	1712	23.703	2.773530833	48.87250146	10	5677	11.740	2.940	5.121	10428.349	06:54:52.593	0.419
171325.610	1713	25.610	2.773120329	48.872677	15	5677	35.855	0.579	5.891	10464.204	06:55:54.500	0.419
171610.007	1716	10.007	2.773163915	48.87243523	25	5677	27.078	0.165	3.110	10491.282	06:58:38.897	0.418
171719.473	1717	19.473	2.773949984	48.87248165	25	5677	57.818	0.832	1.249	10549.1	06:59:48.363	0.419
171722.490	1717	22.490	2.77380285	48.87248583	10	5677	10.789	3.576	4.872	10559.889	06:59:51.380	0.419
171829.620	1718	29.620	2.772950607	48.8726543	15	5677	65.185	0.971	5.553	10625.074	07:00:58.510	0.421
171830.477	1718	30.477	2.773056665	48.87263865	15	5677	7.962	9.291	2.266	10633.036	07:00:59.367	0.421
171831.477	1718	31.477	2.773156311	48.87262698	15	5677	7.414	7.414	2.155	10640.45	07:01:00.367	0.421
171833.260	1718	33.260	2.773330525	48.87261114	10	5677	12.884	7.226	2.045	10653.334	07:01:02.150	0.422
171834.260	1718	34.260	2.773425481	48.87260258	15	5677	7.021	7.021	2.042	10660.355	07:01:03.150	0.422
171835.247	1718	35.247	2.77351176	48.87259576	10	5677	6.366	6.450	1.991	10666.721	07:01:04.137	0.422
171836.237	1718	36.237	2.773593362	48.87259011	10	5677	6.011	6.072	1.944	10672.732	07:01:05.127	0.422
171838.257	1718	38.257	2.77372444	48.87257932	15	5677	9.677	4.791	2.006	10682.409	07:01:07.147	0.423
171935.497	1719	35.497	2.773563527	48.87273168	25	5677	20.642	0.361	6.098	10703.051	07:02:04.387	0.423
172030.500	1720	30.500	2.774722284	48.87244305	25	5677	90.756	1.650	2.524	10793.807	07:02:59.390	0.425
172034.447	1720	34.447	2.774579277	48.87253277	15	5677	14.468	3.666	6.008	10808.275	07:03:03.337	0.426
172037.370	1720	37.370	2.774462357	48.87259226	15	5677	10.823	3.703	5.948	10819.098	07:03:06.260	0.426
172041.427	1720	41.427	2.774216529	48.8725913	10	5677	18.009	4.439	4.690	10837.107	07:03:10.317	0.427
172044.450	1720	44.450	2.774096612	48.87266082	10	5677	11.703	3.871	5.987	10848.81	07:03:13.340	0.427
172052.477	1720	52.477	2.774091696	48.87271616	5	5677	6.165	0.768	6.267	10854.975	07:03:21.367	0.427
172101.433	1721	01.433	2.774160104	48.87275457	5	5677	6.585	0.735	0.306	10861.56	07:03:30.323	0.427
172119.477	1721	19.477	2.77417968	48.87275462	5	5677	1.434	0.079	1.556	10862.994	07:03:48.367	0.427
172221.653	1722	21.653	2.774501341	48.87262465	25	5677	27.645	0.445	2.729	10890.639	07:04:50.543	0.427
172328.477	1723	28.477	2.774631894	48.87265846	25	5677	10.277	0.154	0.600	10900.916	07:05:57.367	0.427
172348.190	1723	48.190	2.774631894	48.87265846	5	5677	0.000	0.000	0.000	10900.916	07:06:17.080	0.426
172357.283	1723	57.283	2.774655793	48.87260451	5	5677	6.250	0.687	3.063	10907.166	07:06:26.173	0.426
172451.383	1724	51.383	2.774692117	48.87260886	5	5677	2.705	0.050	0.976	10909.871	07:07:20.273	0.425
172456.280	1724	56.280	2.774648505	48.87265767	5	5677	6.299	1.286	6.126	10916.17	07:07:25.170	0.426
172501.313	1725	01.313	2.774581371	48.87268956	5	5677	6.064	1.205	5.926	10922.234	07:07:30.203	0.426
172555.647	1725	55.647	2.774067666	48.87340014	25	5677	87.532	1.611	6.155	11009.766	07:08:24.537	0.428
172558.623	1725	58.623	2.774117019	48.87330407	15	5677	11.280	3.790	3.051	11021.046	07:08:27.513	0.429
172700.843	1727	00.843	2.774280675	48.87314159	25	5677	21.686	0.349	2.965	11042.732	07:09:29.733	0.429
172810.600	1728	10.600	2.773933151	48.87314666	15	5677	25.465	0.365	4.794	11068.197	07:10:39.490	0.428
172916.670	1729	16.670	2.774077537	48.87316405	25	5677	10.753	0.163	0.975	11078.95	07:11:45.560	0.428
172924.667	1729	24.667	2.774079934	48.87326137	15	5677	10.825	1.354	0.004	11089.775	07:11:53.557	0.428
173022.063	1730	22.063	2.774485135	48.87336748	15	5677	31.944	0.557	0.596	11121.719	07:12:50.953	0.428
173023.927	1730	23.927	2.774440645	48.87345313	10	5677	10.068	5.401	6.191	11131.787	07:12:52.817	0.429
173125.137	1731	25.137	2.775265426	48.87370927	25	5677	66.800	1.091	0.521	11198.587	07:13:54.027	0.430
173130.113	1731	30.113	2.775211266	48.87380479	10	5677	11.340	2.279	6.182	11209.927	07:13:59.003	0.431
173227.600	1732	27.600	2.775633933	48.87448942	25	5677	82.198	1.430	0.110	11292.125	07:14:56.490	0.433
173229.550	1732	29.550	2.775542603	48.87429603	25	5677	22.525	11.551	3.226	11314.65	07:14:58.440	0.434
173334.563	1733	34.563	2.775767112	48.87442636	15	5677	21.923	0.337	0.299	11336.573	07:16:03.453	0.433
173337.513	1733	37.513	2.775900753	48.8743892	15	5677	10.627	3.602	2.570	11347.2	07:16:06.403	0.434
173437.507	1734	37.507	2.775876703	48.87448181	25	5677	10.450	0.174	6.237	11357.65	07:17:06.397	0.433
173542.710	1735	42.710	2.7758375	48.87465559	15	5677	19.540	0.300	6.243	11377.19	07:18:11.600	0.433
173649.613	1736	49.613	2.776596116	48.87461686	25	5677	55.740	0.833	1.849	11432.93	07:19:18.503	0.434
173659.297	1736	59.297	2.776496235	48.8746869	10	5677	10.687	1.104	6.033	11443.617	07:19:28.187	0.434
173740.317	1737	40.317	2.776148762	48.87436231	25	5677	44.172	1.077	3.331	11487.789	07:20:09.207	0.435
173745.340	1737	45.340	2.776231385	48.87444107	15	5677	10.647	2.120	0.185	11498.436	07:20:14.230	0.435
173805.293	1738	05.293	2.776230896	48.87450458	10	5677	7.064	0.354	6.282	11505.5	07:20:34.183	0.435
173847.270	1738	47.270	2.776280457	48.87454923	10	5677	6.152	0.147	0.196	11511.652	07:21:16.160	0.435
173848.260	1738	48.260	2.776283023	48.87454961	10	5677	0.193	0.195	0.879	11511.845	07:21:17.150	0.435
173953.823	1739	53.823	2.776422036	48.87473046	15	5677	22.545	0.344	0.137	11534.39	07:22:22.713	0.435
174059.120	1740	59.120	2.776441734	48.87460149	25	5677	14.416	0.221	3.114	11548.806	07:23:28.010	0.434
174205.477	1742	05.477	2.776445331	48.87495535	25	5677	39.357	0.593	0.002	11588.163	07:24:34.367	0.434
174212.493	1742	12.493	2.776377509	48.87486688	10	5677	11.023	1.571	3.278	11599.186	07:24:41.383	0.435
174315.637	1743	15.637	2.776467703	48.8749855	25	5677	14.755	0.234	0.136	11613.941	07:25:44.527	0.434
175750.120	1757	50.120	2.775647788	48.87441175	25	5677	87.633	0.100	3.392	11701.574	07:40:19.010	0.424
175856.410	1758	56.410	2.775885093	48.87453031	15	5677	21.819	0.329	0.344	11723.393	07:41:25.300	0.423
175959.633	1759	59.633	2.774902806	48.87478165	25	5677	77.197	1.221	5.672	11800.59	07:42:28.523	0.425
180104.600	1801	04.600	2.774612489	48.87529178	25	5677	60.591	0.933	6.181	11861.181	07:43:33.490	0.426
180209.773	1802	09.773	2.774635438	48.87516281	15	5677	14.442	0.222	3.110	11875.623	07:44:38.663	0.426
180216.283	1802	16.283	2.774589401	48.87525631	10	5677	10.932	1.679	6.195	11886.555	07:44:45.173	0.426
180315.650	1803	15.650	2.774854384	48.87517309	25	5677	21.505	0.362	2.622	11908.06	07:45:44.540	0.426
180322.573	1803	22.573	2.774694317	48.8752075	10	5677	12.334	1.782	5.587	11920.394	07:45:51.463	0.426
180425.603	1804	25.603	2.774720818	48.87542517	25	5677	24.287	0.385	0.022	11944.681	07:46:54.493	0.426
180538.627	1805	38.627	2.774904255	48.87598469	25	5677	63.663	0.872	0.059	12008.344	07:48:07.517	0.428
180644.603	1806	44.603	2.775031122	48.87584567	25	5677	18.040	0.273	2.979	12026.384	07:49:13.493	0.427
180903.840	1809	03.840	2.774903434	48.87534506	15	5677	56.457	0.405	3.187	12082.841	07:51:32.730	0.427
180905.803	1809	05.803	2.774916978	48.87544632	15	5677	11.306	5.760	0.024	12094.147	07:51:34.693	0.427
181006.640	1810	06.640	2.774591079	48.8749097	25	5677	64.280	1.057	3.250	12158.427	07:52:35.530	0.429
181011.557	1810	11.557	2.774609804	48.87501292	10	5677	11.562	2.351	0.033	12169.989	07:52:40.447	0.429
181108.693	1811	08.693	2.774509319	48.87527074	15	5677	29.604	0.518	6.213	12199.593	07:53:37.583	0.429
181109.627	1811	09.627	2.774464875	48.87552515	15	5677	28.482	30.495	6.252	12228.075	07:53:38.517	0.430
181116.607	1811	16.607	2.774515242	48.87543918	10	5677	10.249	1.468	3.037	12238.324	07:53:45.497	0.431
181213.643	1812	13.643	2.774713583	48.87518331	25	5677	31.952	0.560	3.003	12270.276	07:54:42.533	0.431
181315.680	1813	15.680	2.774782471	48.87485517	25	5677	36.842	0.594	3.104	12307.118	07:55:44.570	0.431
181325.293	1813	25.293	2.774870457	48.8748012	5	5677	8.808	0.916	2.857	12315.926	07:55:54.183	0.431
181417.617	1814	17.617	2.775572017	48.87465375	15	5677	53.946	1.031	2.436	12369.872	07:56:46.507	0.432
181421.510	1814	21.510	2.775603213	48.87457775	15	5677	8.756	2.249	3.068	12378.628	07:56:50.400	0.433
181424.507	1814	24.507	2.77565046	48.87453084	5	5677	6.261	2.089	2.963	12384.889	07:56:53.397	0.433
181519.643	1815	19.643	2.776316909	48.87448568	15	5677	49.079	0.890	1.933	12433.968	07:57:48.533	0.434
181522.590	1815	22.590	2.776391185	48.87443949	15	5677	7.483	2.539	2.862	12441.451	07:57:51.480	0.434
181626.877	1816	26.877	2.776472004	48.87445325	25	5677	6.115	0.095	0.810	12447.566	07:58:55.767	0.433
181732.557	1817	32.557	2.776581819	48.87449967	25	5677	9.559	0.146	0.400	12457.125	08:00:01.447	0.433
181834.547	1818	34.547	2.77676503	48.87459172	15	5677	16.880	0.272	0.342	12474.005	08:01:03.437	0.432
181838.363	1818	38.363	2.776716609	48.87450256	10	5677	10.532	2.760	3.238	12484.537	08:01:07.253	0.432
181900.317	1819	00.317	2.776607909	48.87444953	5	5677	9.909	0.451	3.493	12494.446	08:01:29.207	0.432
181909.373	1819	09.373	2.776526857	48.87446495	5	5677	6.180	0.682	5.529	12500.626	08:01:38.263	0.433
182002.333	1820	02.333	2.77641077	48.87435297	5	5677	15.081	0.285	3.325	12515.707	08:02:31.223	0.432
182106.687	1821	06.687	2.776534893	48.87445645	15	5677	14.667	0.228	0.211	12530.374	08:03:35.577	0.432
182209.650	1822	09.650	2.776812101	48.87465032	25	5677	29.619	0.470	0.251	12559.993	08:04:38.540	0.432
182210.573	1822	10.573	2.77695318	48.87471721	15	5677	12.734	13.796	0.361	12572.727	08:04:39.463	0.432
182212.567	1822	12.567	2.77706532	48.87477283	15	5677	10.284	5.157	0.347	12583.011	08:04:41.457	0.433
182313.807	1823	13.807	2.777883816	48.87477227	15	5677	59.960	0.979	1.575	12642.971	08:05:42.697	0.434
182322.347	1823	22.347	2.777972815	48.87477551	5	5677	6.530	0.765	1.370	12649.501	08:05:51.237	0.434
182416.637	1824	16.637	2.778323166	48.87447403	15	5677	42.225	0.778	2.937	12691.726	08:06:45.527	0.435
182521.730	1825	21.730	2.778990521	48.87463826	25	5677	52.189	0.802	0.629	12743.915	08:07:50.620	0.435
182628.657	1826	28.657	2.779020104	48.87413891	15	5677	55.579	0.830	3.131	12799.494	08:08:57.547	0.436
182631.353	1826	31.353	2.779069688	48.87425307	15	5677	13.206	4.898	0.077	12812.7	08:09:00.243	0.437
182634.340	1826	34.340	2.779093627	48.87436486	15	5677	12.556	4.204	0.038	12825.256	08:09:03.230	0.437
182734.710	1827	34.710	2.77871612	48.87443942	15	5677	28.871	0.478	5.547	12854.127	08:10:03.600	0.437
182739.580	1827	39.580	2.778791347	48.87452148	15	5677	10.661	2.189	0.163	12864.788	08:10:08.470	0.437
183302.883	1833	02.883	2.779363203	48.87560325	25	5677	127.397	0.394	0.095	12992.185	08:15:31.773	0.437
185006.240	1850	06.240	2.77867264	48.87475763	25	5677	106.791	0.104	3.287	13098.976	08:32:35.130	0.426
185008.310	1850	08.310	2.778596717	48.87467727	15	5677	10.527	5.086	3.309	13109.503	08:32:37.200	0.426
185104.503	1851	04.503	2.77912575	48.87396626	25	5677	88.064	1.567	3.010	13197.567	08:33:33.393	0.428
185115.003	1851	15.003	2.779090535	48.87405485	10	5677	10.185	0.970	6.212	13207.752	08:33:43.893	0.428
185214.317	1852	14.317	2.779239805	48.87430105	15	5677	29.485	0.497	0.108	13237.237	08:34:43.207	0.429
185322.377	1853	22.377	2.779422982	48.87463728	10	5677	39.730	0.584	0.097	13276.967	08:35:51.267	0.429
185427.303	1854	27.303	2.778873538	48.8744218	25	5677	46.845	0.722	3.569	13323.812	08:36:56.193	0.430
185530.363	1855	30.363	2.778583227	48.87465464	25	5677	33.510	0.531	6.064	13357.322	08:37:59.253	0.430
185532.333	1855	32.333	2.77851959	48.87473992	15	5677	10.568	5.364	6.150	13367.89	08:38:01.223	0.430
185539.063	1855	39.063	2.778524492	48.87480515	10	5677	7.264	1.079	0.013	13375.154	08:38:07.953	0.430
185636.333	1856	36.333	2.778637908	48.87483546	15	5677	8.966	0.157	0.591	13384.12	08:39:05.223	0.430
185741.417	1857	41.417	2.778548038	48.87489527	15	5677	9.359	0.144	6.020	13393.479	08:40:10.307	0.429
185848.363	1858	48.363	2.778931209	48.8747441	25	5677	32.720	0.489	2.715	13426.199	08:41:17.253	0.429
185857.077	1858	57.077	2.778810684	48.87479081	10	5677	10.244	1.176	5.850	13436.443	08:41:25.967	0.429
185954.337	1859	54.337	2.778691373	48.87475802	25	5677	9.471	0.165	3.719	13445.914	08:42:23.227	0.429
185956.313	1859	56.313	2.778690068	48.87484957	15	5677	10.183	5.153	6.281	13456.097	08:42:25.203	0.429
190212.410	1902	12.410	2.77827228	48.87458514	25	5677	42.445	0.312	3.417	13498.542	08:44:41.300	0.429
190214.323	1902	14.323	2.7783708	48.87467156	15	5677	12.020	6.283	0.201	13510.562	08:44:43.213	0.429
190322.307	1903	22.307	2.77872329	48.87480428	15	5677	29.743	0.438	0.444	13540.305	08:45:51.197	0.429
190430.337	1904	30.337	2.778911856	48.87475158	15	5677	15.006	0.221	2.572	13555.311	08:46:59.227	0.429
190536.340	1905	36.340	2.779035537	48.87483463	25	5677	12.939	0.196	0.261	13568.25	08:48:05.230	0.428
190537.307	1905	37.307	2.779126106	48.87475807	15	5677	10.795	11.163	2.933	13579.045	08:48:06.197	0.429
190539.343	1905	39.343	2.779126106	48.87475807	15	5677	0.000	0.000	0.000	13579.045	08:48:08.233	0.429
190549.093	1905	49.093	2.778992201	48.87478857	10	5677	10.379	1.065	5.617	13589.424	08:48:17.983	0.429
190552.080	1905	52.080	2.778933638	48.87482726	5	5677	6.076	2.034	6.018	13595.5	08:48:20.970	0.429
190606.103	1906	06.103	2.778850596	48.87486111	5	5677	7.154	0.510	5.869	13602.654	08:48:34.993	0.429
190644.110	1906	44.110	2.778816566	48.8748425	5	5677	3.240	0.085	3.458	13605.894	08:49:13.000	0.428
190751.357	1907	51.357	2.778742077	48.87456782	25	5677	31.033	0.461	3.190	13636.927	08:50:20.247	0.429
190758.097	1907	58.097	2.778858425	48.87462021	10	5677	10.325	1.532	0.378	13647.252	08:50:26.987	0.429
190859.307	1908	59.307	2.77880837	48.87470445	25	5677	10.061	0.164	6.177	13657.313	08:51:28.197	0.428
191009.403	1910	09.403	2.778670024	48.87492255	15	5677	26.289	0.375	6.170	13683.602	08:52:38.293	0.428
191011.297	1910	11.297	2.778817123	48.8748408	15	5677	14.099	7.444	2.830	13697.701	08:52:40.187	0.429
191015.083	1910	15.083	2.77893592	48.87478383	10	5677	10.765	2.843	2.784	13708.466	08:52:43.973	0.429
191114.443	1911	14.443	2.778846556	48.87483587	25	5677	8.738	0.147	5.985	13717.204	08:53:43.333	0.428
191220.397	1912	20.397	2.77909867	48.8750027	15	5677	26.180	0.397	0.265	13743.384	08:54:49.287	0.428
191325.273	1913	25.273	2.779214278	48.87467298	25	5677	37.636	0.580	3.079	13781.02	08:55:54.163	0.429
191335.087	1913	35.087	2.779083555	48.8747055	10	5677	10.236	1.043	5.659	13791.256	08:56:03.977	0.429
191431.347	1914	31.347	2.778607241	48.87474044	15	5677	35.108	0.624	5.101	13826.364	08:57:00.237	0.429
191536.340	1915	36.340	2.778918221	48.87468857	15	5677	23.500	0.362	2.321	13849.864	08:58:05.230	0.429
191542.290	1915	42.290	2.778796602	48.87473966	10	5677	10.567	1.776	5.880	13860.431	08:58:11.180	0.429
191643.370	1916	43.370	2.779060672	48.87491753	15	5677	27.669	0.453	0.260	13888.1	08:59:12.260	0.429
191653.117	1916	53.117	2.778951976	48.874847	10	5677	11.177	1.147	3.411	13899.277	08:59:22.007	0.429
191746.437	1917	46.437	2.779126245	48.87483846	25	5677	12.801	0.240	1.838	13912.078	09:00:15.327	0.429
191852.537	1918	52.537	2.779377129	48.87456173	15	5677	35.847	0.542	2.981	13947.925	09:01:21.427	0.429
191856.137	1918	56.137	2.779259689	48.87463652	10	5677	11.967	3.324	6.009	13959.892	09:01:25.027	0.430
191902.100	1919	02.100	2.779130936	48.87469469	10	5677	11.438	1.918	5.906	13971.33	09:01:30.990	0.430
191959.340	1919	59.340	2.778475034	48.87489853	15	5677	53.128	0.928	5.760	14024.458	09:02:28.230	0.431
192004.307	1920	04.307	2.778595191	48.87482675	10	5677	11.883	2.392	2.850	14036.341	09:02:33.197	0.431
192009.167	1920	09.167	2.778745137	48.87479933	10	5677	11.400	2.346	2.366	14047.741	09:02:38.057	0.431
192105.407	1921	05.407	2.779177127	48.87489725	25	5677	33.467	0.595	0.669	14081.208	09:03:34.297	0.432
192109.370	1921	09.370	2.779224488	48.87480958	15	5677	10.349	2.611	3.045	14091.557	09:03:38.260	0.432
192114.097	1921	14.097	2.779201095	48.87471305	10	5677	10.872	2.300	3.185	14102.429	09:03:42.987	0.432
192213.257	1922	13.257	2.779112403	48.87474326	15	5677	7.315	0.124	5.799	14109.744	09:04:42.147	0.432
192313.593	1923	13.593	2.779379995	48.87466061	15	5677	21.651	0.359	2.616	14131.395	09:05:42.483	0.432
192320.110	1923	20.110	2.779267654	48.8747232	10	5677	10.779	1.654	5.972	14142.174	09:05:49.000	0.432
192419.417	1924	19.417	2.779161008	48.87474013	15	5677	8.036	0.135	5.438	14150.21	09:06:48.307	0.431
192524.330	1925	24.330	2.778995297	48.87455279	15	5677	24.114	0.371	3.299	14174.324	09:07:53.220	0.431
192626.430	1926	26.430	2.77973294	48.87449769	15	5677	54.383	0.876	1.967	14228.707	09:08:55.320	0.432
192627.397	1926	27.397	2.779593337	48.8744041	15	5677	14.592	15.090	3.402	14243.299	09:08:56.287	0.432
192631.317	1926	31.317	2.779616802	48.87449547	15	5677	10.306	2.629	0.046	14253.605	09:09:00.207	0.433
192732.637	1927	32.637	2.778958037	48.87438018	25	5677	49.933	0.814	3.937	14303.538	09:10:01.527	0.433
192740.080	1927	40.080	2.779062232	48.87431805	15	5677	10.296	1.383	2.850	14313.834	09:10:08.970	0.434
192838.400	1928	38.400	2.779353048	48.87441674	15	5677	23.965	0.411	0.485	14337.799	09:11:07.290	0.434
192942.430	1929	42.430	2.780226598	48.87453601	25	5677	65.353	1.021	0.919	14403.152	09:12:11.320	0.435
192944.433	1929	44.433	2.780080606	48.87455514	15	5677	10.904	5.444	5.344	14414.056	09:12:13.323	0.435
192945.410	1929	45.410	2.779886066	48.87452113	15	5677	14.745	15.092	3.938	14428.801	09:12:14.300	0.435
192951.417	1929	51.417	2.779734143	48.87452536	10	5677	11.139	1.854	4.867	14439.94	09:12:20.307	0.436
193048.797	1930	48.797	2.779506076	48.87467472	15	5677	23.560	0.411	6.016	14463.5	09:13:17.687	0.436
193156.587	1931	56.587	2.779104135	48.87451921	25	5677	34.149	0.504	3.575	14497.649	09:14:25.477	0.436
193303.423	1933	03.423	2.779356457	48.87454014	25	5677	18.630	0.279	1.137	14516.279	09:15:32.313	0.436
193409.383	1934	09.383	2.780056185	48.87446631	25	5677	51.913	0.787	2.104	14568.192	09:16:38.273	0.436
193414.337	1934	14.337	2.779961979	48.8743985	15	5677	10.223	2.064	3.385	14578.415	09:16:43.227	0.436
193416.330	1934	16.330	2.77985331	48.8744551	15	5677	10.149	5.092	5.952	14588.564	09:16:45.220	0.437
193515.343	1935	15.343	2.77969554	48.87473484	25	5677	33.190	0.562	6.183	14621.754	09:17:44.233	0.437
193516.357	1935	16.357	2.779821206	48.87459672	15	5677	17.909	17.662	2.980	14639.663	09:17:45.247	0.437
193622.357	1936	22.357	2.779522893	48.87466612	25	5677	23.176	0.351	5.627	14662.839	09:18:51.247	0.437
193631.337	1936	31.337	2.779472591	48.87458037	15	5677	10.224	1.139	3.246	14673.063	09:19:00.227	0.437
193733.603	1937	33.603	2.779233572	48.87469082	15	5677	21.389	0.344	5.913	14694.452	09:20:02.493	0.437
193739.127	1937	39.127	2.779346683	48.87463306	15	5677	10.485	1.898	2.804	14704.937	09:20:08.017	0.438
193838.483	1938	38.483	2.779079734	48.87453627	25	5677	22.323	0.376	3.600	14727.26	09:21:07.373	0.437
193840.357	1938	40.357	2.779194549	48.87460042	15	5677	11.029	5.885	0.310	14738.289	09:21:09.247	0.438
194003.667	1940	03.667	2.779519268	48.87470118	15	5677	26.295	0.316	0.523	14764.584	09:22:32.557	0.437
194112.457	1941	12.457	2.779216242	48.8746687	15	5677	22.490	0.327	4.173	14787.074	09:23:41.347	0.437
194220.683	1942	20.683	2.779646376	48.87463192	25	5677	31.774	0.466	2.017	14818.848	09:24:49.573	0.437
194335.500	1943	35.500	2.779908827	48.87494073	15	5677	39.360	0.526	0.151	14858.208	09:26:04.390	0.437
194339.103	1943	39.103	2.779907811	48.87504039	15	5677	11.084	3.076	6.281	14869.292	09:26:07.993	0.438
194443.403	1944	43.403	2.7806688	48.87398037	25	5677	130.410	2.028	3.014	14999.702	09:27:12.293	0.441
194552.390	1945	52.390	2.780756181	48.87212516	15	5677	206.433	2.992	3.133	15206.135	09:28:21.280	0.446
194609.190	1946	09.190	2.780658766	48.87204304	15	5677	11.591	0.690	3.348	15217.726	09:28:38.080	0.446
194614.120	1946	14.120	2.780549918	48.87197875	15	5677	10.710	2.172	3.432	15228.436	09:28:43.010	0.446
194617.167	1946	17.167	2.780487774	48.87192294	10	5677	7.698	2.526	3.335	15236.134	09:28:46.057	0.446
194620.117	1946	20.117	2.780427162	48.87183712	10	5677	10.527	3.568	3.265	15246.661	09:28:49.007	0.447
194623.160	1946	23.160	2.78037273	48.87177703	10	5677	7.782	2.557	3.300	15254.443	09:28:52.050	0.447
194626.080	1946	26.080	2.780319057	48.87173372	10	5677	6.218	2.129	3.357	15260.661	09:28:54.970	0.447
194630.087	1946	30.087	2.780256229	48.87168236	10	5677	7.336	1.831	3.354	15267.997	09:28:58.977	0.447
194634.153	1946	34.153	2.780195289	48.87163354	10	5677	7.029	1.729	3.358	15275.026	09:29:03.043	0.447
194638.117	1946	38.117	2.780131738	48.87158522	10	5677	7.110	1.794	3.369	15282.136	09:29:07.007	0.448
194642.183	1946	42.183	2.78006194	48.87153733	10	5677	7.384	1.816	3.393	15289.52	09:29:11.073	0.448
194645.150	1946	45.150	2.779993785	48.87150116	10	5677	6.412	2.161	3.462	15295.932	09:29:14.040	0.448
194648.093	1946	48.093	2.779897379	48.87145762	10	5677	8.563	2.910	3.513	15304.495	09:29:16.983	0.448
194649.173	1946	49.173	2.779868807	48.87144298	10	5677	2.652	2.456	3.472	15307.147	09:29:18.063	0.448
194652.110	1946	52.110	2.779787583	48.87139657	10	5677	7.877	2.682	3.440	15315.024	09:29:21.000	0.448
194655.150	1946	55.150	2.779711444	48.87134485	10	5677	8.013	2.636	3.395	15323.037	09:29:24.040	0.449
194658.147	1946	58.147	2.779642233	48.87129735	10	5677	7.322	2.443	3.392	15330.359	09:29:27.037	0.449
194701.167	1947	01.167	2.779570165	48.8712492	10	5677	7.520	2.490	3.399	15337.879	09:29:30.057	0.449
194704.157	1947	04.157	2.77950031	48.87119308	10	5677	8.071	2.699	3.357	15345.95	09:29:33.047	0.449
194707.097	1947	07.097	2.779436028	48.87114111	10	5677	7.456	2.536	3.355	15353.406	09:29:35.987	0.449
194710.153	1947	10.153	2.779376093	48.87108945	10	5677	7.231	2.366	3.342	15360.637	09:29:39.043	0.449
194713.143	1947	13.143	2.779313697	48.87104153	10	5677	7.021	2.348	3.366	15367.658	09:29:42.033	0.450
194716.147	1947	16.147	2.779252964	48.87099373	10	5677	6.932	2.308	3.361	15374.59	09:29:45.037	0.450
194719.123	1947	19.123	2.779203525	48.8709462	10	5677	6.408	2.153	3.322	15380.998	09:29:48.013	0.450
194723.107	1947	23.107	2.77916376	48.87088823	10	5677	7.075	1.776	3.261	15388.073	09:29:51.997	0.450
194728.140	1947	28.140	2.779117427	48.87083134	10	5677	7.180	1.427	3.283	15395.253	09:29:57.030	0.450
194734.107	1947	34.107	2.779032343	48.87082058	10	5677	6.347	1.064	4.087	15401.6	09:30:02.997	0.450
194755.107	1947	55.107	2.779051702	48.87076682	10	5677	6.145	0.293	3.079	15407.745	09:30:23.997	0.450
194801.110	1948	01.110	2.779004048	48.87073418	5	5677	5.037	0.839	3.392	15412.782	09:30:30.000	0.450
194912.437	1949	12.437	2.778862606	48.87079249	15	5677	12.224	0.171	5.881	15425.006	09:31:41.327	0.450
194923.157	1949	23.157	2.778933861	48.87069927	15	5677	11.608	1.083	3.009	15436.614	09:31:52.047	0.450
194927.163	1949	27.163	2.778922967	48.87059743	10	5677	11.355	2.834	3.160	15447.969	09:31:56.053	0.450
194933.150	1949	33.150	2.778889977	48.87050796	10	5677	10.240	1.710	3.206	15458.209	09:32:02.040	0.450
194940.143	1949	40.143	2.778860126	48.87045484	10	5677	6.300	0.901	3.240	15464.509	09:32:09.033	0.450
194955.153	1949	55.153	2.778882246	48.87040063	10	5677	6.243	0.416	3.070	15470.752	09:32:24.043	0.450
