# Position data for device 220 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143543.040	1435	43.040	2.776712262	48.87097667	5	5731	6.355	1.576	1.086	10096.055	04:55:41.297	0.569
143546.080	1435	46.080	2.776801648	48.87099161	10	5731	6.756	2.222	0.810	10102.811	04:55:44.337	0.569
143550.057	1435	50.057	2.776793128	48.8709909	5	5731	0.629	0.158	4.269	10103.44	04:55:48.314	0.569
143844.860	1438	44.860	2.776850514	48.87133889	25	5731	38.931	0.223	0.029	10142.371	04:58:43.117	0.566
143944.363	1439	44.363	2.776622681	48.87128195	25	5731	17.852	0.300	3.754	10160.223	04:59:42.620	0.565
143957.327	1439	57.327	2.776622681	48.87128195	15	5731	0.000	0.000	0.000	10160.223	04:59:55.584	0.565
144001.590	1440	01.590	2.776756775	48.87126109	10	5731	10.094	2.368	2.296	10170.317	04:59:59.847	0.565
144009.617	1440	09.617	2.776825689	48.87123181	5	5731	6.008	0.748	2.750	10176.325	05:00:07.874	0.565
144021.600	1440	21.600	2.776885024	48.8711911	5	5731	6.277	0.524	2.891	10182.602	05:00:19.857	0.565
144057.550	1440	57.550	2.776919841	48.87115088	5	5731	5.149	0.143	2.991	10187.751	05:00:55.807	0.564
144307.950	1443	07.950	2.77686187	48.87122715	15	5731	9.486	0.073	6.150	10197.237	05:03:06.207	0.561
144412.230	1444	12.230	2.777167367	48.87128494	25	5731	23.286	0.362	0.749	10220.523	05:04:10.487	0.560
144416.147	1444	16.147	2.777025821	48.87123665	10	5731	11.678	2.981	3.617	10232.201	05:04:14.404	0.561
144518.857	1445	18.857	2.776935558	48.87116061	15	5731	10.735	0.171	3.347	10242.936	05:05:17.114	0.559
144628.820	1446	28.820	2.777085148	48.87112161	10	5731	11.786	0.168	2.549	10254.722	05:06:27.077	0.558
144735.913	1447	35.913	2.776905949	48.87091391	15	5731	26.570	0.396	3.292	10281.292	05:07:34.170	0.557
144737.913	1447	37.913	2.776901112	48.871005	10	5731	10.137	5.069	6.274	10291.429	05:07:36.170	0.558
144741.877	1447	41.877	2.776869534	48.87109657	10	5731	10.444	2.635	6.223	10301.873	05:07:40.134	0.558
144745.857	1447	45.857	2.776870442	48.8712	5	5731	11.504	2.890	0.002	10313.377	05:07:44.114	0.559
144842.177	1448	42.177	2.777042358	48.87116238	15	5731	13.272	0.236	2.465	10326.649	05:08:40.434	0.558
144852.577	1448	52.577	2.776898392	48.8711467	10	5731	10.690	1.028	4.157	10337.339	05:08:50.834	0.558
144947.847	1449	47.847	2.776342366	48.87145263	15	5731	53.076	0.960	5.974	10390.415	05:09:46.104	0.559
145011.587	1450	11.587	2.776306144	48.87151728	10	5731	7.664	0.323	6.185	10398.079	05:10:09.844	0.559
145021.553	1450	21.553	2.776304285	48.87157843	10	5731	6.802	0.683	6.278	10404.881	05:10:19.810	0.559
145028.597	1450	28.597	2.776332138	48.87163255	5	5731	6.356	0.902	0.090	10411.237	05:10:26.854	0.559
145036.597	1450	36.597	2.776357293	48.87168878	5	5731	6.520	0.815	0.079	10417.757	05:10:34.854	0.559
145043.537	1450	43.537	2.776379681	48.87174982	5	5731	6.984	1.006	0.065	10424.741	05:10:41.794	0.559
145049.567	1450	49.567	2.776384043	48.87180817	10	5731	6.497	1.077	0.013	10431.238	05:10:47.824	0.559
145055.587	1450	55.587	2.776409696	48.87186263	10	5731	6.342	1.053	0.083	10437.58	05:10:53.844	0.560
145103.520	1451	03.520	2.776427628	48.87191715	5	5731	6.204	0.782	0.058	10443.784	05:11:01.777	0.560
145111.580	1451	11.580	2.776438143	48.8719568	10	5731	4.477	0.555	0.047	10448.261	05:11:09.837	0.560
145220.057	1452	20.057	2.776676543	48.87232972	15	5731	45.003	0.657	0.113	10493.264	05:12:18.314	0.560
145336.323	1453	36.323	2.77655202	48.87241533	25	5731	13.186	0.173	6.031	10506.45	05:13:34.580	0.558
145346.573	1453	46.573	2.776645565	48.87232607	15	5731	12.063	1.177	2.958	10518.513	05:13:44.830	0.559
145439.853	1454	39.853	2.776610044	48.87273483	15	5731	45.536	0.855	6.268	10564.049	05:14:38.110	0.560
145544.853	1455	44.853	2.776320838	48.8731619	15	5731	52.009	0.800	6.164	10616.058	05:15:43.110	0.560
150804.057	1508	04.057	2.776133306	48.87335477	25	5731	25.473	0.034	6.112	10641.531	05:28:02.314	0.541
150907.417	1509	07.417	2.775856202	48.87332935	15	5731	20.496	0.323	4.236	10662.027	05:29:05.674	0.540
151015.997	1510	15.997	2.775450663	48.87372015	15	5731	52.647	0.768	6.100	10714.674	05:30:14.254	0.541
151022.543	1510	22.543	2.775601777	48.87367433	10	5731	12.187	1.862	2.611	10726.861	05:30:20.800	0.541
151122.823	1511	22.823	2.775653677	48.87330376	15	5731	41.389	0.687	3.117	10768.25	05:31:21.080	0.542
151132.550	1511	32.550	2.775749464	48.87339141	10	5731	12.011	1.235	0.192	10780.261	05:31:30.807	0.542
151228.893	1512	28.893	2.775666649	48.87338958	25	5731	6.070	0.108	4.589	10786.331	05:32:27.150	0.541
151231.577	1512	31.577	2.775717821	48.87348658	15	5731	11.421	4.255	0.094	10797.752	05:32:29.834	0.541
151234.583	1512	34.583	2.775807681	48.87356638	10	5731	11.050	3.676	0.198	10808.802	05:32:32.840	0.542
151343.557	1513	43.557	2.775675888	48.87353159	5	5731	10.401	0.151	3.735	10819.203	05:33:41.814	0.540
151437.037	1514	37.037	2.774829824	48.8737442	25	5731	66.338	1.240	5.666	10885.541	05:34:35.294	0.542
151438.930	1514	38.930	2.774984611	48.87376258	15	5731	11.522	6.087	0.983	10897.063	05:34:37.187	0.543
151440.937	1514	40.937	2.775122646	48.87379136	10	5731	10.607	5.285	0.707	10907.67	05:34:39.194	0.543
151541.880	1515	41.880	2.7750823	48.87409244	25	5731	33.616	0.552	6.259	10941.286	05:35:40.137	0.543
151647.963	1516	47.963	2.774886575	48.87419401	15	5731	18.254	0.276	5.952	10959.54	05:36:46.220	0.542
151757.900	1517	57.900	2.774875513	48.87450248	15	5731	34.317	0.491	6.277	10993.857	05:37:56.157	0.542
151903.817	1519	03.817	2.774820512	48.87495875	25	5731	50.905	0.772	6.262	11044.762	05:39:02.074	0.543
151925.563	1519	25.563	2.774724408	48.87503636	10	5731	11.139	0.512	6.065	11055.901	05:39:23.820	0.543
151929.570	1519	29.570	2.774692661	48.87509268	5	5731	6.682	1.668	6.182	11062.583	05:39:27.827	0.543
151941.633	1519	41.633	2.774674752	48.8751482	5	5731	6.313	0.523	6.225	11068.896	05:39:39.890	0.543
152005.610	1520	05.610	2.77463527	48.87520084	5	5731	6.530	0.272	6.149	11075.426	05:40:03.867	0.543
152012.600	1520	12.600	2.774644151	48.87525529	5	5731	6.091	0.871	0.029	11081.517	05:40:10.857	0.543
152025.617	1520	25.617	2.774638294	48.87530488	10	5731	5.532	0.425	6.262	11087.049	05:40:23.874	0.543
152118.827	1521	18.827	2.774559914	48.8752188	15	5731	11.163	0.210	3.304	11098.212	05:41:17.084	0.542
152230.990	1522	30.990	2.774661063	48.87537315	15	5731	18.697	0.259	0.117	11116.909	05:42:29.247	0.541
152235.987	1522	35.987	2.774633497	48.87523721	10	5731	15.253	3.052	3.178	11132.162	05:42:34.244	0.542
152308.620	1523	08.620	2.774606548	48.87520604	5	5731	3.989	0.122	3.296	11136.151	05:43:06.877	0.541
152322.607	1523	22.607	2.77456955	48.87525464	5	5731	6.047	0.432	6.147	11142.198	05:43:20.864	0.541
152349.563	1523	49.563	2.774499041	48.87522514	5	5731	6.119	0.227	3.547	11148.317	05:43:47.820	0.540
152408.667	1524	08.667	2.774502042	48.87524383	10	5731	2.090	0.109	0.029	11150.407	05:44:06.924	0.540
152505.923	1525	05.923	2.774519036	48.87538726	25	5731	16.001	0.279	0.021	11166.408	05:45:04.180	0.539
152610.890	1526	10.890	2.774490388	48.8752896	15	5731	11.062	0.170	3.194	11177.47	05:46:09.147	0.538
152719.837	1527	19.837	2.775028099	48.87506044	25	5731	46.917	0.680	2.743	11224.387	05:47:18.094	0.539
152722.907	1527	22.907	2.774987235	48.87516151	15	5731	11.633	3.789	6.211	11236.02	05:47:21.164	0.539
152726.597	1527	26.597	2.77493565	48.87525403	15	5731	10.962	2.971	6.183	11246.982	05:47:24.854	0.540
152729.660	1527	29.660	2.774884391	48.8753541	10	5731	11.746	3.835	6.191	11258.728	05:47:27.917	0.540
152826.880	1528	26.880	2.774995058	48.87584247	25	5731	54.917	0.960	0.041	11313.645	05:48:25.137	0.541
152936.957	1529	36.957	2.774936359	48.87576146	25	5731	9.983	0.142	3.271	11323.628	05:49:35.214	0.540
153046.903	1530	46.903	2.775225872	48.87580665	25	5731	21.795	0.312	0.857	11345.423	05:50:45.160	0.539
153159.870	1531	59.870	2.775070361	48.87562453	25	5731	23.239	0.318	3.294	11368.662	05:51:58.127	0.538
153315.973	1533	15.973	2.774883458	48.87523709	25	5731	45.213	0.594	3.228	11413.875	05:53:14.230	0.539
153418.903	1534	18.903	2.774715991	48.87537084	25	5731	19.282	0.306	6.062	11433.157	05:54:17.160	0.538
153421.843	1534	21.843	2.774538302	48.87533232	15	5731	13.703	4.661	3.834	11446.86	05:54:20.100	0.538
153522.153	1535	22.153	2.774417717	48.87518988	25	5731	18.138	0.301	3.292	11464.998	05:55:20.410	0.538
153528.127	1535	28.127	2.774291503	48.87525106	10	5731	11.480	1.922	5.928	11476.478	05:55:26.384	0.538
153540.560	1535	40.560	2.774291503	48.87525106	15	5731	0.000	0.000	0.000	11476.478	05:55:38.817	0.538
153542.640	1535	42.640	2.774299924	48.87516017	10	5731	10.127	4.869	3.125	11486.605	05:55:40.897	0.538
153554.657	1535	54.657	2.774226709	48.87512899	10	5731	6.387	0.531	3.540	11492.992	05:55:52.914	0.538
153621.613	1536	21.613	2.77431372	48.87512101	5	5731	6.436	0.239	2.043	11499.428	05:56:19.870	0.538
153627.607	1536	27.607	2.774402599	48.87514574	10	5731	7.068	1.179	0.573	11506.496	05:56:25.864	0.538
153631.693	1536	31.693	2.774486543	48.87514587	10	5731	6.149	1.505	1.562	11512.645	05:56:29.950	0.538
153636.703	1536	36.703	2.774561911	48.87516879	10	5731	6.081	1.214	0.533	11518.726	05:56:34.960	0.538
153650.643	1536	50.643	2.774639939	48.87514088	5	5731	6.504	0.467	2.676	11525.23	05:56:48.900	0.538
153651.650	1536	51.650	2.774626069	48.87514221	5	5731	1.027	1.020	5.203	11526.257	05:56:49.907	0.538
153701.623	1537	01.623	2.774662126	48.87511737	10	5731	3.822	0.383	2.887	11530.079	05:56:59.880	0.538
153710.823	1537	10.823	2.774644981	48.87505905	5	5731	6.607	0.718	3.194	11536.686	05:57:09.080	0.538
153723.693	1537	23.693	2.774652186	48.87500101	10	5731	6.477	0.503	3.119	11543.163	05:57:21.950	0.538
153730.607	1537	30.607	2.774677751	48.87494665	10	5731	6.329	0.915	3.057	11549.492	05:57:28.864	0.538
153801.617	1538	01.617	2.774752056	48.87493554	10	5731	5.582	0.180	2.266	11555.074	05:57:59.874	0.538
153854.943	1538	54.943	2.774686825	48.87448284	15	5731	50.575	0.948	3.167	11605.649	05:58:53.200	0.539
154100.967	1541	00.967	2.774758297	48.87462286	25	5731	16.429	0.130	0.091	11622.078	06:00:59.224	0.537
154102.837	1541	02.837	2.774635884	48.87448433	15	5731	17.827	9.533	3.298	11639.905	06:01:01.094	0.537
154204.190	1542	04.190	2.77480756	48.87437025	25	5731	17.865	0.291	2.879	11657.77	06:02:02.447	0.537
154212.127	1542	12.127	2.774667669	48.87440367	10	5731	10.901	1.373	5.641	11668.671	06:02:10.384	0.537
154219.720	1542	19.720	2.774667669	48.87440367	10	5731	0.000	0.000	0.000	11668.671	06:02:17.977	0.537
154230.680	1542	30.680	2.77455243	48.87438059	5	5731	8.824	0.805	3.870	11677.495	06:02:28.937	0.537
154235.687	1542	35.687	2.774492676	48.87433378	10	5731	6.802	1.358	3.366	11684.297	06:02:33.944	0.537
154242.643	1542	42.643	2.774451629	48.87428257	10	5731	6.441	0.926	3.284	11690.738	06:02:40.900	0.537
154249.570	1542	49.570	2.774381555	48.87425415	10	5731	6.028	0.870	3.556	11696.766	06:02:47.827	0.537
154256.687	1542	56.687	2.774290682	48.87423827	10	5731	6.887	0.968	3.938	11703.653	06:02:54.944	0.537
154302.673	1543	02.673	2.774216456	48.87427131	10	5731	6.563	1.096	5.901	11710.216	06:03:00.930	0.538
154307.673	1543	07.673	2.77413263	48.87427068	5	5731	6.141	1.228	4.670	11716.357	06:03:05.930	0.538
154312.657	1543	12.657	2.774052699	48.87425789	5	5731	6.026	1.209	3.982	11722.383	06:03:10.914	0.538
154319.643	1543	19.643	2.774014453	48.87426261	5	5731	2.851	0.408	5.317	11725.234	06:03:17.900	0.538
154325.627	1543	25.627	2.774003541	48.87431798	5	5731	6.210	1.038	6.248	11731.444	06:03:23.884	0.538
154437.027	1544	37.027	2.774284442	48.87486749	25	5731	64.487	0.903	0.091	11795.931	06:04:35.284	0.539
154553.280	1545	53.280	2.773334247	48.87445703	15	5731	83.242	1.092	3.534	11879.173	06:05:51.537	0.541
154709.670	1547	09.670	2.773408268	48.87452817	15	5731	9.592	0.126	0.184	11888.765	06:07:07.927	0.540
154815.017	1548	15.017	2.772976363	48.87438652	25	5731	35.345	0.541	3.641	11924.11	06:08:13.274	0.540
154927.980	1549	27.980	2.773307942	48.87435038	25	5731	24.621	0.337	2.119	11948.731	06:09:26.237	0.539
155041.973	1550	41.973	2.77307413	48.87458107	25	5731	30.849	0.417	6.104	11979.58	06:10:40.230	0.539
155156.357	1551	56.357	2.773165555	48.87458785	25	5731	6.740	0.091	1.178	11986.32	06:11:54.614	0.537
155449.207	1554	49.207	2.772580147	48.87450613	15	5731	43.837	0.254	4.050	12030.157	06:14:47.464	0.535
155608.917	1556	08.917	2.772950791	48.8746744	25	5731	32.977	0.414	0.376	12063.134	06:16:07.174	0.535
155734.957	1557	34.957	2.773084562	48.87490193	15	5731	27.137	0.315	0.105	12090.271	06:17:33.214	0.534
155849.937	1558	49.937	2.773533224	48.8747823	25	5731	35.458	0.473	2.550	12125.729	06:18:48.194	0.534
155857.973	1558	57.973	2.773365752	48.8748131	25	5731	12.738	1.585	5.511	12138.467	06:18:56.230	0.534
160007.137	1600	07.137	2.774355754	48.87436899	25	5731	87.746	1.269	2.762	12226.213	06:20:05.394	0.536
160013.117	1600	13.117	2.774502991	48.87442385	25	5731	12.392	2.072	0.447	12238.605	06:20:11.374	0.537
160114.437	1601	14.437	2.773310683	48.8745833	25	5731	89.126	1.453	5.354	12327.731	06:21:12.694	0.539
160116.393	1601	16.393	2.773226103	48.8745032	10	5731	10.851	5.548	3.328	12338.582	06:21:14.650	0.539
160225.997	1602	25.997	2.773698523	48.87453366	25	5731	34.773	0.500	1.225	12373.355	06:22:24.254	0.539
160335.020	1603	35.020	2.774123618	48.87517627	15	5731	77.960	1.129	0.118	12451.315	06:23:33.277	0.541
160340.977	1603	40.977	2.774244145	48.87512312	15	5731	10.625	1.784	2.755	12461.94	06:23:39.234	0.541
160501.223	1605	01.223	2.7801964	48.87491107	15	5731	436.672	5.442	1.770	12898.612	06:24:59.480	0.558
160608.940	1606	08.940	2.779127557	48.87469743	15	5731	81.825	1.208	3.872	12980.437	06:26:07.197	0.560
160616.703	1606	16.703	2.779002573	48.87473712	10	5731	10.164	1.309	5.770	12990.601	06:26:14.960	0.561
160642.613	1606	42.613	2.779016881	48.87475554	15	5731	2.301	0.089	0.138	12992.902	06:26:40.870	0.560
160652.637	1606	52.637	2.779082074	48.87479645	10	5731	6.596	0.658	0.278	12999.498	06:26:50.894	0.560
160704.637	1607	04.637	2.779063845	48.87485164	5	5731	6.282	0.523	6.224	13005.78	06:27:02.894	0.560
160716.637	1607	16.637	2.778982902	48.87486345	10	5731	6.073	0.506	5.396	13011.853	06:27:14.894	0.560
160735.710	1607	35.710	2.778900601	48.87487834	10	5731	6.252	0.328	5.502	13018.105	06:27:33.967	0.560
160804.627	1608	04.627	2.778966324	48.87487189	10	5731	4.868	0.168	2.072	13022.973	06:28:02.884	0.559
160915.923	1609	15.923	2.778786041	48.87485321	25	5731	13.369	0.188	4.188	13036.342	06:29:14.180	0.558
161020.170	1610	20.170	2.779367184	48.87458832	15	5731	51.772	0.806	2.767	13088.114	06:30:18.427	0.559
161132.350	1611	32.350	2.780946862	48.8733504	25	5731	179.854	2.492	2.919	13267.968	06:31:30.607	0.565
161205.777	1612	05.777	2.780891784	48.87322723	15	5731	14.281	0.427	3.221	13282.249	06:32:04.034	0.565
161209.673	1612	09.673	2.780927599	48.87315231	15	5731	8.736	2.242	3.057	13290.985	06:32:07.930	0.565
161210.670	1612	10.670	2.780949435	48.8730858	10	5731	7.568	7.591	3.083	13298.553	06:32:08.927	0.565
161211.670	1612	11.670	2.780977446	48.87301655	10	5731	7.971	7.971	3.070	13306.524	06:32:09.927	0.566
161212.733	1612	12.733	2.781004113	48.87294383	10	5731	8.320	7.827	3.077	13314.844	06:32:10.990	0.566
161213.867	1612	13.867	2.78101876	48.87286321	10	5731	9.030	7.963	3.109	13323.874	06:32:12.124	0.566
161214.670	1612	14.670	2.781026395	48.87279069	10	5731	8.085	10.068	3.123	13331.959	06:32:12.927	0.567
161215.693	1612	15.693	2.781030791	48.87272519	10	5731	7.292	7.128	3.130	13339.251	06:32:13.950	0.567
161216.663	1612	16.663	2.781033396	48.87266665	10	5731	6.514	6.715	3.134	13345.765	06:32:14.920	0.567
161218.707	1612	18.707	2.781030843	48.87256281	10	5731	11.550	5.651	3.146	13357.315	06:32:16.964	0.568
161220.740	1612	20.740	2.781021542	48.87247076	10	5731	10.260	5.047	3.159	13367.575	06:32:18.997	0.568
161222.727	1612	22.727	2.781008786	48.87238542	10	5731	9.537	4.800	3.168	13377.112	06:32:20.984	0.568
161224.707	1612	24.707	2.780995151	48.87230574	10	5731	8.918	4.504	3.172	13386.03	06:32:22.964	0.569
161226.680	1612	26.680	2.780981935	48.87223095	10	5731	8.374	4.244	3.173	13394.404	06:32:24.937	0.569
161228.713	1612	28.713	2.780968904	48.87216026	10	5731	7.920	3.896	3.174	13402.324	06:32:26.970	0.569
161230.690	1612	30.690	2.780956231	48.87209294	10	5731	7.545	3.816	3.175	13409.869	06:32:28.947	0.569
161232.733	1612	32.733	2.780940736	48.87202901	10	5731	7.200	3.524	3.184	13417.069	06:32:30.990	0.570
161234.717	1612	34.717	2.780924781	48.87196762	10	5731	6.927	3.491	3.187	13423.996	06:32:32.974	0.570
161236.743	1612	36.743	2.780900215	48.87190701	10	5731	6.977	3.444	3.213	13430.973	06:32:35.000	0.570
161238.727	1612	38.727	2.780865388	48.87184852	10	5731	6.988	3.522	3.246	13437.961	06:32:36.984	0.570
161240.627	1612	40.627	2.780787205	48.87179806	10	5731	8.019	4.221	3.408	13445.98	06:32:38.884	0.571
161242.733	1612	42.733	2.78070616	48.87175429	10	5731	7.678	3.646	3.457	13453.658	06:32:40.990	0.571
161244.737	1612	44.737	2.780643097	48.87170989	10	5731	6.762	3.374	3.387	13460.42	06:32:42.994	0.571
161246.650	1612	46.650	2.780590353	48.87166467	10	5731	6.342	3.315	3.344	13466.762	06:32:44.907	0.571
161249.727	1612	49.727	2.780521603	48.87159828	10	5731	8.938	2.905	3.322	13475.7	06:32:47.984	0.572
161252.747	1612	52.747	2.78044984	48.87153486	10	5731	8.797	2.913	3.338	13484.497	06:32:51.004	0.572
161255.717	1612	55.717	2.780375771	48.87147241	10	5731	8.814	2.968	3.347	13493.311	06:32:53.974	0.572
161258.730	1612	58.730	2.780301368	48.87140996	10	5731	8.829	2.930	3.348	13502.14	06:32:56.987	0.573
161301.713	1613	01.713	2.780231769	48.87134607	10	5731	8.746	2.932	3.331	13510.886	06:32:59.970	0.573
161304.733	1613	04.733	2.780160828	48.87128137	10	5731	8.876	2.939	3.332	13519.762	06:33:02.990	0.573
161305.767	1613	05.767	2.78013455	48.87126113	10	5731	2.962	2.865	3.366	13522.724	06:33:04.024	0.573
161307.750	1613	07.750	2.7800665	48.87122337	10	5731	6.519	3.287	3.448	13529.243	06:33:06.007	0.574
161309.730	1613	09.730	2.779993037	48.87118883	10	5731	6.612	3.339	3.499	13535.855	06:33:07.987	0.574
161311.713	1613	11.713	2.77992245	48.87115539	10	5731	6.370	3.212	3.497	13542.225	06:33:09.970	0.574
161313.673	1613	13.673	2.779857831	48.87112076	10	5731	6.103	3.114	3.458	13548.328	06:33:11.930	0.574
161417.007	1614	17.007	2.779091635	48.871246	15	5731	57.835	0.913	5.462	13606.163	06:34:15.264	0.575
161420.740	1614	20.740	2.77921094	48.87119277	15	5731	10.557	2.828	2.767	13616.72	06:34:18.997	0.576
161425.667	1614	25.667	2.779342038	48.87113197	15	5731	11.746	2.384	2.780	13628.466	06:34:23.924	0.576
161532.640	1615	32.640	2.77939625	48.87107232	15	5731	7.732	0.115	2.983	13636.198	06:35:30.897	0.575
161630.993	1616	30.993	2.779485856	48.87106852	25	5731	6.578	0.113	1.808	13642.776	06:36:29.250	0.573
164135.780	1641	35.780	2.773934627	48.87394662	25	5969	517.542	0.344	5.952	14160.318	07:01:34.037	0.560
164138.837	1641	38.837	2.773888616	48.87405695	25	5969	12.725	4.163	6.209	14173.043	07:01:37.094	0.560
164141.773	1641	41.773	2.773884973	48.87418072	15	5969	13.768	4.689	6.278	14186.811	07:01:40.030	0.561
164144.763	1641	44.763	2.773888978	48.87429029	15	5969	12.190	4.077	0.007	14199.001	07:01:43.020	0.561
164146.820	1641	46.820	2.773923211	48.87441091	15	5969	13.648	6.635	0.051	14212.649	07:01:45.077	0.562
164148.850	1641	48.850	2.773988772	48.87453734	10	5969	14.859	7.320	0.093	14227.508	07:01:47.107	0.562
164149.800	1641	49.800	2.774016517	48.8745942	10	5969	6.642	6.992	0.087	14234.15	07:01:48.057	0.562
164151.777	1641	51.777	2.774070413	48.87468237	10	5969	10.571	5.347	0.109	14244.721	07:01:50.034	0.563
164153.730	1641	53.730	2.774118942	48.87474875	10	5969	8.194	4.196	0.130	14252.915	07:01:51.987	0.563
164155.840	1641	55.840	2.774173824	48.87480394	10	5969	7.338	3.478	0.176	14260.253	07:01:54.097	0.563
164157.817	1641	57.817	2.774229027	48.87485219	10	5969	6.719	3.399	0.202	14266.972	07:01:56.074	0.564
164159.840	1641	59.840	2.774284496	48.87490515	10	5969	7.156	3.537	0.186	14274.128	07:01:58.097	0.564
164201.830	1642	01.830	2.774342476	48.87497782	5	5969	9.130	4.588	0.142	14283.258	07:02:00.087	0.564
164203.813	1642	03.813	2.774410337	48.87501481	5	5969	6.453	3.254	0.318	14289.711	07:02:02.070	0.564
164205.843	1642	05.843	2.774481961	48.87504097	5	5969	6.000	2.956	0.457	14295.711	07:02:04.100	0.565
164207.867	1642	07.867	2.774557523	48.87506295	5	5969	6.051	2.990	0.553	14301.762	07:02:06.124	0.565
164209.810	1642	09.810	2.774634422	48.87508212	5	5969	6.023	3.100	0.624	14307.785	07:02:08.067	0.565
164212.850	1642	12.850	2.774749607	48.87510463	5	5969	8.801	2.895	0.743	14316.586	07:02:11.107	0.565
164214.857	1642	14.857	2.774830038	48.87511528	5	5969	6.010	2.995	0.935	14322.596	07:02:13.114	0.565
164216.777	1642	16.777	2.774916685	48.87512043	5	5969	6.373	3.319	1.251	14328.969	07:02:15.034	0.566
164218.777	1642	18.777	2.775009123	48.87512456	5	5969	6.787	3.393	1.327	14335.756	07:02:17.034	0.566
164220.777	1642	20.777	2.775101978	48.87513232	5	5969	6.857	3.429	1.135	14342.613	07:02:19.034	0.566
164222.927	1642	22.927	2.775196887	48.87513374	10	5969	6.954	3.234	1.488	14349.567	07:02:21.184	0.566
164224.790	1642	24.790	2.775295744	48.8751361	10	5969	7.247	3.890	1.439	14356.814	07:02:23.047	0.566
164226.780	1642	26.780	2.775396161	48.87512586	10	5969	7.444	3.741	2.087	14364.258	07:02:25.037	0.567
164228.837	1642	28.837	2.77549156	48.87511493	10	5969	7.093	3.448	2.139	14371.351	07:02:27.094	0.567
164230.787	1642	30.787	2.775601541	48.87510938	10	5969	8.080	4.144	1.845	14379.431	07:02:29.044	0.567
164232.847	1642	32.847	2.775723213	48.87510747	10	5969	8.916	4.328	1.658	14388.347	07:02:31.104	0.568
164235.020	1642	35.020	2.775855006	48.87510371	10	5969	9.664	4.447	1.728	14398.011	07:02:33.277	0.568
164236.777	1642	36.777	2.775993246	48.87509324	10	5969	10.194	5.802	1.970	14408.205	07:02:35.034	0.568
164238.753	1642	38.753	2.776159336	48.8750845	10	5969	12.206	6.177	1.856	14420.411	07:02:37.010	0.569
164239.810	1642	39.810	2.776245156	48.87507886	5	5969	6.318	5.977	1.922	14426.729	07:02:38.067	0.569
164241.840	1642	41.840	2.776376351	48.87507226	10	5969	9.639	4.748	1.844	14436.368	07:02:40.097	0.569
164243.813	1642	43.813	2.776502657	48.87506811	10	5969	9.264	4.695	1.752	14445.632	07:02:42.070	0.570
164245.807	1642	45.807	2.7766418	48.87506397	10	5969	10.203	5.117	1.735	14455.835	07:02:44.064	0.570
164247.827	1642	47.827	2.776802043	48.87505548	10	5969	11.777	5.830	1.858	14467.612	07:02:46.084	0.570
164248.840	1642	48.840	2.776885165	48.87505217	10	5969	6.100	6.022	1.789	14473.712	07:02:47.097	0.571
164250.777	1642	50.777	2.777043694	48.87504869	10	5969	11.620	5.999	1.693	14485.332	07:02:49.034	0.571
164252.827	1642	52.827	2.77720122	48.87504681	10	5969	11.542	5.630	1.637	14496.874	07:02:51.084	0.571
164254.813	1642	54.813	2.777356036	48.87504816	10	5969	11.342	5.711	1.522	14508.216	07:02:53.070	0.572
164256.790	1642	56.790	2.777513244	48.87503283	10	5969	11.642	5.889	2.069	14519.858	07:02:55.047	0.572
164257.833	1642	57.833	2.777594413	48.87501929	10	5969	6.134	5.881	2.320	14525.992	07:02:56.090	0.572
164258.813	1642	58.813	2.777677446	48.87500784	10	5969	6.214	6.341	2.226	14532.206	07:02:57.070	0.573
164300.840	1643	00.840	2.777836391	48.87499174	10	5969	11.780	5.812	2.085	14543.986	07:02:59.097	0.573
164302.830	1643	02.830	2.777979132	48.87498024	10	5969	10.534	5.293	1.993	14554.52	07:03:01.087	0.573
164304.810	1643	04.810	2.778110465	48.87497174	10	5969	9.667	4.882	1.917	14564.187	07:03:03.067	0.574
164306.920	1643	06.920	2.778213963	48.87496414	10	5969	7.629	3.616	1.959	14571.816	07:03:05.177	0.574
164308.823	1643	08.823	2.778312848	48.87496083	10	5969	7.253	3.811	1.755	14579.069	07:03:07.080	0.574
164310.807	1643	10.807	2.778412928	48.87495792	10	5969	7.339	3.699	1.732	14586.408	07:03:09.064	0.575
164311.890	1643	11.890	2.778460541	48.87495504	5	5969	3.503	3.235	1.896	14589.911	07:03:10.147	0.575
164313.827	1643	13.827	2.778548833	48.87494816	5	5969	6.513	3.362	1.981	14596.424	07:03:12.084	0.575
164316.797	1643	16.797	2.778662318	48.87493347	5	5969	8.472	2.853	2.196	14604.896	07:03:15.054	0.575
164319.817	1643	19.817	2.778756439	48.87491765	5	5969	7.116	2.356	2.324	14612.012	07:03:18.074	0.575
164350.847	1643	50.847	2.7787494	48.87493201	5	5969	1.678	0.054	6.196	14613.69	07:03:49.104	0.575
164359.840	1643	59.840	2.778673724	48.87495465	5	5969	6.089	0.677	5.743	14619.779	07:03:58.097	0.575
164405.767	1644	05.767	2.778585066	48.87495583	10	5969	6.496	1.096	4.786	14626.275	07:04:04.024	0.575
164413.810	1644	13.810	2.778518791	48.87491933	10	5969	6.329	0.787	3.456	14632.604	07:04:12.067	0.575
164423.813	1644	23.813	2.77845356	48.87485056	5	5969	9.019	0.902	3.310	14641.623	07:04:22.070	0.575
