# Position data for device 189 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155711.233	1557	11.233	2.778826633	48.86773571	10	5716	10.114	5.152	5.956	6971.757	04:47:30.243	0.404
155816.333	1558	16.333	2.778693878	48.86785797	15	5716	16.718	0.257	6.098	6988.475	04:48:35.343	0.404
155925.323	1559	25.323	2.779018091	48.86795418	25	5716	26.053	0.378	0.526	7014.528	04:49:44.333	0.403
160035.323	1600	35.323	2.778660512	48.86806377	25	5716	28.895	0.413	5.770	7043.423	04:50:54.333	0.404
160149.313	1601	49.313	2.778891329	48.86751672	25	5716	63.149	0.853	3.069	7106.572	04:52:08.323	0.405
160154.300	1601	54.300	2.778841966	48.86761295	15	5716	11.297	2.265	6.195	7117.869	04:52:13.310	0.406
160158.337	1601	58.337	2.778787188	48.86770367	15	5716	10.859	2.690	6.180	7128.728	04:52:17.347	0.406
160256.540	1602	56.540	2.778570647	48.8678363	25	5716	21.663	0.372	6.009	7150.391	04:53:15.550	0.406
160301.097	1603	01.097	2.778715496	48.86779326	10	5716	11.642	2.555	2.616	7162.033	04:53:20.107	0.407
160402.310	1604	02.310	2.778646921	48.86806443	25	5716	30.575	0.499	6.240	7192.608	04:54:21.320	0.407
160408.100	1604	08.100	2.778684948	48.86795007	15	5716	13.021	2.249	3.084	7205.629	04:54:27.110	0.408
160411.100	1604	11.100	2.778754122	48.86785285	15	5716	11.941	3.980	3.020	7217.57	04:54:30.110	0.408
160509.317	1605	09.317	2.778974355	48.86765995	25	5716	26.845	0.461	2.948	7244.415	04:55:28.327	0.409
160616.277	1606	16.277	2.778909794	48.86773256	25	5716	9.359	0.140	6.131	7253.774	04:56:35.287	0.408
160825.273	1608	25.273	2.778666431	48.86774856	15	5716	17.919	0.139	5.077	7271.693	04:58:44.283	0.406
160930.487	1609	30.487	2.778747613	48.86768659	15	5716	9.104	0.140	2.920	7280.797	04:59:49.497	0.405
161035.317	1610	35.317	2.778646023	48.86789038	25	5716	23.856	0.368	6.197	7304.653	05:00:54.327	0.405
161038.253	1610	38.253	2.778612604	48.86779946	15	5716	10.404	3.544	3.205	7315.057	05:00:57.263	0.405
161141.327	1611	41.327	2.778812568	48.86798648	15	5716	25.442	0.403	0.182	7340.499	05:02:00.337	0.405
161151.123	1611	51.123	2.778749606	48.86789742	10	5716	10.927	1.115	3.263	7351.426	05:02:10.133	0.405
161246.297	1612	46.297	2.778838918	48.86765372	25	5716	27.883	0.505	3.079	7379.309	05:03:05.307	0.406
161351.583	1613	51.583	2.778743148	48.867939	25	5716	32.495	0.498	6.225	7411.804	05:04:10.593	0.406
161458.097	1614	58.097	2.778886648	48.86777272	25	5716	21.273	0.320	2.994	7433.077	05:05:17.107	0.406
161504.130	1615	04.130	2.778769102	48.86782942	15	5716	10.674	1.769	5.940	7443.751	05:05:23.140	0.406
161603.700	1616	03.700	2.778689553	48.86795128	15	5716	14.753	0.248	6.171	7458.504	05:06:22.710	0.406
161612.107	1616	12.107	2.778629251	48.86787027	10	5716	10.035	1.194	3.269	7468.539	05:06:31.117	0.406
161711.303	1617	11.303	2.778709517	48.86761114	15	5716	29.414	0.497	3.088	7497.953	05:07:30.313	0.406
161720.147	1617	20.147	2.778793503	48.86768229	10	5716	10.024	1.133	0.201	7507.977	05:07:39.157	0.407
161817.360	1618	17.360	2.778980023	48.86784989	25	5716	23.113	0.404	0.189	7531.09	05:08:36.370	0.407
161822.307	1618	22.307	2.7787983	48.86788452	10	5716	13.860	2.802	5.548	7544.95	05:08:41.317	0.407
161919.317	1619	19.317	2.778321805	48.86780925	15	5716	35.900	0.630	3.970	7580.85	05:09:38.327	0.408
161920.267	1619	20.267	2.778704172	48.86788324	15	5716	29.198	30.735	0.728	7610.048	05:09:39.277	0.410
161923.260	1619	23.260	2.778619554	48.86796572	15	5716	11.072	3.699	6.108	7621.12	05:09:42.270	0.410
162021.503	1620	21.503	2.779040376	48.86780321	15	5716	35.739	0.614	2.722	7656.859	05:10:40.513	0.411
162028.433	1620	28.433	2.778895761	48.86783217	10	5716	11.074	1.598	5.573	7667.933	05:10:47.443	0.411
162123.357	1621	23.357	2.779101636	48.86788048	25	5716	16.012	0.292	0.634	7683.945	05:11:42.367	0.411
162125.333	1621	25.333	2.778709676	48.86788415	25	5716	28.720	14.534	4.766	7712.665	05:11:44.343	0.412
162227.517	1622	27.517	2.778898915	48.8678021	25	5716	16.598	0.267	2.763	7729.263	05:12:46.527	0.412
162233.477	1622	33.477	2.778796811	48.86777198	5	5716	8.197	1.375	3.670	7737.46	05:12:52.487	0.412
162332.333	1623	32.333	2.778715056	48.86792792	25	5716	18.349	0.312	6.193	7755.809	05:13:51.343	0.412
162436.340	1624	36.340	2.779056968	48.86761969	25	5716	42.458	0.663	2.953	7798.267	05:14:55.350	0.413
162441.317	1624	41.317	2.778918154	48.86764717	10	5716	10.620	2.134	5.567	7808.887	05:15:00.327	0.413
162541.370	1625	41.370	2.778569479	48.86776659	25	5716	28.792	0.479	5.817	7837.679	05:16:00.380	0.413
162646.387	1626	46.387	2.778456131	48.86786885	25	5716	14.082	0.217	6.094	7851.761	05:17:05.397	0.413
162648.327	1626	48.327	2.778594272	48.86779013	15	5716	13.382	6.898	2.848	7865.143	05:17:07.337	0.413
162656.207	1626	56.207	2.778683259	48.86775679	5	5716	7.500	0.952	2.711	7872.643	05:17:15.217	0.414
162754.303	1627	54.303	2.778859279	48.86770603	15	5716	14.078	0.242	2.603	7886.721	05:18:13.313	0.413
162857.460	1628	57.460	2.778467833	48.86786348	10	5716	33.603	0.532	5.878	7920.324	05:19:16.470	0.413
162859.463	1628	59.463	2.778642884	48.86788271	10	5716	13.002	6.491	1.003	7933.326	05:19:18.473	0.414
162959.403	1629	59.403	2.778763369	48.8677496	25	5716	17.236	0.288	2.987	7950.562	05:20:18.413	0.414
163002.377	1630	02.377	2.778624709	48.86771542	15	5716	10.847	3.647	3.751	7961.409	05:20:21.387	0.414
163104.553	1631	04.553	2.778541708	48.86782251	15	5716	13.373	0.215	6.150	7974.782	05:21:23.563	0.414
163210.367	1632	10.367	2.778719826	48.86797619	15	5716	21.504	0.327	0.197	7996.286	05:22:29.377	0.413
163316.310	1633	16.310	2.778555376	48.86793456	15	5716	12.908	0.196	3.739	8009.194	05:23:35.320	0.413
163421.387	1634	21.387	2.779206123	48.86755303	25	5716	63.826	0.981	2.856	8073.02	05:24:40.397	0.414
163422.357	1634	22.357	2.778968067	48.86766719	15	5716	21.573	22.240	5.939	8094.593	05:24:41.367	0.416
163426.413	1634	26.413	2.778824459	48.86771206	15	5716	11.645	2.871	5.779	8106.238	05:24:45.423	0.416
163429.383	1634	29.383	2.778710272	48.86778988	10	5716	12.037	4.053	6.036	8118.275	05:24:48.393	0.417
163526.343	1635	26.343	2.778221188	48.86783195	25	5716	36.137	0.634	5.175	8154.412	05:25:45.353	0.417
163527.320	1635	27.320	2.778340916	48.86777547	15	5716	10.789	11.043	2.791	8165.201	05:25:46.330	0.418
163531.313	1635	31.313	2.778534313	48.86780521	15	5716	14.550	3.644	0.842	8179.751	05:25:50.323	0.418
163534.327	1635	34.327	2.778651526	48.86781331	5	5716	8.635	2.865	1.189	8188.386	05:25:53.337	0.419
163632.487	1636	32.487	2.77946314	48.86756007	25	5716	65.797	1.131	2.638	8254.183	05:26:51.497	0.421
163637.150	1636	37.150	2.779313874	48.86755204	15	5716	10.973	2.353	4.409	8265.156	05:26:56.160	0.421
163642.173	1636	42.173	2.779142971	48.86756951	10	5716	12.671	2.523	5.248	8277.827	05:27:01.183	0.422
163740.343	1637	40.343	2.778853383	48.86779439	25	5716	32.798	0.564	6.065	8310.625	05:27:59.353	0.422
163741.347	1637	41.347	2.778987797	48.86774549	15	5716	11.250	11.205	2.699	8321.875	05:28:00.357	0.423
163742.320	1637	42.320	2.778802182	48.86777522	10	5716	13.995	14.383	5.461	8335.87	05:28:01.330	0.424
163845.477	1638	45.477	2.778587932	48.86792775	15	5716	23.112	0.366	6.046	8358.982	05:29:04.487	0.423
163851.510	1638	51.510	2.778693399	48.86786364	10	5716	10.514	1.743	2.865	8369.496	05:29:10.520	0.424
163951.703	1639	51.703	2.778812389	48.86753431	10	5716	37.651	0.626	3.080	8407.147	05:30:10.713	0.424
164058.457	1640	58.457	2.779149445	48.8673943	25	5716	29.194	0.437	2.749	8436.341	05:31:17.467	0.424
164101.320	1641	01.320	2.779271699	48.86730318	15	5716	13.525	4.724	2.915	8449.866	05:31:20.330	0.425
164108.157	1641	08.157	2.779383872	48.86722702	10	5716	11.802	1.726	2.894	8461.668	05:31:27.167	0.425
164207.333	1642	07.333	2.779867864	48.86700555	25	5716	43.176	0.730	2.783	8504.844	05:32:26.343	0.426
164208.343	1642	08.343	2.780114741	48.86699009	15	5716	18.169	17.989	1.921	8523.013	05:32:27.353	0.427
164209.323	1642	09.323	2.780318737	48.86698273	15	5716	14.969	15.274	1.778	8537.98199999999	05:32:28.333	0.428
164216.147	1642	16.147	2.780396834	48.86696171	10	5716	6.181	0.906	2.574	8544.163	05:32:35.157	0.428
164314.440	1643	14.440	2.779989556	48.86685065	25	5716	32.296	0.554	3.703	8576.459	05:33:33.450	0.429
164321.143	1643	21.143	2.779970921	48.86695668	10	5716	11.871	1.771	6.253	8588.32999999999	05:33:40.153	0.429
164422.373	1644	22.373	2.780836881	48.86635379	15	5716	92.312	1.508	2.901	8680.64199999999	05:34:41.383	0.432
164425.290	1644	25.290	2.780595699	48.86643832	15	5716	20.016	6.862	5.829	8700.65799999999	05:34:44.300	0.433
165246.357	1652	46.357	2.779566504	48.86730052	25	5716	121.990	0.243	6.081	8822.64799999999	05:43:05.367	0.429
165248.280	1652	48.280	2.779636621	48.86716943	25	5716	15.458	8.038	3.050	8838.10599999999	05:43:07.290	0.429
165251.370	1652	51.370	2.779678233	48.86707647	25	5716	10.779	3.488	3.065	8848.88499999999	05:43:10.380	0.430
165358.440	1653	58.440	2.778603871	48.86758666	15	5716	97.035	1.447	5.935	8945.91999999999	05:44:17.450	0.433
165506.613	1655	06.613	2.77944529	48.86733348	25	5716	67.774	0.994	2.623	9013.69399999999	05:45:25.623	0.435
165507.640	1655	07.640	2.779222552	48.86770137	15	5716	44.050	42.892	6.179	9057.74399999999	05:45:26.650	0.437
165508.617	1655	08.617	2.779098222	48.86789603	15	5716	23.488	24.041	6.174	9081.23199999999	05:45:27.627	0.438
165617.817	1656	17.817	2.778814435	48.86713635	15	5716	87.011	1.257	3.206	9168.24299999999	05:46:36.827	0.441
165726.960	1657	26.960	2.778724824	48.86729551	25	5716	18.880	0.273	6.187	9187.12299999999	05:47:45.970	0.440
165727.950	1657	27.950	2.77886261	48.86721901	25	5716	13.202	13.335	2.842	9200.32499999999	05:47:46.960	0.441
165834.107	1658	34.107	2.779131802	48.86687635	25	5716	42.911	0.649	3.008	9243.23599999999	05:48:53.117	0.442
165843.890	1658	43.890	2.779179665	48.86678808	15	5716	10.425	1.066	3.049	9253.66099999999	05:49:02.900	0.442
165940.060	1659	40.060	2.778727662	48.86669932	25	5716	34.557	0.615	3.859	9288.21799999999	05:49:59.070	0.442
165947.067	1659	47.067	2.778916012	48.86665831	10	5716	14.534	2.074	2.475	9302.75199999999	05:50:06.077	0.443
170046.227	1700	46.227	2.778743891	48.86675063	25	5716	16.262	0.275	5.974	9319.01399999999	05:51:05.237	0.442
170053.210	1700	53.210	2.7788922	48.86671924	10	5716	11.413	1.634	2.461	9330.42699999999	05:51:12.220	0.443
170055.873	1700	55.873	2.779023847	48.86664472	10	5716	12.717	4.775	2.848	9343.14399999999	05:51:14.883	0.443
170152.100	1701	52.100	2.780061204	48.8668688	15	5716	79.986	1.423	0.671	9423.12999999999	05:52:11.110	0.446
170153.063	1701	53.063	2.779918557	48.86689246	15	5716	10.778	11.192	5.481	9433.90799999999	05:52:12.073	0.446
170158.943	1701	58.943	2.779898053	48.86695024	5	5716	6.599	1.122	6.222	9440.50699999999	05:52:17.953	0.447
170300.240	1703	00.240	2.780240689	48.86628922	15	5716	77.686	1.267	3.053	9518.19299999999	05:53:19.250	0.449
170302.330	1703	02.330	2.78025805	48.86638316	15	5716	10.525	5.036	0.032	9528.71799999999	05:53:21.340	0.449
170307.897	1703	07.897	2.780252879	48.86648097	15	5716	10.885	1.955	6.274	9539.60299999999	05:53:26.907	0.450
170411.057	1704	11.057	2.779966954	48.86682754	10	5716	43.870	0.695	6.143	9583.47299999999	05:54:30.067	0.451
170417.903	1704	17.903	2.780098491	48.86685231	10	5716	10.023	1.464	0.738	9593.49599999999	05:54:36.913	0.451
170516.090	1705	16.090	2.780012569	48.86693995	25	5716	11.603	0.199	6.117	9605.09899999999	05:55:35.100	0.450
170627.077	1706	27.077	2.780056996	48.86707097	25	5716	14.931	0.210	0.058	9620.02999999999	05:56:46.087	0.449
170735.110	1707	35.110	2.780525753	48.86694445	15	5716	37.115	0.546	2.576	9657.14499999999	05:57:54.120	0.450
170737.137	1707	37.137	2.78040201	48.8670023	10	5716	11.117	5.484	5.932	9668.26199999999	05:57:56.147	0.450
170740.887	1707	40.887	2.780285998	48.86705191	10	5716	10.134	2.702	5.902	9678.39599999999	05:57:59.897	0.451
170744.890	1707	44.890	2.780142342	48.86710444	10	5716	12.038	3.007	5.844	9690.43399999999	05:58:03.900	0.451
170840.050	1708	40.050	2.779885898	48.86619415	15	5716	102.970	1.867	3.190	9793.40399999999	05:58:59.060	0.455
170842.050	1708	42.050	2.779934672	48.8663371	15	5716	16.295	8.148	0.058	9809.69899999999	05:59:01.060	0.455
170844.047	1708	44.047	2.779955673	48.86643522	15	5716	11.021	5.519	0.037	9820.71999999999	05:59:03.057	0.456
170847.117	1708	47.117	2.779967623	48.86652777	10	5716	10.330	3.365	0.022	9831.04999999999	05:59:06.127	0.456
170946.127	1709	46.127	2.78014893	48.86697136	15	5716	51.092	0.866	0.070	9882.14199999999	06:00:05.137	0.457
171054.080	1710	54.080	2.780264358	48.86692833	15	5716	9.717	0.143	2.711	9891.85899999999	06:01:13.090	0.456
171159.090	1711	59.090	2.780286628	48.8667291	25	5716	22.218	0.342	3.122	9914.077	06:02:18.100	0.456
171200.090	1712	00.090	2.780361552	48.86686121	25	5716	15.685	15.685	0.097	9929.762	06:02:19.100	0.457
171204.083	1712	04.083	2.780221009	48.86688393	15	5716	10.603	2.655	5.469	9940.36499999999	06:02:23.093	0.457
171306.107	1713	06.107	2.779848643	48.86631993	25	5716	68.403	1.103	3.254	10008.768	06:03:25.117	0.459
171334.910	1713	34.910	2.779651983	48.86623709	10	5716	17.103	0.594	3.527	10025.871	06:03:53.920	0.459
171414.923	1714	14.923	2.779574888	48.86621539	5	5716	6.143	0.154	3.687	10032.014	06:04:33.933	0.459
171506.933	1715	06.933	2.779534386	48.86626964	5	5716	6.724	0.129	6.156	10038.738	06:05:25.943	0.458
171511.917	1715	11.917	2.779563283	48.86632041	5	5716	6.030	1.210	0.097	10044.768	06:05:30.927	0.458
171519.057	1715	19.057	2.779589678	48.86637723	10	5716	6.609	0.926	0.079	10051.377	06:05:38.067	0.458
171526.920	1715	26.920	2.779598483	48.86643423	10	5716	6.372	0.810	0.026	10057.749	06:05:45.930	0.458
171627.457	1716	27.457	2.778890688	48.86709591	15	5716	90.027	1.487	6.102	10147.776	06:06:46.467	0.461
171634.920	1716	34.920	2.779022117	48.86705939	10	5716	10.451	1.400	2.588	10158.227	06:06:53.930	0.461
171740.147	1717	40.147	2.77847897	48.86727411	15	5716	46.410	0.712	5.873	10204.637	06:07:59.157	0.462
171743.100	1717	43.100	2.778633631	48.86725595	25	5716	11.510	3.898	2.171	10216.147	06:08:02.110	0.463
171747.970	1717	47.970	2.77874607	48.86716971	10	5716	12.644	2.596	2.921	10228.791	06:08:06.980	0.463
171851.347	1718	51.347	2.778468142	48.86727999	25	5716	23.771	0.375	5.875	10252.562	06:09:10.357	0.463
171858.940	1718	58.940	2.778608145	48.86723734	10	5716	11.301	1.488	2.628	10263.863	06:09:17.950	0.463
172002.150	1720	02.150	2.778021498	48.86739112	25	5716	46.259	0.732	5.703	10310.122	06:10:21.160	0.464
172008.907	1720	08.907	2.778163171	48.86735635	15	5716	11.077	1.639	2.531	10321.199	06:10:27.917	0.464
172114.267	1721	14.267	2.778332352	48.86747571	15	5716	18.162	0.278	0.239	10339.361	06:11:33.277	0.464
172117.250	1721	17.250	2.778439635	48.8673987	15	5716	11.625	3.897	2.907	10350.986	06:11:36.260	0.464
172121.923	1721	21.923	2.778477511	48.86730516	10	5716	10.767	2.304	3.072	10361.753	06:11:40.933	0.465
172224.093	1722	24.093	2.778587066	48.86703994	25	5716	30.570	0.492	3.071	10392.323	06:12:43.103	0.465
172225.057	1722	25.057	2.778648206	48.86715691	15	5716	13.759	14.273	0.089	10406.082	06:12:44.067	0.465
172335.153	1723	35.153	2.77859366	48.8675804	25	5716	47.269	0.674	6.261	10453.351	06:13:54.163	0.466
172627.260	1726	27.260	2.778698922	48.8671943	25	5716	43.628	0.253	3.095	10496.979	06:16:46.270	0.464
172734.457	1727	34.457	2.778748665	48.86697416	15	5716	24.753	0.368	3.103	10521.732	06:17:53.467	0.464
172848.170	1728	48.170	2.778303708	48.86710077	25	5716	35.512	0.482	5.740	10557.244	06:19:07.180	0.464
172857.943	1728	57.943	2.778440889	48.86712547	15	5716	10.419	1.066	0.761	10567.663	06:19:16.953	0.464
173009.147	1730	09.147	2.778713219	48.86741068	15	5716	37.474	0.526	0.163	10605.137	06:20:28.157	0.465
173120.303	1731	20.303	2.778800002	48.86714347	25	5716	30.391	0.427	3.086	10635.528	06:21:39.313	0.464
173234.130	1732	34.130	2.778532313	48.86750654	25	5716	44.891	0.608	6.157	10680.419	06:22:53.140	0.465
173404.073	1734	04.073	2.779715121	48.86738175	25	5716	87.764	0.976	2.122	10768.183	06:24:23.083	0.467
173515.290	1735	15.290	2.77856529	48.86698147	25	5716	95.284	1.338	3.599	10863.467	06:25:34.300	0.470
173521.297	1735	21.297	2.778624274	48.86707226	25	5716	10.983	1.828	0.111	10874.45	06:25:40.307	0.470
173524.280	1735	24.280	2.778692497	48.86717877	15	5716	12.857	4.310	0.110	10887.307	06:25:43.290	0.470
173637.500	1736	37.500	2.778418989	48.86697115	25	5716	30.574	0.418	3.364	10917.881	06:26:56.510	0.470
173639.470	1736	39.470	2.778496271	48.8670661	25	5716	11.982	6.082	0.139	10929.863	06:26:58.480	0.471
173644.483	1736	44.483	2.778568834	48.86716319	15	5716	12.036	2.401	0.128	10941.899	06:27:03.493	0.471
173747.657	1737	47.657	2.77819203	48.86738991	15	5716	37.389	0.592	6.005	10979.288	06:28:06.667	0.471
173749.627	1737	49.627	2.778184451	48.86750019	15	5716	12.278	6.232	6.271	10991.566	06:28:08.637	0.472
173755.627	1737	55.627	2.778331524	48.86740765	15	5716	14.901	2.483	2.875	11006.467	06:28:14.637	0.472
173855.797	1738	55.797	2.778551796	48.86711219	15	5716	36.610	0.608	3.014	11043.077	06:29:14.807	0.473
173859.763	1738	59.763	2.778456165	48.86701892	10	5716	12.518	3.156	3.316	11055.595	06:29:18.773	0.473
174108.877	1741	08.877	2.779862696	48.86776428	25	5716	132.256	1.024	0.314	11187.851	06:31:27.887	0.476
174222.133	1742	22.133	2.780105519	48.86782683	15	5716	19.102	0.261	0.590	11206.953	06:32:41.143	0.476
174224.117	1742	24.117	2.779907961	48.86778833	15	5716	15.094	7.608	3.865	11222.047	06:32:43.127	0.476
174226.130	1742	26.130	2.779907961	48.86778833	15	5716	0.000	0.000	0.000	11222.047	06:32:45.140	0.476
174229.147	1742	29.147	2.779756849	48.86777417	15	5716	11.183	3.707	4.214	11233.23	06:32:48.157	0.477
174246.133	1742	46.133	2.779696157	48.86771535	5	5716	7.910	0.466	3.317	11241.14	06:33:05.143	0.477
174326.100	1743	26.100	2.779683648	48.86774516	10	5716	3.440	0.086	6.211	11244.58	06:33:45.110	0.476
