# Position data for device 227 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153204.607	1532	04.607	2.779386982	48.86653479	10	5672	11.798	5.977	2.327	8402.64400000001	05:04:13.187	0.460
155650.583	1556	50.583	2.778900539	48.86688455	25	5672	52.758	0.036	6.049	8455.40200000001	05:28:59.163	0.428
155651.590	1556	51.590	2.778937359	48.86677231	15	5672	12.771	12.682	3.085	8468.17300000001	05:29:00.170	0.429
155838.103	1558	38.103	2.77816957	48.867066	25	5672	65.049	0.611	5.862	8533.22200000001	05:30:46.683	0.430
155847.903	1558	47.903	2.778038362	48.86709433	10	5672	10.116	1.032	5.612	8543.33800000001	05:30:56.483	0.430
160025.080	1600	25.080	2.777529864	48.86717509	25	5672	38.323	0.394	5.459	8581.66100000001	05:32:33.660	0.430
160034.880	1600	34.880	2.777363469	48.86722356	10	5672	13.330	1.360	5.751	8594.99100000001	05:32:43.460	0.431
160212.047	1602	12.047	2.776992341	48.86710662	25	5672	30.142	0.310	3.640	8625.13300000001	05:34:20.627	0.430
160213.067	1602	13.067	2.77721097	48.8670283	15	5672	18.233	17.875	2.695	8643.36600000001	05:34:21.647	0.431
160219.047	1602	19.047	2.777336591	48.86707942	10	5672	10.818	1.809	0.399	8654.18400000001	05:34:27.627	0.431
160357.073	1603	57.073	2.7777553	48.86788507	25	5672	94.709	0.966	0.089	8748.89300000001	05:36:05.653	0.434
160358.070	1603	58.070	2.777855834	48.86802703	25	5672	17.422	17.474	0.122	8766.31500000001	05:36:06.650	0.435
160548.290	1605	48.290	2.778496455	48.86825131	15	5672	53.152	0.482	0.458	8819.46700000001	05:37:56.870	0.435
160728.950	1607	28.950	2.7785664	48.86791123	15	5672	38.169	0.379	3.106	8857.63600000001	05:39:37.530	0.435
160730.857	1607	30.857	2.778484823	48.86799067	10	5672	10.667	5.594	6.108	8868.30300000001	05:39:39.437	0.435
160804.877	1608	04.877	2.778380298	48.86802223	5	5672	8.424	0.248	5.764	8876.72700000001	05:40:13.457	0.435
160838.890	1608	38.890	2.77839048	48.86798756	10	5672	3.927	0.115	3.091	8880.65400000001	05:40:47.470	0.434
161029.183	1610	29.183	2.778232264	48.86800721	15	5672	11.796	0.107	5.336	8892.45000000001	05:42:37.763	0.433
161216.287	1612	16.287	2.778190252	48.86804775	10	5672	5.459	0.051	6.106	8897.90900000001	05:44:24.867	0.431
161251.907	1612	51.907	2.778346842	48.86814369	10	5672	15.668	0.440	0.275	8913.57700000001	05:45:00.487	0.431
161259.933	1612	59.933	2.778348554	48.8681068	5	5672	4.105	0.511	3.134	8917.68200000001	05:45:08.513	0.431
161328.977	1613	28.977	2.778329598	48.86810729	5	5672	1.390	0.048	4.861	8919.07200000001	05:45:37.557	0.430
161514.153	1615	14.153	2.778236716	48.86803053	25	5672	10.917	0.104	3.347	8929.98900000001	05:47:22.733	0.428
161700.103	1617	00.103	2.778243417	48.86815696	25	5672	14.070	0.133	0.009	8944.05900000001	05:49:08.683	0.427
161846.237	1618	46.237	2.778259604	48.86795481	15	5672	22.514	0.212	3.128	8966.57300000001	05:50:54.817	0.426
162035.120	1620	35.120	2.77812513	48.86804496	15	5672	14.057	0.129	6.031	8980.63000000001	05:52:43.700	0.424
162235.077	1622	35.077	2.778512022	48.86827952	15	5672	38.523	0.321	0.278	9019.15300000001	05:54:43.657	0.424
162431.097	1624	31.097	2.778292186	48.8684752	25	5672	27.075	0.233	6.091	9046.22800000001	05:56:39.677	0.423
162635.083	1626	35.083	2.778409227	48.86900986	15	5672	60.079	0.485	0.038	9106.30700000001	05:58:43.663	0.423
162711.083	1627	11.083	2.777843448	48.86836731	25	5672	82.615	2.295	3.293	9188.92200000001	05:59:19.663	0.426
162712.897	1627	12.897	2.777799237	48.86831873	25	5672	6.300	3.473	3.298	9195.22200000001	05:59:21.477	0.426
162717.003	1627	17.003	2.77773094	48.86829028	25	5672	5.920	1.442	3.535	9201.14200000001	05:59:25.583	0.427
162718.897	1627	18.897	2.777675477	48.86824764	25	5672	6.245	3.297	3.363	9207.38700000001	05:59:27.477	0.427
162720.950	1627	20.950	2.777620013	48.868205	25	5672	6.245	3.042	3.363	9213.63200000001	05:59:29.530	0.427
162840.943	1628	40.943	2.778044618	48.86789264	100	5672	46.633	0.583	2.911	9260.26500000001	06:00:49.523	0.428
162921.133	1629	21.133	2.777865578	48.86827919	100	5672	44.948	1.118	6.203	9305.21300000001	06:01:29.713	0.429
162921.937	1629	21.937	2.777730711	48.8684245	100	5672	18.942	23.560	6.124	9324.15500000001	06:01:30.517	0.430
164303.980	1643	03.980	2.778680793	48.86821929	200	5672	73.254	0.089	2.467	9397.40900000001	06:15:12.560	0.417
164516.293	1645	16.293	2.77794121	48.86827002	50	5672	54.479	0.412	5.090	9451.88800000001	06:17:24.873	0.417
170935.230	1709	35.230	2.77886497	48.86761559	15	5672	99.389	0.068	2.903	9551.27700000001	06:41:43.810	0.396
170936.200	1709	36.200	2.778795312	48.86749871	15	5672	13.965	14.397	3.244	9565.24200000001	06:41:44.780	0.397
170942.197	1709	42.197	2.778767258	48.86740407	10	5672	10.725	1.788	3.193	9575.96700000001	06:41:50.777	0.397
171134.450	1711	34.450	2.778468682	48.86719601	15	5672	31.844	0.284	3.383	9607.81100000001	06:43:43.030	0.397
171323.140	1713	23.140	2.778927387	48.86686773	15	5672	49.624	0.457	2.907	9657.43500000001	06:45:31.720	0.397
171328.957	1713	28.957	2.779007556	48.86677831	15	5672	11.550	1.986	2.989	9668.98500000001	06:45:37.537	0.397
171512.457	1715	12.457	2.779784746	48.86556727	25	5672	146.232	1.413	3.033	9815.21700000001	06:47:21.037	0.402
171513.443	1715	13.443	2.779962463	48.86560018	15	5672	13.526	13.718	0.743	9828.74300000001	06:47:22.023	0.402
172706.157	1727	06.157	2.779415464	48.86521822	15	5672	58.403	0.082	3.380	9887.14600000001	06:59:14.737	0.393
172714.177	1727	14.177	2.779404747	48.86526513	15	5672	5.276	0.658	6.244	9892.42200000001	06:59:22.757	0.393
172716.203	1727	16.203	2.779397016	48.86530517	10	5672	4.489	2.216	6.250	9896.91100000001	06:59:24.783	0.393
172852.363	1728	52.363	2.779668101	48.86682205	15	5672	169.870	1.767	0.031	10066.781	07:01:00.943	0.399
172859.970	1728	59.970	2.779548007	48.86686174	10	5672	9.844	1.294	5.805	10076.625	07:01:08.550	0.399
173052.183	1730	52.183	2.778833853	48.86676848	15	5672	53.342	0.475	4.061	10129.967	07:03:00.763	0.399
173055	1730	55	2.778890642	48.86688297	15	5672	13.396	4.755	0.085	10143.363	07:03:03.580	0.400
173100.983	1731	00.983	2.778997656	48.86694447	15	5672	10.405	1.739	0.290	10153.768	07:03:09.563	0.400
173242.117	1732	42.117	2.778672131	48.86654541	15	5672	50.385	0.498	3.280	10204.153	07:04:50.697	0.400
173247.130	1732	47.130	2.778619965	48.86646157	10	5672	10.077	2.010	3.248	10214.23	07:04:55.710	0.401
173434.093	1734	34.093	2.778630607	48.86650093	10	5672	4.446	0.042	0.046	10218.676	07:06:42.673	0.399
173622.887	1736	22.887	2.779546747	48.8662835	15	5672	71.347	0.656	2.518	10290.023	07:08:31.467	0.400
173627.657	1736	27.657	2.779497308	48.86637129	15	5672	10.414	2.183	6.187	10300.437	07:08:36.237	0.401
173631.663	1736	31.663	2.779224455	48.86647706	15	5672	23.196	5.790	5.868	10323.633	07:08:40.243	0.401
173809.077	1738	09.077	2.779016224	48.8667272	15	5672	31.729	0.326	6.142	10355.362	07:10:17.657	0.401
173817.847	1738	17.847	2.779035116	48.86676237	10	5672	4.149	0.473	0.092	10359.511	07:10:26.427	0.401
173955.100	1739	55.100	2.778493203	48.86672485	25	5672	39.923	0.411	4.328	10399.434	07:12:03.680	0.401
175711.467	1757	11.467	2.778799306	48.86645895	50	5672	37.115	0.036	2.947	10436.549	07:29:20.047	0.387
175716.433	1757	16.433	2.778950962	48.86649315	15	5672	11.745	2.365	0.649	10448.294	07:29:25.013	0.387
175857.647	1758	57.647	2.778538015	48.86657951	25	5672	31.744	0.314	5.597	10480.038	07:31:06.227	0.387
182910.947	1829	10.947	2.778513947	48.86647591	100	5672	11.656	0.006	3.181	10491.694	08:01:19.527	0.363
182916.857	1829	16.857	2.77876011	48.86646253	25	5672	18.097	3.062	1.879	10509.791	08:01:25.437	0.364
