# Position data for device 203 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192920.307	1929	20.307	2.780305882	48.86820123	5	5884	6.281	0.574	0.002	10005.101	07:22:59.664	0.376
192927.317	1929	27.317	2.78033177	48.8682299	10	5884	3.710	0.529	0.155	10008.811	07:23:06.674	0.376
192935.327	1929	35.327	2.780398092	48.86827333	5	5884	6.851	0.855	0.258	10015.662	07:23:14.684	0.377
193033.073	1930	33.073	2.780643323	48.86846395	15	5884	27.790	0.481	0.219	10043.452	07:24:12.430	0.377
193039.360	1930	39.360	2.780636521	48.86854555	5	5884	9.089	1.446	6.269	10052.541	07:24:18.717	0.377
193139.950	1931	39.950	2.780866642	48.86889665	10	5884	42.533	0.702	0.113	10095.074	07:25:19.307	0.378
193249.597	1932	49.597	2.780998844	48.869503	25	5884	68.129	0.978	0.038	10163.203	07:26:28.954	0.379
193354.613	1933	54.613	2.780894292	48.86975968	15	5884	29.557	0.455	6.212	10192.76	07:27:33.970	0.380
193500.657	1935	00.657	2.780460964	48.8700746	15	5884	47.272	0.716	6.047	10240.032	07:28:40.014	0.380
193508.360	1935	08.360	2.780405706	48.87016551	10	5884	10.891	1.414	6.177	10250.923	07:28:47.717	0.381
193613.457	1936	13.457	2.780029809	48.86963865	25	5884	64.745	0.995	3.265	10315.668	07:29:52.814	0.382
193617.297	1936	17.297	2.780172739	48.86961856	15	5884	10.707	2.788	2.250	10326.375	07:29:56.654	0.383
193622.297	1936	22.297	2.780318693	48.86961495	15	5884	10.701	2.140	1.712	10337.076	07:30:01.654	0.383
193721.417	1937	21.417	2.779819496	48.87031402	25	5884	85.922	1.453	6.159	10422.998	07:31:00.774	0.385
194057.920	1940	57.920	2.778424302	48.87124345	25	5884	145.372	0.671	6.025	10568.37	07:34:37.277	0.387
194059.937	1940	59.937	2.778506175	48.8711549	15	5884	11.531	5.717	2.981	10579.901	07:34:39.294	0.388
194104.990	1941	04.990	2.778643572	48.87109895	15	5884	11.834	2.342	2.735	10591.735	07:34:44.347	0.388
194204.817	1942	04.817	2.778393197	48.87119845	25	5884	21.422	0.358	5.867	10613.157	07:35:44.174	0.388
194313.910	1943	13.910	2.778279393	48.87151573	25	5884	36.259	0.525	6.220	10649.416	07:36:53.267	0.388
194422.163	1944	22.163	2.777973386	48.87164028	15	5884	26.353	0.386	5.875	10675.769	07:38:01.520	0.388
194530.667	1945	30.667	2.777274865	48.87216895	15	5884	77.948	1.138	6.054	10753.717	07:39:10.024	0.390
194640.627	1946	40.627	2.777371768	48.87217375	15	5884	7.119	0.102	1.297	10760.836	07:40:19.984	0.390
194750.633	1947	50.633	2.776976726	48.87251113	15	5884	47.387	0.677	6.079	10808.223	07:41:29.990	0.390
194856.550	1948	56.550	2.777111988	48.87236533	25	5884	19.004	0.288	2.979	10827.227	07:42:35.907	0.390
195003.740	1950	03.740	2.776865659	48.87215433	15	5884	29.603	0.441	3.345	10856.83	07:43:43.097	0.390
195006.733	1950	06.733	2.776890619	48.87225953	15	5884	11.842	3.957	0.042	10868.672	07:43:46.090	0.391
195012.697	1950	12.697	2.776850501	48.87234984	10	5884	10.465	1.755	6.205	10879.137	07:43:52.054	0.391
195111.997	1951	11.997	2.77645403	48.87125559	15	5884	125.119	2.110	3.205	11004.256	07:44:51.354	0.395
195113.930	1951	13.930	2.776514281	48.87136509	15	5884	12.954	6.702	0.096	11017.21	07:44:53.287	0.395
195116.390	1951	16.390	2.776540868	48.87150956	10	5884	16.185	6.579	0.032	11033.395	07:44:55.747	0.396
195121.337	1951	21.337	2.776528761	48.87160216	10	5884	10.337	2.090	6.260	11043.732	07:45:00.694	0.396
195221.780	1952	21.780	2.776223135	48.87185123	15	5884	35.619	0.589	6.070	11079.351	07:46:01.137	0.396
195223.727	1952	23.727	2.77630269	48.8717317	15	5884	14.515	7.455	3.025	11093.866	07:46:03.084	0.397
195226.297	1952	26.297	2.776360453	48.87155514	10	5884	20.088	7.816	3.084	11113.954	07:46:05.654	0.397
195228.330	1952	28.330	2.776353699	48.87141094	10	5884	16.045	7.892	3.150	11129.999	07:46:07.687	0.398
195248.340	1952	48.340	2.776448026	48.87117073	5	5884	27.595	1.379	3.073	11157.594	07:46:27.697	0.399
195259.340	1952	59.340	2.776498526	48.87112463	10	5884	6.323	0.575	2.952	11163.917	07:46:38.697	0.399
195305.360	1953	05.360	2.776558198	48.87108644	10	5884	6.095	1.012	2.874	11170.012	07:46:44.717	0.399
195312.360	1953	12.360	2.776604587	48.87103751	10	5884	6.416	0.917	2.977	11176.428	07:46:51.717	0.399
195320.340	1953	20.340	2.776623325	48.87097447	10	5884	7.144	0.895	3.090	11183.572	07:46:59.697	0.399
195326.303	1953	26.303	2.776651329	48.87091887	10	5884	6.515	1.093	3.053	11190.087	07:47:05.660	0.399
195332.357	1953	32.357	2.776698184	48.87087423	10	5884	6.036	0.997	2.960	11196.123	07:47:11.714	0.399
195340.337	1953	40.337	2.776748165	48.87082681	10	5884	6.420	0.805	2.959	11202.543	07:47:19.694	0.400
195347.360	1953	47.360	2.776785079	48.87077716	10	5884	6.149	0.876	3.012	11208.692	07:47:26.717	0.400
195348.357	1953	48.357	2.776791522	48.87077113	10	5884	0.820	0.822	2.957	11209.512	07:47:27.714	0.400
195357.323	1953	57.323	2.776818809	48.87072005	10	5884	6.023	0.672	3.048	11215.535	07:47:36.680	0.400
195508.613	1955	08.613	2.777288097	48.87062821	25	5884	35.866	0.503	2.412	11251.401	07:48:47.970	0.400
195637.813	1956	37.813	2.777225144	48.87033308	25	5884	33.146	0.372	3.179	11284.547	07:50:17.170	0.400
195848.373	1958	48.373	2.776584828	48.87105127	0	5884	92.633	0.710	6.128	11377.18	07:52:27.730	0.401
200008.543	2000	08.543	2.776216431	48.87162665	25	5884	69.451	0.866	6.171	11446.631	07:53:47.900	0.403
201200.790	2012	00.790	2.776520666	48.87022471	25	5884	157.507	0.221	3.104	11604.138	08:05:40.147	0.398
201302.067	2013	02.067	2.776694397	48.87154716	25	5884	147.631	2.409	0.023	11751.769	08:06:41.424	0.402
201309.980	2013	09.980	2.776654217	48.87145888	15	5884	10.250	1.295	3.221	11762.019	08:06:49.337	0.403
201323.953	2013	23.953	2.77664413	48.8712697	10	5884	21.053	1.507	3.151	11783.072	08:07:03.310	0.403
201328.987	2013	28.987	2.776642728	48.87117825	5	5884	10.171	2.020	3.144	11793.243	08:07:08.344	0.403
201330.983	2013	30.983	2.776614715	48.87110442	5	5884	8.464	4.240	3.208	11801.707	08:07:10.340	0.404
201353.963	2013	53.963	2.776674741	48.87106677	10	5884	6.072	0.264	2.869	11807.779	08:07:33.320	0.404
201358.963	2013	58.963	2.776711412	48.87101007	5	5884	6.855	1.371	3.029	11814.634	08:07:38.320	0.404
201412.007	2014	12.007	2.77676493	48.87096647	5	5884	6.236	0.478	2.930	11820.87	08:07:51.364	0.404
201423.977	2014	23.977	2.776768934	48.87095769	5	5884	1.020	0.085	3.062	11821.89	08:08:03.334	0.404
201535.357	2015	35.357	2.776628983	48.87100859	15	5884	11.712	0.164	5.834	11833.602	08:09:14.714	0.403
201645.207	2016	45.207	2.776132681	48.871235	15	5884	44.228	0.633	5.916	11877.83	08:10:24.564	0.404
201654.960	2016	54.960	2.776054631	48.87131979	10	5884	11.028	1.131	6.123	11888.858	08:10:34.317	0.404
201759.347	2017	59.347	2.775723397	48.87163605	15	5884	42.732	0.664	6.101	11931.59	08:11:38.704	0.404
201927.887	2019	27.887	2.775587341	48.87174552	25	5884	15.735	0.178	6.068	11947.325	08:13:07.244	0.404
202045.707	2020	45.707	2.775874662	48.8720576	25	5884	40.593	0.522	0.161	11987.918	08:14:25.064	0.404
202053.150	2020	53.150	2.775737759	48.87204105	15	5884	10.197	1.370	4.112	11998.115	08:14:32.507	0.404
202158.490	2021	58.490	2.775915645	48.87190012	25	5884	20.384	0.312	2.923	12018.499	08:15:37.847	0.404
202202.137	2022	02.137	2.775961232	48.87199057	15	5884	10.600	2.906	0.089	12029.099	08:15:41.494	0.404
202314.343	2023	14.343	2.775696699	48.87190183	25	5884	21.748	0.301	3.626	12050.847	08:16:53.700	0.404
202431.637	2024	31.637	2.775940887	48.87206987	25	5884	25.871	0.335	0.251	12076.718	08:18:10.994	0.404
202435.160	2024	35.160	2.775794824	48.87203116	15	5884	11.534	3.274	3.729	12088.252	08:18:14.517	0.404
202439.107	2024	39.107	2.775647172	48.87202569	15	5884	10.834	2.745	4.505	12099.086	08:18:18.464	0.405
202551.600	2025	51.600	2.775221473	48.87154383	15	5884	62.006	0.855	3.296	12161.092	08:19:30.957	0.406
202600.117	2026	00.117	2.775074375	48.87153433	15	5884	10.828	1.271	4.361	12171.92	08:19:39.474	0.406
202705.370	2027	05.370	2.774232136	48.87147157	15	5884	62.096	0.952	4.311	12234.016	08:20:44.727	0.407
202714.140	2027	14.140	2.774197309	48.87156756	10	5884	10.977	1.252	6.219	12244.993	08:20:53.497	0.407
202816.483	2028	16.483	2.774394897	48.87199308	10	5884	49.490	0.794	0.082	12294.483	08:21:55.840	0.408
202928.447	2029	28.447	2.774606548	48.87260282	15	5884	69.564	0.967	0.061	12364.047	08:23:07.804	0.410
202932.133	2029	32.133	2.774786949	48.87256616	15	5884	13.831	3.752	2.425	12377.878	08:23:11.490	0.410
202935.110	2029	35.110	2.774912965	48.87252982	15	5884	10.078	3.385	2.591	12387.956	08:23:14.467	0.410
202938.127	2029	38.127	2.775049904	48.87253181	15	5884	10.034	3.326	1.489	12397.99	08:23:17.484	0.411
203046.540	2030	46.540	2.77605003	48.87259391	15	5884	73.593	1.076	1.234	12471.583	08:24:25.897	0.412
203202.277	2032	02.277	2.777236274	48.87287817	25	5884	92.475	1.221	0.637	12564.058	08:25:41.634	0.414
203331.457	2033	31.457	2.777662232	48.87224241	25	5884	77.288	0.867	3.024	12641.346	08:27:10.814	0.415
203337.443	2033	37.443	2.777748916	48.87198177	25	5884	29.675	4.957	3.083	12671.021	08:27:16.800	0.416
203340.393	2033	40.393	2.777780392	48.87191838	25	5884	7.418	2.515	3.054	12678.439	08:27:19.750	0.417
205301.513	2053	01.513	2.777951994	48.87128604	25	5884	71.443	0.062	3.094	12749.882	08:46:40.870	0.403
205406.523	2054	06.523	2.777617509	48.87186873	25	5884	69.284	1.066	6.182	12819.166	08:47:45.880	0.405
205521.867	2055	21.867	2.776707745	48.87229594	15	5884	81.851	1.086	5.923	12901.017	08:49:01.224	0.406
205632.440	2056	32.440	2.77566051	48.8726845	25	5884	88.053	1.248	5.838	12989.07	08:50:11.797	0.408
205800.373	2058	00.373	2.77474339	48.87527789	25	5884	296.154	3.368	6.220	13285.224	08:51:39.730	0.416
205801.403	2058	01.403	2.7746842	48.8753376	25	5884	7.931	7.700	6.107	13293.155	08:51:40.760	0.417
205802.310	2058	02.310	2.774612457	48.87540614	25	5884	9.259	10.208	6.097	13302.414	08:51:41.667	0.417
205803.147	2058	03.147	2.774557865	48.87544701	25	5884	6.054	7.233	6.047	13308.468	08:51:42.504	0.417
205804.207	2058	04.207	2.774482172	48.87552224	25	5884	10.038	9.470	6.104	13318.506	08:51:43.564	0.417
205805.130	2058	05.130	2.77441003	48.87559319	15	5884	9.497	10.289	6.102	13328.003	08:51:44.487	0.418
205806.137	2058	06.137	2.774337587	48.8756645	15	5884	9.543	9.477	6.102	13337.546	08:51:45.494	0.418
205807.167	2058	07.167	2.774264872	48.87573395	15	5884	9.383	9.110	6.097	13346.929	08:51:46.524	0.418
205808.127	2058	08.127	2.774195922	48.87580213	15	5884	9.111	9.491	6.103	13356.04	08:51:47.484	0.419
205809.127	2058	09.127	2.774133466	48.87585402	15	5884	7.365	7.365	6.070	13363.405	08:51:48.484	0.419
205810.127	2058	10.127	2.77407101	48.87590591	15	5884	7.365	7.365	6.070	13370.77	08:51:49.484	0.419
205916.350	2059	16.350	2.775791244	48.87366939	15	5884	278.842	4.211	3.005	13649.612	08:52:55.707	0.427
205925.127	2059	25.127	2.775688752	48.87374425	15	5884	11.211	1.277	6.044	13660.823	08:53:04.484	0.427
210034.423	2100	34.423	2.774349313	48.87432039	15	5884	117.192	1.691	5.889	13778.015	08:54:13.780	0.430
210146.453	2101	46.453	2.775294413	48.87438718	15	5884	69.632	0.967	1.195	13847.647	08:55:25.810	0.431
210156.133	2101	56.133	2.775380154	48.8743589	15	5884	7.025	0.726	2.645	13854.672	08:55:35.490	0.431
210615.410	2106	15.410	2.775527443	48.87407674	25	5884	33.185	0.128	3.049	13887.857	08:59:54.767	0.429
210722.497	2107	22.497	2.776368441	48.87369817	25	5884	74.622	1.112	2.765	13962.479	09:01:01.854	0.430
210838.487	2108	38.487	2.775656904	48.87359582	25	5884	53.354	0.702	4.032	14015.833	09:02:17.844	0.431
210842.153	2108	42.153	2.775617929	48.87369277	25	5884	11.154	3.043	6.212	14026.987	09:02:21.510	0.431
210952.483	2109	52.483	2.775549964	48.87284023	25	5884	94.949	1.350	3.156	14121.936	09:03:31.840	0.433
210956.203	2109	56.203	2.775656748	48.87277766	25	5884	10.470	2.815	2.848	14132.406	09:03:35.560	0.433
210958.130	2109	58.130	2.775841093	48.87274847	15	5884	13.890	7.208	2.300	14146.296	09:03:37.487	0.434
211001.170	2110	01.170	2.775986738	48.8726627	15	5884	14.312	4.708	2.850	14160.608	09:03:40.527	0.434
211103.447	2111	03.447	2.776692	48.87228857	25	5884	66.339	1.065	2.820	14226.947	09:04:42.804	0.435
211212.517	2112	12.517	2.777494313	48.87191833	25	5884	71.766	1.039	2.777	14298.713	09:05:51.874	0.437
211325.503	2113	25.503	2.778127105	48.87158613	25	5884	59.280	0.812	2.818	14357.993	09:07:04.860	0.437
211334.260	2113	34.260	2.778213368	48.87150306	15	5884	11.194	1.278	2.961	14369.187	09:07:13.617	0.438
211442.650	2114	42.650	2.778830037	48.87147111	25	5884	45.317	0.663	1.858	14414.504	09:08:22.007	0.438
211559.913	2115	59.913	2.778507754	48.8713102	25	5884	29.627	0.383	3.480	14444.131	09:09:39.270	0.438
211902.450	2119	02.450	2.778203813	48.87131205	15	5884	22.268	0.122	4.747	14466.399	09:12:41.807	0.436
211907.227	2119	07.227	2.778312147	48.87134208	15	5884	8.611	1.803	0.565	14475.01	09:12:46.584	0.436
212010.527	2120	10.527	2.778467965	48.87140014	25	5884	13.115	0.207	0.441	14488.125	09:13:49.884	0.436
212116.537	2121	16.537	2.778442215	48.87129569	15	5884	11.769	0.178	3.185	14499.894	09:14:55.894	0.435
212222.503	2122	22.503	2.778412579	48.87120172	25	5884	10.674	0.162	3.197	14510.568	09:16:01.860	0.435
212330.523	2123	30.523	2.778815466	48.87118759	25	5884	29.558	0.435	1.768	14540.126	09:17:09.880	0.435
212439.433	2124	39.433	2.778324661	48.8713269	25	5884	39.153	0.568	5.729	14579.279	09:18:18.790	0.435
212554.437	2125	54.437	2.778337436	48.87144163	25	5884	12.794	0.171	0.020	14592.073	09:19:33.794	0.435
212703.703	2127	03.703	2.778307296	48.87160264	15	5884	18.043	0.260	6.250	14610.116	09:20:43.060	0.434
212813.743	2128	13.743	2.779000111	48.87156691	25	5884	50.911	0.727	1.856	14661.027	09:21:53.100	0.435
212929.570	2129	29.570	2.779191842	48.87112463	25	5884	51.156	0.675	3.066	14712.183	09:23:08.927	0.435
213040.067	2130	40.067	2.778633808	48.87106979	15	5884	41.335	0.586	4.202	14753.518	09:24:19.424	0.436
213152.043	2131	52.043	2.778706288	48.87125412	15	5884	21.177	0.294	0.069	14774.695	09:25:31.400	0.435
213320.480	2133	20.480	2.77896041	48.87143526	25	5884	27.431	0.310	0.242	14802.126	09:26:59.837	0.435
213324.467	2133	24.467	2.778833371	48.87136131	15	5884	12.420	3.115	3.435	14814.546	09:27:03.824	0.435
213428.467	2134	28.467	2.778611635	48.87102091	15	5884	41.197	0.644	3.255	14855.743	09:28:07.824	0.436
213542.520	2135	42.520	2.779065781	48.87015454	25	5884	101.939	1.377	3.050	14957.682	09:29:21.877	0.438
213651.843	2136	51.843	2.779481516	48.86978815	15	5884	50.874	0.734	2.946	15008.556	09:30:31.200	0.438
213800.503	2138	00.503	2.780150877	48.86991026	25	5884	50.885	0.741	0.763	15059.441	09:31:39.860	0.439
213909.617	2139	09.617	2.780759144	48.86951261	15	5884	62.784	0.908	2.882	15122.225	09:32:48.974	0.440
214016.993	2140	16.993	2.781440163	48.86899495	25	5884	76.185	1.131	2.917	15198.41	09:33:56.350	0.441
214127.607	2141	27.607	2.781797217	48.86881708	25	5884	32.797	0.464	2.807	15231.207	09:35:06.964	0.441
214238.517	2142	38.517	2.782661813	48.86921306	25	5884	77.149	1.088	0.363	15308.356	09:36:17.874	0.443
214347.520	2143	47.520	2.783122428	48.86954056	25	5884	49.654	0.720	0.240	15358.01	09:37:26.877	0.443
214457.660	2144	57.660	2.783203807	48.87008389	15	5884	60.722	0.866	0.026	15418.732	09:38:37.017	0.444
214606.550	2146	06.550	2.784259547	48.87022465	25	5884	78.915	1.146	0.919	15497.647	09:39:45.907	0.446
214715.523	2147	15.523	2.784791311	48.8704563	25	5884	46.707	0.677	0.382	15544.354	09:40:54.880	0.446
214823.600	2148	23.600	2.78491954	48.87110613	25	5884	72.881	1.071	0.035	15617.235	09:42:02.957	0.447
214852.227	2148	52.227	2.78497498	48.87121704	5	5884	12.987	0.454	0.088	15630.222	09:42:31.584	0.447
214908.243	2149	08.243	2.785009413	48.87127021	10	5884	6.429	0.401	0.113	15636.651	09:42:47.600	0.447
214922.257	2149	22.257	2.785014205	48.8713264	5	5884	6.259	0.447	0.015	15642.91	09:43:01.614	0.447
214935.260	2149	35.260	2.785024929	48.87138643	5	5884	6.723	0.517	0.031	15649.633	09:43:14.617	0.447
214944.247	2149	44.247	2.785042408	48.87144377	5	5884	6.505	0.724	0.054	15656.138	09:43:23.604	0.447
214957.280	2149	57.280	2.785052272	48.87150023	5	5884	6.321	0.485	0.031	15662.459	09:43:36.637	0.447
215007.233	2150	07.233	2.785070652	48.87155563	10	5884	6.307	0.634	0.058	15668.766	09:43:46.590	0.447
215013.190	2150	13.190	2.785072402	48.87160091	10	5884	5.038	0.846	0.007	15673.804	09:43:52.547	0.447
215116.477	2151	16.477	2.785031532	48.87230435	25	5884	78.293	1.237	6.273	15752.097	09:44:55.834	0.449
215118.473	2151	18.473	2.78514214	48.87224388	25	5884	10.530	5.276	2.829	15762.627	09:44:57.830	0.449
215123.487	2151	23.487	2.785200359	48.87215923	25	5884	10.336	2.061	3.021	15772.963	09:45:02.844	0.449
215228.727	2152	28.727	2.785260956	48.87242853	25	5884	30.278	0.464	0.040	15803.241	09:46:08.084	0.449
215233.637	2152	33.637	2.785206919	48.87253413	10	5884	12.394	2.524	6.193	15815.635	09:46:12.994	0.450
215337.457	2153	37.457	2.785318582	48.87300228	25	5884	52.706	0.826	0.042	15868.341	09:47:16.814	0.450
215446.473	2154	46.473	2.785511368	48.87338033	15	5884	44.355	0.643	0.090	15912.696	09:48:25.830	0.451
215553.623	2155	53.623	2.785896146	48.87399636	25	5884	74.086	1.103	0.111	15986.782	09:49:32.980	0.452
215700.577	2157	00.577	2.78683965	48.87505362	25	5884	136.396	2.037	0.159	16123.178	09:50:39.934	0.455
215806.470	2158	06.470	2.787342503	48.87580598	15	5884	91.426	1.387	0.120	16214.604	09:51:45.827	0.457
215912.757	2159	12.757	2.788362101	48.87591768	15	5884	75.716	1.142	1.025	16290.32	09:52:52.114	0.458
215919.287	2159	19.287	2.788259592	48.87598242	10	5884	10.403	1.593	6.005	16300.723	09:52:58.644	0.458
220018.673	2200	18.673	2.788182389	48.87609842	15	5884	14.086	0.237	6.164	16314.809	09:53:58.030	0.458
220126.890	2201	26.890	2.788008746	48.87590912	25	5884	24.598	0.361	3.305	16339.407	09:55:06.247	0.458
220232.643	2202	32.643	2.788385201	48.87607199	25	5884	32.994	0.502	0.395	16372.401	09:56:12.000	0.458
220337.717	2203	37.717	2.788300228	48.87609581	15	5884	6.765	0.104	5.711	16379.166	09:57:17.074	0.457
220445.887	2204	45.887	2.788173867	48.87598303	15	5884	15.589	0.229	3.341	16394.755	09:58:25.244	0.457
220551.530	2205	51.530	2.788343055	48.87617584	25	5884	24.768	0.377	0.157	16419.523	09:59:30.887	0.456
220657.703	2206	57.703	2.788494033	48.87601719	10	5884	20.824	0.315	2.972	16440.347	10:00:37.060	0.456
220806.520	2208	06.520	2.789891713	48.87621611	25	5884	104.748	1.522	0.904	16545.095	10:01:45.877	0.458
220812.500	2208	12.500	2.790073308	48.87619401	15	5884	13.528	2.262	2.164	16558.623	10:01:51.857	0.459
220815.270	2208	15.270	2.790291372	48.8761615	15	5884	16.378	5.913	2.261	16575.001	10:01:54.627	0.459
220916.500	2209	16.500	2.797451884	48.873527	15	5884	600.835	9.813	2.692	17175.836	10:02:55.857	0.475
220918.527	2209	18.527	2.797538582	48.87340693	15	5884	14.787	7.295	3.014	17190.623	10:02:57.884	0.475
220921.293	2209	21.293	2.797589315	48.87329992	15	5884	12.468	4.508	3.058	17203.091	10:03:00.650	0.475
220923.273	2209	23.273	2.797674436	48.87314159	15	5884	18.681	9.435	3.046	17221.772	10:03:02.630	0.476
220924.277	2209	24.277	2.797833953	48.87293265	15	5884	26.011	25.907	3.007	17247.783	10:03:03.634	0.477
220925.297	2209	25.297	2.798018799	48.87266605	15	5884	32.597	31.958	3.019	17280.38	10:03:04.654	0.478
220926.320	2209	26.320	2.798118652	48.87246124	15	5884	23.924	23.386	3.056	17304.304	10:03:05.677	0.478
221029.517	2210	29.517	2.794900131	48.85895587	15	5884	1520.444	24.059	3.181	18824.748	10:04:08.874	0.519
221032.260	2210	32.260	2.795004089	48.85885294	15	5884	13.751	5.013	2.978	18838.499	10:04:11.617	0.520
221034.343	2210	34.343	2.795139602	48.85874178	15	5884	15.857	7.613	2.945	18854.356	10:04:13.700	0.520
221036.280	2210	36.280	2.795341971	48.85862438	15	5884	19.758	10.200	2.867	18874.114	10:04:15.637	0.521
221037.270	2210	37.270	2.795477221	48.85856392	25	5884	11.977	12.098	2.792	18886.091	10:04:16.627	0.521
221038.257	2210	38.257	2.795638993	48.85850403	25	5884	13.598	13.777	2.727	18899.689	10:04:17.614	0.521
221039.283	2210	39.283	2.796133495	48.85828216	10	5884	43.841	42.730	2.793	18943.53	10:04:18.640	0.522
221140.547	2211	40.547	2.810996169	48.84634606	25	5884	1717.200	28.030	2.956	20660.73	10:05:19.904	0.569
221142.530	2211	42.530	2.811139882	48.84632429	25	5884	10.808	5.450	2.358	20671.538	10:05:21.887	0.569
221144.243	2211	44.243	2.811465761	48.84622729	15	5884	26.209	15.300	2.672	20697.747	10:05:23.600	0.570
221145.280	2211	45.280	2.811702369	48.84613117	15	5884	20.373	19.646	2.786	20718.12	10:05:24.637	0.570
221146.303	2211	46.303	2.811878536	48.8460802	15	5884	14.102	13.785	2.661	20732.222	10:05:25.660	0.571
221147.240	2211	47.240	2.812054341	48.84603981	15	5884	13.647	14.565	2.561	20745.869	10:05:26.597	0.571
221148.303	2211	48.303	2.812235597	48.8460058	15	5884	13.814	12.995	2.465	20759.683	10:05:27.660	0.571
221149.297	2211	49.297	2.812436256	48.84597473	15	5884	15.108	15.199	2.370	20774.791	10:05:28.654	0.572
221150.293	2211	50.293	2.812650214	48.84594376	15	5884	16.056	16.120	2.336	20790.847	10:05:29.650	0.572
221257.473	2212	57.473	2.809532957	48.83574394	25	5884	1157.189	17.225	3.185	21948.036	10:06:36.830	0.603
221258.537	2212	58.537	2.80940877	48.83565486	25	5884	13.455	12.646	3.335	21961.491	10:06:37.894	0.603
221259.517	2212	59.517	2.809294236	48.83558939	15	5884	11.114	11.341	3.383	21972.605	10:06:38.874	0.604
221301.300	2213	01.300	2.809205717	48.83556525	15	5884	7.023	3.939	3.617	21979.628	10:06:40.657	0.604
221303.390	2213	03.390	2.809117198	48.83554112	15	5884	7.023	3.360	3.617	21986.651	10:06:42.747	0.604
221406.500	2214	06.500	2.781514701	48.83227886	25	5884	2055.951	32.577	3.993	24042.602	10:07:45.857	0.659
221407.537	2214	07.537	2.78139068	48.83242038	25	5884	18.177	17.528	6.163	24060.779	10:07:46.894	0.660
221413.283	2214	13.283	2.779695216	48.83241956	25	5884	124.307	21.634	4.708	24185.086	10:07:52.640	0.663
221414.303	2214	14.303	2.779282194	48.83244126	25	5884	30.378	29.782	5.078	24215.464	10:07:53.660	0.664
221415.300	2214	15.300	2.77888809	48.83243711	25	5884	28.898	28.985	4.636	24244.362	10:07:54.657	0.665
221416.303	2214	16.303	2.778388289	48.83244874	15	5884	36.667	36.557	4.880	24281.029	10:07:55.660	0.666
221514.550	2215	14.550	2.752725019	48.83040513	25	5884	1895.279	32.539	4.171	26176.308	10:08:53.907	0.716
221520.280	2215	20.280	2.752263472	48.83025487	25	5884	37.742	6.587	3.535	26214.05	10:08:59.637	0.717
221621.830	2216	21.830	2.72140423	48.82901676	15	5884	2266.830	36.829	4.407	28480.88	10:10:01.187	0.778
221737.530	2217	37.530	2.687772815	48.83071793	25	5884	2473.140	32.670	5.055	30954.02	10:11:16.887	0.844
221741.283	2217	41.283	2.685545432	48.83124059	25	5884	173.347	46.189	5.757	31127.367	10:11:20.640	0.849
221742.277	2217	42.277	2.685034104	48.83128901	15	5884	37.875	38.104	5.320	31165.242	10:11:21.634	0.850
221743.267	2217	43.267	2.684554131	48.83131253	15	5884	35.288	35.644	5.058	31200.53	10:11:22.624	0.851
221744.257	2217	44.257	2.684047568	48.83132048	15	5884	37.151	37.526	4.827	31237.681	10:11:23.614	0.852
221745.233	2217	45.233	2.68351342	48.83132516	15	5884	39.167	40.130	4.776	31276.848	10:11:24.590	0.853
221746.293	2217	46.293	2.682979566	48.83132891	15	5884	39.144	36.928	4.764	31315.992	10:11:25.650	0.854
221747.300	2217	47.300	2.682422084	48.83133833	15	5884	40.887	40.603	4.836	31356.879	10:11:26.657	0.855
221844.560	2218	44.560	2.656855463	48.83248552	25	5884	1878.834	32.812	5.017	33235.713	10:12:23.917	0.905
221845.530	2218	45.530	2.656688847	48.83247457	25	5884	12.276	12.656	4.266	33247.989	10:12:24.887	0.905
221846.527	2218	46.527	2.656378066	48.83244882	25	5884	22.965	23.034	4.169	33270.954	10:12:25.884	0.905
221847.470	2218	47.470	2.656192872	48.83244221	25	5884	13.598	14.420	4.458	33284.552	10:12:26.827	0.906
221850.323	2218	50.323	2.655364416	48.83242368	25	5884	60.775	21.302	4.551	33345.327	10:12:29.680	0.907
221851.300	2218	51.300	2.654866503	48.8324139	15	5884	36.522	37.382	4.570	33381.849	10:12:30.657	0.908
221852.270	2218	52.270	2.654353135	48.83239994	15	5884	37.671	38.836	4.517	33419.52	10:12:31.627	0.909
221853.313	2218	53.313	2.65385215	48.83238187	10	5884	36.786	35.269	4.455	33456.306	10:12:32.670	0.910
221854.303	2218	54.303	2.653304347	48.83236043	10	5884	40.234	40.640	4.434	33496.54	10:12:33.660	0.911
221950.570	2219	50.570	2.631283561	48.83046187	25	5884	1628.288	28.939	4.138	35124.828	10:13:29.927	0.954
221951.567	2219	51.567	2.631094088	48.83035314	15	5884	18.418	18.473	3.373	35143.246	10:13:30.924	0.955
221952.547	2219	52.547	2.630812183	48.8302338	15	5884	24.564	25.065	3.451	35167.81	10:13:31.904	0.955
221953.520	2219	53.520	2.630619672	48.8301669	15	5884	15.956	16.399	3.512	35183.766	10:13:32.877	0.956
221954.513	2219	54.513	2.630373787	48.83008023	15	5884	20.444	20.588	3.507	35204.21	10:13:33.870	0.956
221956.350	2219	56.350	2.629673198	48.82997297	15	5884	52.735	28.707	3.864	35256.945	10:13:35.707	0.958
