# Position data for device 26 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152409.910	1524	09.910	2.775644121	48.87148777	15	5944	11.190	1.853	3.007	7695.703	05:28:42.730	0.390
152415.917	1524	15.917	2.775714547	48.87143548	10	5944	7.774	1.294	2.909	7703.477	05:28:48.737	0.390
152418.887	1524	18.887	2.775757307	48.87148311	10	5944	6.154	2.072	0.157	7709.631	05:28:51.707	0.391
152421.933	1524	21.933	2.775805252	48.87154912	10	5944	8.139	2.672	0.127	7717.77	05:28:54.753	0.391
152424.923	1524	24.923	2.77583921	48.8716035	10	5944	6.540	2.187	0.109	7724.31	05:28:57.743	0.391
152436.030	1524	36.030	2.775788364	48.87162611	10	5944	4.494	0.405	5.906	7728.804	05:29:08.850	0.391
152537.157	1525	37.157	2.775352183	48.87171526	25	5944	33.458	0.547	5.572	7762.262	05:30:09.977	0.392
152546.930	1525	46.930	2.775369699	48.87162362	15	5944	10.273	1.051	3.108	7772.535	05:30:19.750	0.392
152600.893	1526	00.893	2.775271899	48.87163603	10	5944	7.297	0.523	5.337	7779.832	05:30:33.713	0.392
152604.937	1526	04.937	2.775183325	48.87161954	10	5944	6.743	1.667	3.899	7786.575	05:30:37.757	0.393
152608.930	1526	08.930	2.775101493	48.87161272	10	5944	6.043	1.513	4.270	7792.618	05:30:41.750	0.393
152613.910	1526	13.910	2.77501498	48.87161681	10	5944	6.354	1.276	4.975	7798.972	05:30:46.730	0.393
152620.897	1526	20.897	2.77493099	48.87161825	10	5944	6.155	0.881	4.809	7805.127	05:30:53.717	0.393
152628.933	1526	28.933	2.774865701	48.8715784	10	5944	6.521	0.811	3.422	7811.648	05:31:01.753	0.393
152638.887	1526	38.887	2.774788802	48.87155812	10	5944	6.068	0.610	3.730	7817.716	05:31:11.707	0.393
152653.877	1526	53.877	2.774704344	48.87156601	10	5944	6.249	0.417	5.200	7823.965	05:31:26.697	0.393
152703.837	1527	03.837	2.774619827	48.87158261	10	5944	6.461	0.649	5.552	7830.426	05:31:36.657	0.394
152711.927	1527	11.927	2.774542495	48.87160311	10	5944	6.107	0.755	5.697	7836.533	05:31:44.747	0.394
152718.973	1527	18.973	2.774456083	48.87160742	10	5944	6.349	0.901	4.988	7842.882	05:31:51.793	0.394
152725.910	1527	25.910	2.774371913	48.87160605	10	5944	6.168	0.889	4.620	7849.05	05:31:58.730	0.394
152733.917	1527	33.917	2.774282911	48.87160962	10	5944	6.532	0.816	4.936	7855.582	05:32:06.737	0.394
152738.847	1527	38.847	2.774308871	48.87166398	10	5944	6.338	1.286	0.084	7861.92	05:32:11.667	0.394
152747.023	1527	47.023	2.774306177	48.87172257	10	5944	6.519	0.797	6.275	7868.439	05:32:19.843	0.395
152752.940	1527	52.940	2.774252058	48.87177429	10	5944	6.986	1.181	6.101	7875.425	05:32:25.760	0.395
152757.950	1527	57.950	2.774225301	48.87183351	10	5944	6.872	1.372	6.204	7882.297	05:32:30.770	0.395
152802.903	1528	02.903	2.774284947	48.8718744	10	5944	6.307	1.273	0.252	7888.604	05:32:35.723	0.395
152808.930	1528	08.930	2.774341373	48.87192577	10	5944	7.052	1.170	0.191	7895.656	05:32:41.750	0.396
152817.837	1528	17.837	2.774411879	48.8719625	10	5944	6.585	0.739	0.326	7902.241	05:32:50.657	0.396
152828.947	1528	28.947	2.774470078	48.87200547	10	5944	6.405	0.577	0.235	7908.646	05:33:01.767	0.396
152834.930	1528	34.930	2.774471177	48.87206253	10	5944	6.347	1.061	0.003	7914.99299999999	05:33:07.750	0.396
152845.933	1528	45.933	2.774461366	48.87213054	10	5944	7.598	0.691	6.258	7922.59099999999	05:33:18.753	0.396
152851.927	1528	51.927	2.774467658	48.87218853	10	5944	6.466	1.079	0.019	7929.057	05:33:24.747	0.396
152900.880	1529	00.880	2.774495359	48.87224483	10	5944	6.582	0.735	0.087	7935.639	05:33:33.700	0.397
152909.877	1529	09.877	2.774527757	48.87230205	15	5944	6.792	0.755	0.100	7942.431	05:33:42.697	0.397
152916.940	1529	16.940	2.774564193	48.87235055	10	5944	6.018	0.852	0.132	7948.449	05:33:49.760	0.397
152919.897	1529	19.897	2.774630154	48.87235197	10	5944	4.835	1.635	1.450	7953.284	05:33:52.717	0.397
152924.923	1529	24.923	2.774676963	48.87239978	10	5944	6.327	1.259	0.171	7959.611	05:33:57.743	0.397
152929.920	1529	29.920	2.774730153	48.87245524	10	5944	7.296	1.460	0.168	7966.907	05:34:02.740	0.397
153010.837	1530	10.837	2.775249021	48.87255897	15	5944	39.724	0.971	0.725	8006.631	05:34:43.657	0.399
153031.917	1530	31.917	2.775249021	48.87261572	15	5944	6.312	0.299	0.000	8012.943	05:35:04.737	0.399
153039.917	1530	39.917	2.775331305	48.87259172	15	5944	6.593	0.824	2.596	8019.536	05:35:12.737	0.399
153041.930	1530	41.930	2.775387232	48.87253752	10	5944	7.289	3.621	2.961	8026.825	05:35:14.750	0.399
153043.990	1530	43.990	2.775439351	48.87248729	10	5944	6.767	3.285	2.960	8033.592	05:35:16.810	0.399
153046.940	1530	46.940	2.775506162	48.87243479	10	5944	7.619	2.583	2.920	8041.211	05:35:19.760	0.400
153049.950	1530	49.950	2.775581361	48.87240775	10	5944	6.276	2.085	2.685	8047.487	05:35:22.770	0.400
153053.927	1530	53.927	2.775666431	48.87237588	10	5944	7.170	1.803	2.701	8054.657	05:35:26.747	0.400
153057.923	1530	57.923	2.775749194	48.87235588	10	5944	6.458	1.616	2.510	8061.115	05:35:30.743	0.400
153102.930	1531	02.930	2.775844953	48.87238507	10	5944	7.730	1.544	0.526	8068.84499999999	05:35:35.750	0.401
153105.943	1531	05.943	2.775919693	48.87240765	10	5944	6.024	1.999	0.530	8074.869	05:35:38.763	0.401
153109.920	1531	09.920	2.776008374	48.87243418	10	5944	7.135	1.794	0.534	8082.004	05:35:42.740	0.401
153113.887	1531	13.887	2.776088106	48.87245231	10	5944	6.179	1.558	0.661	8088.183	05:35:46.707	0.401
153118.933	1531	18.933	2.776167779	48.87247268	10	5944	6.261	1.241	0.605	8094.444	05:35:51.753	0.402
153124.933	1531	24.933	2.776252576	48.87249433	10	5944	6.662	1.110	0.606	8101.106	05:35:57.753	0.402
153131.960	1531	31.960	2.776320661	48.87253235	10	5944	6.539	0.931	0.307	8107.645	05:36:04.780	0.402
153137.957	1531	37.957	2.776360904	48.87257976	10	5944	6.041	1.007	0.149	8113.686	05:36:10.777	0.402
153144.867	1531	44.867	2.776394729	48.8726358	10	5944	6.707	0.971	0.106	8120.393	05:36:17.687	0.402
153150.930	1531	50.930	2.7764408	48.87268925	10	5944	6.836	1.127	0.151	8127.229	05:36:23.750	0.403
153158.953	1531	58.953	2.776464517	48.87274102	10	5944	6.014	0.750	0.081	8133.243	05:36:31.773	0.403
153215.887	1532	15.887	2.776528873	48.87277855	10	5944	6.297	0.372	0.295	8139.54	05:36:48.707	0.403
153220.953	1532	20.953	2.776612025	48.87279736	5	5944	6.441	1.271	0.665	8145.981	05:36:53.773	0.403
153226.937	1532	26.937	2.776698044	48.87281926	10	5944	6.756	1.129	0.608	8152.737	05:36:59.757	0.403
153231.947	1532	31.947	2.77677912	48.87283683	10	5944	6.253	1.248	0.686	8158.99	05:37:04.767	0.403
153237.917	1532	37.917	2.776868521	48.87285259	10	5944	6.780	1.136	0.788	8165.77	05:37:10.737	0.404
153244.913	1532	44.913	2.776944761	48.87288793	10	5944	6.830	0.976	0.365	8172.6	05:37:17.733	0.404
153257.883	1532	57.883	2.777001505	48.87292799	10	5944	6.094	0.470	0.246	8178.694	05:37:30.703	0.404
153303.927	1533	03.927	2.777062916	48.87296715	10	5944	6.262	1.036	0.271	8184.956	05:37:36.747	0.404
153310.907	1533	10.907	2.777141528	48.87299857	5	5944	6.736	0.965	0.418	8191.692	05:37:43.727	0.404
153316.903	1533	16.903	2.777234048	48.87301412	10	5944	6.995	1.167	0.812	8198.687	05:37:49.723	0.404
153323.923	1533	23.923	2.777323273	48.87301039	10	5944	6.550	0.933	1.802	8205.237	05:37:56.743	0.405
153324.890	1533	24.890	2.777314215	48.87300998	10	5944	0.665	0.688	4.463	8205.902	05:37:57.710	0.405
153332.927	1533	32.927	2.777400668	48.87302243	10	5944	6.483	0.807	0.889	8212.385	05:38:05.747	0.405
153436.157	1534	36.157	2.77795155	48.8732831	15	5944	49.691	0.786	0.359	8262.076	05:39:08.977	0.406
153445.197	1534	45.197	2.777949333	48.87337789	15	5944	10.544	1.166	6.279	8272.62	05:39:18.017	0.406
153453.197	1534	53.197	2.777949333	48.87337789	15	5944	0.000	0.000	0.000	8272.62	05:39:26.017	0.406
153501.137	1535	01.137	2.778054669	48.87345044	15	5944	11.165	1.406	0.253	8283.785	05:39:33.957	0.407
153514.203	1535	14.203	2.778049134	48.87350801	10	5944	6.416	0.491	6.266	8290.201	05:39:47.023	0.407
153809.197	1538	09.197	2.777877783	48.87344488	15	5944	14.383	0.082	3.591	8304.584	05:42:42.017	0.404
160233.883	1602	33.883	2.778205628	48.87385883	25	5959	51.927	0.035	0.140	8356.511	06:07:06.703	0.379
160241.553	1602	41.553	2.778325166	48.87381023	25	5959	10.291	1.342	2.729	8366.802	06:07:14.373	0.380
160251.523	1602	51.523	2.778400007	48.87383547	25	5959	6.159	0.618	0.486	8372.961	06:07:24.343	0.380
160303.520	1603	03.520	2.778477419	48.87385769	25	5959	6.186	0.516	0.556	8379.147	06:07:36.340	0.380
160312.520	1603	12.520	2.778530035	48.87391395	25.96160888671875	5959	7.349	0.817	0.165	8386.496	06:07:45.340	0.380
160317.503	1603	17.503	2.778596752	48.87396152	27.139461517333984	5959	7.203	1.446	0.245	8393.699	06:07:50.323	0.380
160322.517	1603	22.517	2.77865779	48.87401029	28.31512451171875	5959	7.030	1.402	0.220	8400.729	06:07:55.337	0.381
160327.557	1603	27.557	2.77868812	48.87407065	29.502805709838867	5959	7.071	1.403	0.089	8407.8	06:08:00.377	0.381
160334.537	1603	34.537	2.778602577	48.87406244	31.142635345458984	5959	6.333	0.907	4.219	8414.133	06:08:07.357	0.381
160340.510	1603	40.510	2.778528992	48.87409524	32.553577423095703	5959	6.509	1.090	5.902	8420.642	06:08:13.330	0.381
160345.467	1603	45.467	2.77848945	48.87414363	33.675918579101563	5959	6.112	1.233	6.138	8426.754	06:08:18.287	0.381
160806.520	1608	06.520	2.778469535	48.87356818	25	5959	64.017	0.245	3.148	8490.771	06:12:39.340	0.380
160807.773	1608	07.773	2.778357879	48.87363787	15	5959	11.269	8.994	6.005	8502.04	06:12:40.593	0.380
160808.850	1608	08.850	2.778292429	48.87368344	15	5959	6.977	6.478	6.033	8509.017	06:12:41.670	0.381
160810.930	1608	10.930	2.77823759	48.87373366	15	5959	6.880	3.308	6.091	8515.897	06:12:43.750	0.381
160815.817	1608	15.817	2.778151265	48.87371431	15	5959	6.680	1.367	3.813	8522.577	06:12:48.637	0.381
160821.787	1608	21.787	2.778075272	48.87367978	10	5959	6.763	1.133	3.515	8529.34	06:12:54.607	0.381
160831.783	1608	31.783	2.778094345	48.87362272	10	5959	6.498	0.650	3.082	8535.838	06:13:04.603	0.381
160844.773	1608	44.773	2.778116872	48.87356806	10	5959	6.299	0.485	3.068	8542.137	06:13:17.593	0.381
160854.800	1608	54.800	2.778132608	48.8735114	10	5959	6.406	0.639	3.092	8548.543	06:13:27.620	0.382
160900.797	1609	00.797	2.778119805	48.87345764	10	5959	6.052	1.009	3.184	8554.595	06:13:33.617	0.382
160906.800	1609	06.800	2.7781051	48.87339795	10	5959	6.725	1.120	3.185	8561.32	06:13:39.620	0.382
160911.827	1609	11.827	2.778093422	48.87333986	10	5959	6.517	1.296	3.177	8567.837	06:13:44.647	0.382
160916.823	1609	16.823	2.778043814	48.87329456	10	5959	6.212	1.243	3.334	8574.049	06:13:49.643	0.382
160922.817	1609	22.817	2.778002613	48.87324402	10	5959	6.380	1.064	3.285	8580.429	06:13:55.637	0.382
160928.797	1609	28.797	2.777977734	48.87318841	10	5959	6.448	1.078	3.221	8586.877	06:14:01.617	0.383
160936.750	1609	36.750	2.777903763	48.87315295	10	5959	6.702	0.843	3.496	8593.579	06:14:09.570	0.383
160943.783	1609	43.783	2.777813715	48.87313399	5	5959	6.926	0.985	3.842	8600.505	06:14:16.603	0.383
160948.770	1609	48.770	2.777733119	48.87310027	10	5959	6.995	1.403	3.543	8607.5	06:14:21.590	0.383
160953.773	1609	53.773	2.777662284	48.87306323	10	5959	6.626	1.324	3.469	8614.126	06:14:26.593	0.383
160959.753	1609	59.753	2.777583064	48.87302902	10	5959	6.940	1.161	3.531	8621.066	06:14:32.573	0.384
161005.790	1610	05.790	2.77749786	48.87300736	10	5959	6.691	1.108	3.751	8627.757	06:14:38.610	0.384
161011.780	1610	11.780	2.777400918	48.87299708	10	5959	7.193	1.201	4.174	8634.95	06:14:44.600	0.384
161017.790	1610	17.790	2.777312286	48.87297981	10	5959	6.771	1.127	3.880	8641.721	06:14:50.610	0.384
161021.793	1610	21.793	2.777271374	48.87296012	10	5959	3.712	0.927	3.495	8645.433	06:14:54.613	0.384
161027.770	1610	27.770	2.777226333	48.87290986	10	5959	6.491	1.086	3.299	8651.924	06:15:00.590	0.385
161127.990	1611	27.990	2.777244571	48.8722382	25	5959	74.713	1.241	3.137	8726.637	06:16:00.810	0.387
161132.973	1611	32.973	2.777173811	48.87232584	15	5959	11.040	2.216	6.141	8737.677	06:16:05.793	0.387
161241.027	1612	41.027	2.777453668	48.87220337	10	5959	24.614	0.362	2.758	8762.291	06:17:13.847	0.387
161253.787	1612	53.787	2.77733887	48.8722531	10	5959	10.066	0.789	5.896	8772.357	06:17:26.607	0.387
161343.790	1613	43.790	2.777275543	48.87226481	10	5959	4.819	0.096	5.521	8777.176	06:18:16.610	0.387
161453.003	1614	53.003	2.777209394	48.87230441	10	5959	6.548	0.095	5.996	8783.724	06:19:25.823	0.386
161559.067	1615	59.067	2.777117918	48.87223284	25	5959	10.405	0.157	3.364	8794.129	06:20:31.887	0.385
161710.963	1617	10.963	2.777113692	48.87251804	10	5959	31.721	0.441	6.281	8825.85	06:21:43.783	0.385
161715.780	1617	15.780	2.777212044	48.87244953	10	5959	10.487	2.177	2.893	8836.337	06:21:48.600	0.386
161719.810	1617	19.810	2.777294323	48.87236488	10	5959	11.179	2.774	2.971	8847.516	06:21:52.630	0.386
161828.033	1618	28.033	2.776156553	48.87188125	25	5959	99.201	1.454	3.535	8946.717	06:23:00.853	0.389
161833.857	1618	33.857	2.776507132	48.8719691	25	5959	27.479	4.718	0.613	8974.196	06:23:06.677	0.390
161834.913	1618	34.913	2.776645434	48.87203047	15	5959	12.217	11.569	0.378	8986.413	06:23:07.733	0.391
161935.040	1619	35.040	2.777030183	48.87201396	15	5959	28.246	0.470	1.810	9014.659	06:24:07.860	0.391
162045.033	1620	45.033	2.776963649	48.87231361	25	5959	33.681	0.481	6.244	9048.34	06:25:17.853	0.391
162154.007	1621	54.007	2.776940731	48.87201973	25	5959	32.728	0.474	3.155	9081.068	06:26:26.827	0.392
162303.993	1623	03.993	2.776954658	48.87235392	25	5959	37.182	0.531	0.007	9118.25	06:27:36.813	0.392
162306.973	1623	06.973	2.777031953	48.87227603	10	5959	10.349	3.473	2.968	9128.599	06:27:39.793	0.392
162311.823	1623	11.823	2.777130701	48.87220271	10	5959	10.901	2.248	2.908	9139.5	06:27:44.643	0.393
162417.023	1624	17.023	2.776822804	48.87240933	10	5959	32.200	0.494	6.026	9171.7	06:28:49.843	0.393
162420.797	1624	20.797	2.776939515	48.8723528	15	5959	10.613	2.812	2.792	9182.313	06:28:53.617	0.394
162423.797	1624	23.797	2.777060593	48.87230092	10	5959	10.582	3.527	2.750	9192.895	06:28:56.617	0.394
162426.810	1624	26.810	2.777181196	48.87224127	10	5959	11.049	3.667	2.799	9203.944	06:28:59.630	0.394
162529.030	1625	29.030	2.777292972	48.87218235	15	5959	10.488	0.169	2.818	9214.432	06:30:01.850	0.394
162537.793	1625	37.793	2.777158964	48.87220592	10	5959	10.161	1.160	5.496	9224.593	06:30:10.613	0.394
162638.030	1626	38.030	2.777031751	48.87224396	25	5959	10.235	0.170	5.750	9234.828	06:31:10.850	0.393
162747.037	1627	47.037	2.776826263	48.8720211	15	5959	29.000	0.420	3.303	9263.828	06:32:19.857	0.394
162748.967	1627	48.967	2.77685889	48.87213754	15	5959	13.169	6.823	0.049	9276.997	06:32:21.787	0.394
162858.247	1628	58.247	2.776999547	48.87235718	10	5959	26.512	0.383	0.113	9303.509	06:33:31.067	0.394
162902.807	1629	02.807	2.777068294	48.87227391	10	5959	10.542	2.312	2.997	9314.051	06:33:35.627	0.394
163008.043	1630	08.043	2.777255155	48.8721544	25	5959	19.081	0.292	2.872	9333.132	06:34:40.863	0.394
163117.047	1631	17.047	2.776931511	48.87233602	10	5959	31.148	0.451	5.978	9364.28	06:35:49.867	0.394
163226.277	1632	26.277	2.777456366	48.8723721	15	5959	38.659	0.558	1.200	9402.939	06:36:59.097	0.395
163232.943	1632	32.943	2.777333335	48.8723255	15	5959	10.397	1.560	3.578	9413.336	06:37:05.763	0.395
163335.067	1633	35.067	2.777208881	48.87229354	25	5959	9.786	0.158	3.744	9423.122	06:38:07.887	0.394
163441.097	1634	41.097	2.776867182	48.87198133	15	5959	42.806	0.648	3.332	9465.928	06:39:13.917	0.395
163448.787	1634	48.787	2.776982557	48.87204914	15	5959	11.328	1.473	0.292	9477.256	06:39:21.607	0.396
163547.053	1635	47.053	2.777446104	48.87265813	15	5959	75.767	1.300	0.134	9553.023	06:40:19.873	0.398
163551.817	1635	51.817	2.777348582	48.87258678	10	5959	10.678	2.241	3.379	9563.701	06:40:24.637	0.398
163700.017	1637	00.017	2.776569114	48.8726904	25	5959	58.254	0.854	5.356	9621.955	06:41:32.837	0.399
163703.817	1637	03.817	2.776761696	48.87258227	15	5959	18.538	4.878	2.836	9640.493	06:41:36.637	0.400
163705.823	1637	05.823	2.776883235	48.87251833	15	5959	11.395	5.680	2.817	9651.888	06:41:38.643	0.401
163706.793	1637	06.793	2.776958262	48.87247218	10	5959	7.520	7.753	2.862	9659.408	06:41:39.613	0.401
163707.810	1637	07.810	2.777045644	48.87242394	10	5959	8.353	8.213	2.832	9667.761	06:41:40.630	0.401
163708.803	1637	08.803	2.777128447	48.87237911	10	5959	7.852	7.907	2.826	9675.613	06:41:41.623	0.401
163709.820	1637	09.820	2.777208099	48.87234051	10	5959	7.244	7.123	2.792	9682.857	06:41:42.640	0.402
163811.040	1638	11.040	2.777171812	48.87241064	10	5959	8.240	0.135	6.192	9691.097	06:42:43.860	0.401
163918.290	1639	18.290	2.777294847	48.87225048	15	5959	19.963	0.297	3.007	9711.06	06:43:51.110	0.401
164029.023	1640	29.023	2.77823412	48.87175109	15	5959	88.430	1.250	2.822	9799.49	06:45:01.843	0.403
164033.837	1640	33.837	2.778125822	48.87182391	25	5959	11.338	2.355	6.027	9810.828	06:45:06.657	0.404
164035.817	1640	35.817	2.777999428	48.87187411	15	5959	10.813	5.461	5.865	9821.641	06:45:08.637	0.404
164037.813	1640	37.813	2.777839276	48.87193244	15	5959	13.407	6.717	5.832	9835.048	06:45:10.633	0.405
164141.053	1641	41.053	2.777017911	48.87221281	10	5959	67.773	1.072	5.806	9902.821	06:46:13.873	0.406
164402.003	1644	02.003	2.777174972	48.87214051	25	5959	14.038	0.100	2.775	9916.859	06:48:34.823	0.405
164511	1645	11	2.777196413	48.87205154	15	5959	10.019	0.145	3.099	9926.878	06:49:43.820	0.404
164618.080	1646	18.080	2.777104143	48.87210516	15	5959	9.014	0.134	5.988	9935.892	06:50:50.900	0.403
164729.107	1647	29.107	2.777356562	48.87197336	10	5959	23.597	0.332	2.816	9959.489	06:52:01.927	0.403
164836.060	1648	36.060	2.777089157	48.87200459	15	5959	19.896	0.297	5.297	9979.385	06:53:08.880	0.403
164947.117	1649	47.117	2.776964008	48.87207631	25	5959	12.153	0.171	5.984	9991.538	06:54:19.937	0.402
165056.237	1650	56.237	2.777024781	48.87200026	25	5959	9.558	0.138	3.002	10001.096	06:55:29.057	0.401
165205.093	1652	05.093	2.777054527	48.87206823	15	5959	7.867	0.114	0.077	10008.963	06:56:37.913	0.400
165317.040	1653	17.040	2.777213361	48.87216611	10	5959	15.934	0.221	0.279	10024.897	06:57:49.860	0.400
165328.797	1653	28.797	2.777213361	48.87216611	10	5959	0.000	0.000	0.000	10024.897	06:58:01.617	0.400
165350.827	1653	50.827	2.777193868	48.87211346	5	5959	6.027	0.274	3.207	10030.924	06:58:23.647	0.400
165432.880	1654	32.880	2.777222832	48.87213717	10	5959	3.385	0.080	0.212	10034.309	06:59:05.700	0.399
165452.863	1654	52.863	2.777219655	48.8721346	5	5959	0.369	0.018	3.356	10034.678	06:59:25.683	0.399
165536.870	1655	36.870	2.777232529	48.87218804	10	5959	6.018	0.137	0.043	10040.696	07:00:09.690	0.398
165612.820	1656	12.820	2.777228772	48.87224276	5	5959	6.092	0.169	6.271	10046.788	07:00:45.640	0.398
165725.840	1657	25.840	2.777255267	48.87222428	10	5959	2.827	0.039	2.894	10049.615	07:01:58.660	0.397
165823.073	1658	23.073	2.776994332	48.87238198	10	5959	25.943	0.453	5.999	10075.558	07:02:55.893	0.397
165828.817	1658	28.817	2.777049596	48.87228637	10	5959	11.378	1.981	3.040	10086.936	07:03:01.637	0.397
165935.010	1659	35.010	2.777065139	48.87221927	10	5959	7.549	0.114	3.101	10094.485	07:04:07.830	0.397
165958.840	1659	58.840	2.777194315	48.87226203	10	5959	10.591	0.444	0.490	10105.076	07:04:31.660	0.397
170125.847	1701	25.847	2.777233396	48.87230981	5	5959	6.036	0.069	0.144	10111.112	07:05:58.667	0.396
170207.827	1702	07.827	2.777214187	48.87229354	10	5959	2.292	0.055	3.347	10113.404	07:06:40.647	0.395
170327.033	1703	27.033	2.776692179	48.87309603	25	5959	97.099	1.226	6.168	10210.503	07:07:59.853	0.398
170329.957	1703	29.957	2.776558972	48.87314052	15	5959	10.941	3.742	5.795	10221.444	07:08:02.777	0.398
170332.853	1703	32.853	2.776429956	48.87319587	15	5959	11.279	3.895	5.891	10232.723	07:08:05.673	0.398
170335.837	1703	35.837	2.776313848	48.87325614	15	5959	10.830	3.629	5.953	10243.553	07:08:08.657	0.399
170442.130	1704	42.130	2.77753289	48.87259122	25	5959	115.949	1.749	2.828	10359.502	07:09:14.950	0.402
170448.060	1704	48.060	2.777468511	48.87248669	15	5959	12.546	2.116	3.250	10372.048	07:09:20.880	0.403
170552.407	1705	52.407	2.777171028	48.8724306	15	5959	22.669	0.352	3.895	10394.717	07:10:25.227	0.403
170705.117	1707	05.117	2.777181466	48.87235193	15	5959	8.783	0.121	3.118	10403.5	07:11:37.937	0.402
170817.047	1708	17.047	2.776776427	48.87207303	15	5959	42.926	0.597	3.392	10446.426	07:12:49.867	0.402
170825.847	1708	25.847	2.776920843	48.87206516	15	5959	10.616	1.206	1.870	10457.042	07:12:58.667	0.403
170930.077	1709	30.077	2.776783973	48.8722693	25	5959	24.820	0.386	6.165	10481.862	07:14:02.897	0.402
171041.047	1710	41.047	2.776644181	48.87186241	25	5959	46.398	0.654	3.202	10528.26	07:15:13.867	0.403
171044.830	1710	44.830	2.776566942	48.87196714	15	5959	12.950	3.423	6.154	10541.21	07:15:17.650	0.404
171048.857	1710	48.857	2.776598259	48.87207306	15	5959	12.002	2.980	0.052	10553.212	07:15:21.677	0.404
171153.040	1711	53.040	2.777121252	48.87232309	15	5959	47.342	0.738	0.354	10600.554	07:16:25.860	0.405
171305.043	1713	05.043	2.77775422	48.87249142	15	5959	50.007	0.695	0.587	10650.561	07:17:37.863	0.406
171310.870	1713	10.870	2.777620605	48.87245386	15	5959	10.643	1.826	3.703	10661.204	07:17:43.690	0.406
171423.107	1714	23.107	2.776972399	48.87155429	25	5959	110.747	1.533	3.268	10771.951	07:18:55.927	0.409
171425.037	1714	25.037	2.776970988	48.87166613	15	5959	12.439	6.445	6.281	10784.39	07:18:57.857	0.409
171429.023	1714	29.023	2.776965801	48.87176556	15	5959	11.065	2.776	6.274	10795.455	07:19:01.843	0.410
171536.250	1715	36.250	2.777415782	48.8724103	25	5959	78.922	1.174	0.123	10874.377	07:20:09.070	0.412
171647.463	1716	47.463	2.777435417	48.87224494	25	5959	18.447	0.259	3.121	10892.824	07:21:20.283	0.411
171759.153	1717	59.153	2.77671152	48.87227548	25	5959	53.141	0.741	4.946	10945.965	07:22:31.973	0.412
171801.023	1718	01.023	2.776784218	48.87219598	25	5959	10.322	5.520	2.981	10956.287	07:22:33.843	0.413
171804.840	1718	04.840	2.776903542	48.87226217	15	5959	11.428	2.994	0.308	10967.715	07:22:37.660	0.413
171911.080	1719	11.080	2.77696925	48.87222934	15	5959	6.042	0.091	2.802	10973.757	07:23:43.900	0.412
172026.070	1720	26.070	2.777009499	48.8719931	25	5959	26.439	0.353	3.112	11000.196	07:24:58.890	0.412
172139.217	1721	39.217	2.777258822	48.87200402	25	5959	18.306	0.250	1.328	11018.502	07:26:12.037	0.412
172252.520	1722	52.520	2.776985035	48.87215895	15	5959	26.443	0.361	5.981	11044.945	07:27:25.340	0.411
172408.140	1724	08.140	2.777174124	48.8723326	25	5959	23.767	0.314	0.190	11068.712	07:28:40.960	0.411
172525.337	1725	25.337	2.7771878	48.8721449	25	5959	20.900	0.271	3.129	11089.612	07:29:58.157	0.411
172939.487	1729	39.487	2.777221104	48.87228151	25	5959	15.388	0.061	0.043	11105	07:34:12.307	0.407
173050.637	1730	50.637	2.777196404	48.87214896	25	5959	14.853	0.209	3.174	11119.853	07:35:23.457	0.407
173209.077	1732	09.077	2.777139078	48.87234415	25	5959	22.111	0.282	6.231	11141.964	07:36:41.897	0.407
173214.057	1732	14.057	2.776995814	48.8723368	15	5959	10.527	2.114	4.430	11152.491	07:36:46.877	0.407
173322.247	1733	22.247	2.776842261	48.87189105	15	5959	50.836	0.746	3.202	11203.327	07:37:55.067	0.408
173331.887	1733	31.887	2.776807644	48.87198498	15	5959	10.750	1.115	6.218	11214.077	07:38:04.707	0.408
173433.033	1734	33.033	2.777132497	48.87221441	15	5959	34.892	0.571	0.245	11248.969	07:39:05.853	0.408
173442.870	1734	42.870	2.777132497	48.87221441	10	5959	0.000	0.000	0.000	11248.969	07:39:15.690	0.408
173455.870	1734	55.870	2.777252962	48.87222947	10	5959	8.983	0.691	0.955	11257.952	07:39:28.690	0.408
173555.863	1735	55.863	2.777336258	48.87222414	5	5959	6.131	0.102	1.918	11264.083	07:40:28.683	0.408
173606.883	1736	06.883	2.777390078	48.87218076	10	5959	6.231	0.565	2.926	11270.314	07:40:39.703	0.408
173630.877	1736	30.877	2.777432742	48.87209862	5	5959	9.655	0.402	3.050	11279.969	07:41:03.697	0.408
173741.177	1737	41.177	2.777216228	48.87155751	25	5959	62.237	0.885	3.212	11342.206	07:42:13.997	0.409
173747.173	1737	47.173	2.777356785	48.87156448	10	5959	10.326	1.722	1.296	11352.532	07:42:19.993	0.409
173854.117	1738	54.117	2.777816096	48.87115902	25	5959	56.266	0.840	2.945	11408.798	07:43:26.937	0.410
173900.113	1739	00.113	2.777834765	48.87106482	15	5959	10.566	1.762	3.107	11419.364	07:43:32.933	0.411
174009.293	1740	09.293	2.77870569	48.87121979	25	5959	66.092	0.955	0.779	11485.456	07:44:42.113	0.412
174117.340	1741	17.340	2.778368076	48.87131612	25	5959	26.955	0.396	5.731	11512.411	07:45:50.160	0.412
174122.893	1741	22.893	2.778462541	48.8712492	15	5959	10.163	1.830	2.899	11522.574	07:45:55.713	0.412
174226.157	1742	26.157	2.778326729	48.87114343	25	5959	15.407	0.244	3.363	11537.981	07:46:58.977	0.412
