# Position data for device 101 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145102.183	1451	02.183	2.77861772	48.8708457	5	5654	6.565	0.299	3.042	6093.819	04:30:40.243	0.375
145130.183	1451	30.183	2.778643095	48.87087818	5	5654	4.063	0.145	0.136	6097.882	04:31:08.243	0.375
145137.223	1451	37.223	2.778599895	48.87093169	5	5654	6.741	0.958	6.143	6104.623	04:31:15.283	0.375
145534.210	1455	34.210	2.77699866	48.87209728	15	5654	174.832	0.738	6.045	6279.455	04:35:12.270	0.380
145541.997	1455	41.997	2.77712833	48.87206669	15	5654	10.090	1.296	2.499	6289.545	04:35:20.057	0.381
145611.060	1456	11.060	2.777194112	48.87210027	10	5654	6.097	0.210	0.333	6295.642	04:35:49.120	0.380
145632.063	1456	32.063	2.777233291	48.8720421	15.503304481506348	5654	7.078	0.337	3.023	6302.72	04:36:10.123	0.380
145637.040	1456	37.040	2.777219977	48.87198219	27.423732757568359	5654	6.734	1.353	3.181	6309.454	04:36:15.100	0.381
150051.593	1500	51.593	2.778091276	48.87094395	25	5654	131.940	0.518	2.995	6441.394	04:40:29.653	0.383
150055.577	1500	55.577	2.778208655	48.87103044	10	5654	12.903	3.239	0.234	6454.297	04:40:33.637	0.383
150100.517	1501	00.517	2.778290808	48.87103772	5	5654	6.073	1.229	1.103	6460.37	04:40:38.577	0.384
150105.507	1501	05.507	2.778373714	48.87099963	10	5654	7.405	1.484	2.777	6467.775	04:40:43.567	0.384
150113.537	1501	13.537	2.778435878	48.87096427	10	5654	6.017	0.749	2.842	6473.792	04:40:51.597	0.384
150121.530	1501	21.530	2.778496462	48.87092386	10	5654	6.317	0.790	2.885	6480.109	04:40:59.590	0.384
150126.573	1501	26.573	2.778572729	48.87087603	10	5654	7.715	1.530	2.869	6487.824	04:41:04.633	0.385
150133.540	1501	33.540	2.778635765	48.87083705	10	5654	6.334	0.909	2.865	6494.158	04:41:11.600	0.385
150143.557	1501	43.557	2.778704579	48.87079496	15	5654	6.880	0.687	2.863	6501.038	04:41:21.617	0.385
150149.527	1501	49.527	2.778761873	48.87079516	15	5654	4.198	0.703	1.551	6505.236	04:41:27.587	0.385
150154.523	1501	54.523	2.778842219	48.87083055	5	5654	7.081	1.417	0.379	6512.317	04:41:32.583	0.386
150253.847	1502	53.847	2.778428023	48.87130361	15	5654	60.736	1.024	6.131	6573.053	04:42:31.907	0.388
150255.763	1502	55.763	2.778539997	48.87118282	15	5654	15.741	8.216	2.980	6588.794	04:42:33.823	0.389
150310.597	1503	10.597	2.778539997	48.87118282	10	5654	0.000	0.000	0.000	6588.794	04:42:48.657	0.388
150322.490	1503	22.490	2.778424601	48.87120051	5	5654	8.680	0.730	5.430	6597.474	04:43:00.550	0.389
150325.613	1503	25.613	2.778341561	48.87123187	5	5654	7.012	2.245	5.848	6604.486	04:43:03.673	0.389
150328.500	1503	28.500	2.778262735	48.87125568	10	5654	6.353	2.201	5.756	6610.839	04:43:06.560	0.389
150332.507	1503	32.507	2.778170691	48.8712561	10	5654	6.743	1.683	4.738	6617.582	04:43:10.567	0.389
150335.490	1503	35.490	2.778198457	48.87118487	10	5654	8.179	2.742	3.073	6625.761	04:43:13.550	0.390
150337.490	1503	37.490	2.778297305	48.8711559	10	5654	7.926	3.963	2.602	6633.68700000001	04:43:15.550	0.390
150339.493	1503	39.493	2.778408381	48.87114975	5	5654	8.166	4.077	1.876	6641.85300000001	04:43:17.553	0.391
150342.497	1503	42.497	2.778502873	48.87117409	5	5654	7.433	2.474	0.598	6649.28600000001	04:43:20.557	0.391
150346.530	1503	46.530	2.778571941	48.87121072	5	5654	6.496	1.611	0.320	6655.78200000001	04:43:24.590	0.391
150351.597	1503	51.597	2.778597648	48.87126277	10	5654	6.088	1.201	0.087	6661.87000000001	04:43:29.657	0.392
150356.563	1503	56.563	2.778596673	48.87132049	10	5654	6.420	1.293	6.280	6668.29000000001	04:43:34.623	0.392
150401.587	1504	01.587	2.778573291	48.87138549	10	5654	7.429	1.479	6.220	6675.71900000001	04:43:39.647	0.392
150405.597	1504	05.597	2.778528256	48.87143275	10	5654	6.206	1.548	6.117	6681.92500000001	04:43:43.657	0.393
150410.497	1504	10.497	2.778427899	48.8714537	10	5654	7.713	1.574	5.583	6689.63800000001	04:43:48.557	0.393
150417.583	1504	17.583	2.778343942	48.87146891	5	5654	6.379	0.900	5.513	6696.01700000001	04:43:55.643	0.393
150444.613	1504	44.613	2.778128762	48.87157444	10	5654	19.654	0.727	5.939	6715.67100000001	04:44:22.673	0.394
150506.583	1505	06.583	2.77811622	48.87162817	10	5654	6.046	0.275	6.242	6721.71700000001	04:44:44.643	0.393
150518.573	1505	18.573	2.778047432	48.8716624	10	5654	6.316	0.527	5.943	6728.03300000001	04:44:56.633	0.394
150527.513	1505	27.513	2.778020292	48.871716	10	5654	6.284	0.703	6.194	6734.31700000001	04:45:05.573	0.394
150538.490	1505	38.490	2.777976272	48.87176512	10	5654	6.344	0.578	6.127	6740.66100000001	04:45:16.550	0.394
150544.567	1505	44.567	2.777955604	48.87178573	10	5654	2.747	0.452	6.108	6743.40800000001	04:45:22.627	0.394
153630.330	1536	30.330	2.777444974	48.87194032	25	5654	41.171	0.022	5.756	6784.57900000001	05:16:08.390	0.358
153743.073	1537	43.073	2.777387918	48.87199554	10	5654	7.429	0.102	6.103	6792.00800000001	05:17:21.133	0.357
153838.327	1538	38.327	2.777272985	48.87226922	15	5654	31.581	0.572	6.209	6823.58900000001	05:18:16.387	0.357
153943.700	1539	43.700	2.777140765	48.87239135	15	5654	16.683	0.255	6.094	6840.27200000001	05:19:21.760	0.357
154050.397	1540	50.397	2.777493406	48.87265949	15	5654	39.456	0.592	0.229	6879.72800000001	05:20:28.457	0.358
154051.360	1540	51.360	2.77739816	48.87258008	15	5654	11.256	11.688	3.351	6890.98400000001	05:20:29.420	0.358
154056.077	1540	56.077	2.777372677	48.87248566	10	5654	10.666	2.261	3.189	6901.65000000001	05:20:34.137	0.359
154157.723	1541	57.723	2.777519782	48.87290959	25	5654	48.365	0.785	0.061	6950.01500000001	05:21:35.783	0.360
154305.013	1543	05.013	2.777261125	48.87232586	25	5654	67.630	1.005	3.220	7017.64500000001	05:22:43.073	0.362
154358.080	1543	58.080	2.777391937	48.87237015	10	5654	10.775	0.203	0.481	7028.42000000001	05:23:36.140	0.362
154455.020	1544	55.020	2.777302332	48.8723757	10	5654	6.593	0.116	5.049	7035.01300000001	05:24:33.080	0.361
154504.067	1545	04.067	2.777222734	48.87235959	10	5654	6.100	0.674	3.860	7041.11300000001	05:24:42.127	0.361
154512.100	1545	12.100	2.777177507	48.87235207	5	5654	3.417	0.425	3.958	7044.53000000001	05:24:50.160	0.361
154619.367	1546	19.367	2.777450588	48.87243025	15	5654	21.814	0.324	0.553	7066.34400000001	05:25:57.427	0.361
154722.347	1547	22.347	2.776984299	48.87212792	15	5654	47.933	0.761	3.407	7114.27700000001	05:27:00.407	0.363
154728.307	1547	28.307	2.777069673	48.87221607	10	5654	11.629	1.951	0.169	7125.90600000001	05:27:06.367	0.363
154828.450	1548	28.450	2.777222112	48.87245973	25	5654	29.310	0.487	0.110	7155.21600000001	05:28:06.510	0.363
154933.457	1549	33.457	2.777203062	48.8722882	15	5654	19.128	0.294	3.161	7174.34400000001	05:29:11.517	0.363
155046.063	1550	46.063	2.777186167	48.8723762	5	5654	9.865	0.136	6.249	7184.20900000001	05:30:24.123	0.362
155146.350	1551	46.350	2.777348073	48.87255591	10	5654	23.242	0.386	0.158	7207.45100000001	05:31:24.410	0.362
155148.350	1551	48.350	2.777254411	48.87244333	10	5654	14.278	7.139	3.288	7221.72900000001	05:31:26.410	0.363
155155.090	1551	55.090	2.777210702	48.87239044	5	5654	6.697	0.994	3.287	7228.42600000001	05:31:33.150	0.363
155251.500	1552	51.500	2.777152752	48.8722999	15	5654	10.928	0.194	3.254	7239.35400000001	05:32:29.560	0.363
155357.723	1553	57.723	2.777224988	48.87244894	15	5654	17.400	0.263	0.086	7256.75400000001	05:33:35.783	0.363
155403.093	1554	03.093	2.77721721	48.87234875	10	5654	11.158	2.078	3.155	7267.91200000001	05:33:41.153	0.363
155504.457	1555	04.457	2.777213964	48.87248861	10	5654	15.557	0.254	6.279	7283.46900000001	05:34:42.517	0.363
155512.037	1555	12.037	2.777158357	48.87240466	5	5654	10.187	1.344	3.258	7293.65600000001	05:34:50.097	0.363
155606.477	1556	06.477	2.777247625	48.8725449	15	5654	16.913	0.311	0.112	7310.56900000001	05:35:44.537	0.363
155609.357	1556	09.357	2.777338914	48.87267897	25	5654	16.342	5.674	0.120	7326.91100000001	05:35:47.417	0.364
155610.337	1556	10.337	2.777299347	48.87257173	15	5654	12.274	12.524	3.207	7339.18500000001	05:35:48.397	0.364
155708.710	1557	08.710	2.777228807	48.87233664	15	5654	26.652	0.457	3.195	7365.83700000001	05:36:46.770	0.365
155815.427	1558	15.427	2.777242037	48.87263712	15	5654	33.433	0.501	0.008	7399.27000000001	05:37:53.487	0.365
155819.107	1558	19.107	2.777201977	48.87253191	10	5654	12.064	3.278	3.209	7411.33400000001	05:37:57.167	0.366
155921.387	1559	21.387	2.77715914	48.87242477	25	5654	12.322	0.198	3.212	7423.65600000001	05:38:59.447	0.365
160133.377	1601	33.377	2.777278213	48.8724671	10	5654	9.913	0.075	0.462	7433.56900000001	05:41:11.437	0.363
160243.370	1602	43.370	2.777039608	48.87239316	25	5654	19.318	0.276	3.660	7452.88700000001	05:42:21.430	0.363
160350.397	1603	50.397	2.777381422	48.87229876	15	5654	27.153	0.405	2.572	7480.04000000001	05:43:28.457	0.363
160356.093	1603	56.093	2.777300928	48.87238536	10	5654	11.293	1.983	6.120	7491.33300000001	05:43:34.153	0.363
160457.433	1604	57.433	2.777203177	48.87244619	15	5654	9.852	0.161	6.006	7501.18500000001	05:44:35.493	0.363
160603.383	1606	03.383	2.777040181	48.87235964	25	5654	15.338	0.233	3.463	7516.52300000001	05:45:41.443	0.362
160813.383	1608	13.383	2.776959279	48.87264574	25	5654	32.367	0.249	6.233	7548.89000000001	05:47:51.443	0.362
160816.473	1608	16.473	2.777086283	48.87257762	15	5654	11.999	3.883	2.823	7560.88900000001	05:47:54.533	0.362
160920.547	1609	20.547	2.777323054	48.87240631	15	5654	25.766	0.402	2.902	7586.65500000001	05:48:58.607	0.362
160928.083	1609	28.083	2.777178915	48.87240462	10	5654	10.561	1.401	4.646	7597.21600000001	05:49:06.143	0.363
161030.397	1610	30.397	2.77731526	48.87228954	15	5654	16.235	0.261	2.935	7613.45100000001	05:50:08.457	0.362
161040.120	1610	40.120	2.777211307	48.87235306	10	5654	10.388	1.068	6.002	7623.83900000001	05:50:18.180	0.363
161140.287	1611	40.287	2.777806661	48.87259227	25	5654	51.089	0.849	0.415	7674.92800000001	05:51:18.347	0.364
161142.377	1611	42.377	2.777713878	48.87248818	15	5654	13.425	6.423	3.298	7688.35300000001	05:51:20.437	0.365
161145.070	1611	45.070	2.777526292	48.87243252	15	5654	15.072	5.597	3.679	7703.42500000001	05:51:23.130	0.365
161147.053	1611	47.053	2.777382143	48.8724151	15	5654	10.736	5.414	4.113	7714.16100000001	05:51:25.113	0.366
161246.240	1612	46.240	2.777373129	48.87229126	15	5654	13.789	0.233	3.154	7727.95000000001	05:52:24.300	0.365
161353.383	1613	53.383	2.777203045	48.87248497	15	5654	24.888	0.371	6.129	7752.83800000001	05:53:31.443	0.366
161504.387	1615	04.387	2.7771549	48.87220218	15	5654	31.649	0.446	3.172	7784.48700000001	05:54:42.447	0.366
161604.527	1616	04.527	2.777091685	48.87232416	15	5654	14.335	0.238	6.192	7798.82200000001	05:55:42.587	0.365
161629.040	1616	29.040	2.777121348	48.87225947	10	5654	7.516	0.307	3.061	7806.33800000001	05:56:07.100	0.365
161656.137	1616	56.137	2.777135538	48.87226942	5	5654	1.518	0.056	0.247	7807.85600000001	05:56:34.197	0.365
161809.423	1618	09.423	2.777245835	48.87203409	25	5654	27.392	0.374	3.059	7835.24800000001	05:57:47.483	0.365
161815.140	1618	15.140	2.777253811	48.87216502	15	5654	14.574	2.549	0.011	7849.822	05:57:53.200	0.366
161921.417	1619	21.417	2.777087376	48.872195	25	5654	12.641	0.191	5.508	7862.463	05:58:59.477	0.365
162028.427	1620	28.427	2.777067058	48.87236201	15	5654	18.634	0.278	6.262	7881.097	06:00:06.487	0.365
162032.117	1620	32.117	2.777185653	48.87240782	10	5654	10.072	2.730	0.429	7891.169	06:00:10.177	0.365
162137.370	1621	37.370	2.777413237	48.87234975	15	5654	17.880	0.274	2.536	7909.049	06:01:15.430	0.365
162147.067	1621	47.067	2.777292682	48.87230471	10	5654	10.153	1.047	3.583	7919.202	06:01:25.127	0.365
162251.417	1622	51.417	2.777323852	48.87327619	25	5654	108.071	1.679	0.006	8027.273	06:02:29.477	0.369
162401.407	1624	01.407	2.777107677	48.87246465	15	5654	91.637	1.309	3.189	8118.91	06:03:39.467	0.372
162407.113	1624	07.113	2.777213783	48.87239886	15	5654	10.675	1.871	2.864	8129.585	06:03:45.173	0.372
162433.103	1624	33.103	2.777404588	48.87250687	10	5654	18.431	0.709	0.303	8148.016	06:04:11.163	0.373
162440.113	1624	40.113	2.777322499	48.87251973	10	5654	6.182	0.882	5.437	8154.198	06:04:18.173	0.373
162448.133	1624	48.133	2.777260361	48.87256221	10	5654	6.561	0.818	6.030	8160.759	06:04:26.193	0.373
162500.170	1625	00.170	2.777236589	48.87261651	5	5654	6.285	0.522	6.206	8167.044	06:04:38.230	0.373
162527.107	1625	27.107	2.777232248	48.87267042	5	5654	6.004	0.223	6.269	8173.048	06:05:05.167	0.373
162533.163	1625	33.163	2.777213949	48.87269678	5	5654	3.224	0.532	6.161	8176.272	06:05:11.223	0.373
162644.417	1626	44.417	2.777173242	48.87277192	15	5654	8.873	0.125	6.187	8185.145	06:06:22.477	0.372
162649.163	1626	49.163	2.777198491	48.87268104	10	5654	10.275	2.165	3.092	8195.42	06:06:27.223	0.373
162752.427	1627	52.427	2.777301386	48.87240572	15	5654	31.535	0.498	3.076	8226.955	06:07:30.487	0.373
162901.307	1629	01.307	2.777059491	48.87244051	25	5654	18.139	0.263	5.395	8245.094	06:08:39.367	0.373
163030.713	1630	30.713	2.777248405	48.8721259	25	5654	37.628	0.421	3.036	8282.722	06:10:08.773	0.373
163347.357	1633	47.357	2.777049971	48.87221006	25	5654	17.290	0.088	5.889	8300.012	06:13:25.417	0.370
163653.623	1636	53.623	2.777046927	48.87239995	25	5654	21.120	0.113	6.280	8321.13200000001	06:16:31.683	0.368
163803.317	1638	03.317	2.777362729	48.87222933	25	5654	29.922	0.429	2.826	8351.05400000001	06:17:41.377	0.369
163809.167	1638	09.167	2.777294543	48.87231155	15	5654	10.420	1.781	6.138	8361.47400000001	06:17:47.227	0.369
163908.437	1639	08.437	2.776882259	48.87251382	25	5654	37.661	0.635	5.937	8399.13500000001	06:18:46.497	0.370
163914.140	1639	14.140	2.777008385	48.87247479	10	5654	10.209	1.790	2.622	8409.34400000001	06:18:52.200	0.370
164014.427	1640	14.427	2.776832556	48.87245844	25	5654	13.009	0.216	4.228	8422.35300000001	06:19:52.487	0.370
164016.357	1640	16.357	2.776942135	48.87238238	10	5654	11.662	6.042	2.892	8434.01500000001	06:19:54.417	0.370
164122.417	1641	22.417	2.777346163	48.87209321	15	5654	43.708	0.662	2.900	8477.72300000001	06:21:00.477	0.371
164126.187	1641	26.187	2.777311092	48.87219951	10	5654	12.098	3.209	6.225	8489.82100000001	06:21:04.247	0.371
164131.157	1641	31.157	2.77730164	48.87229528	10	5654	10.674	2.148	6.266	8500.49500000001	06:21:09.217	0.372
164227.437	1642	27.437	2.777165873	48.87235313	15	5654	11.846	0.210	5.890	8512.34100000001	06:22:05.497	0.371
164545.803	1645	45.803	2.777089011	48.87231507	10	5654	7.044	0.036	3.484	8519.38500000001	06:25:23.863	0.368
164553.177	1645	53.177	2.777128585	48.87226156	5	5654	6.620	0.898	3.012	8526.00500000001	06:25:31.237	0.369
164651.450	1646	51.450	2.777252272	48.87223331	15	5654	9.591	0.165	2.483	8535.59600000001	06:26:29.510	0.368
164757.747	1647	57.747	2.777180745	48.87213257	10	5654	12.369	0.187	3.266	8547.96500000001	06:27:35.807	0.368
164804.160	1648	04.160	2.777100562	48.872209	10	5654	10.333	1.611	6.100	8558.29800000001	06:27:42.220	0.368
164904.427	1649	04.427	2.777185568	48.87223138	10	5654	6.707	0.111	0.591	8565.00500000001	06:28:42.487	0.367
165012.413	1650	12.413	2.777105697	48.87233908	10	5654	13.331	0.196	6.153	8578.33600000001	06:29:50.473	0.367
165114.753	1651	14.753	2.777180086	48.87217968	15	5654	18.547	0.298	3.059	8596.88300000001	06:30:52.813	0.367
165121.187	1651	21.187	2.777150327	48.87223939	5	5654	6.990	1.086	6.195	8603.87300000001	06:30:59.247	0.367
165325.413	1653	25.413	2.777442398	48.87227501	25	5654	21.761	0.175	0.967	8625.63400000001	06:33:03.473	0.366
165327.393	1653	27.393	2.777320216	48.87231911	15	5654	10.207	5.155	5.828	8635.84100000001	06:33:05.453	0.366
165429.437	1654	29.437	2.776960261	48.87235463	15	5654	26.664	0.430	5.221	8662.50500000001	06:34:07.497	0.366
165436.407	1654	36.407	2.777081216	48.87230699	5	5654	10.324	1.481	2.720	8672.82900000001	06:34:14.467	0.367
165536.383	1655	36.383	2.777267422	48.87218763	15	5654	19.035	0.317	2.873	8691.86400000001	06:35:14.443	0.367
165641.467	1656	41.467	2.777104781	48.87232824	15	5654	19.660	0.302	6.082	8711.52400000001	06:36:19.527	0.366
165647.417	1656	47.417	2.77719317	48.87226889	5	5654	9.247	1.554	2.884	8720.77100000001	06:36:25.477	0.367
165744.547	1657	44.547	2.777143318	48.8722061	25	5654	7.881	0.138	3.281	8728.65200000001	06:37:22.607	0.366
165748.473	1657	48.473	2.777133827	48.87230671	15	5654	11.211	2.856	6.267	8739.86300000001	06:37:26.533	0.367
165849.370	1658	49.370	2.777026365	48.87213439	25	5654	20.719	0.340	3.251	8760.58200000001	06:38:27.430	0.366
165858.173	1658	58.173	2.777093473	48.87220026	5	5654	8.823	1.002	0.178	8769.40500000001	06:38:36.233	0.367
165954.437	1659	54.437	2.777088407	48.8724256	15	5654	25.065	0.445	6.279	8794.47000000001	06:39:32.497	0.367
170003.167	1700	03.167	2.777105232	48.87236839	5	5654	6.481	0.742	3.090	8800.95100000001	06:39:41.227	0.367
170059.407	1700	59.407	2.777288428	48.87225946	25	5654	18.080	0.321	2.853	8819.03100000001	06:40:37.467	0.367
170201.493	1702	01.493	2.77715765	48.87228751	15	5654	10.076	0.162	5.594	8829.10700000001	06:41:39.553	0.366
170306.650	1703	06.650	2.777241061	48.87239793	15	5654	13.717	0.211	0.133	8842.82400000001	06:42:44.710	0.366
170311.737	1703	11.737	2.77718335	48.87233314	5	5654	8.355	1.642	3.298	8851.17900000001	06:42:49.797	0.366
170513.470	1705	13.470	2.777338194	48.8723631	15	5654	11.823	0.097	0.740	8863.00200000001	06:44:51.530	0.365
170516.447	1705	16.447	2.777182194	48.87229495	15	5654	13.713	4.606	3.526	8876.71500000001	06:44:54.507	0.365
170519.403	1705	19.403	2.777141783	48.87220536	15	5654	10.395	3.517	3.221	8887.11000000001	06:44:57.463	0.366
170618.713	1706	18.713	2.777311658	48.87223222	25	5654	12.798	0.216	0.841	8899.90800000001	06:45:56.773	0.365
170619.863	1706	19.863	2.777342248	48.87237806	15	5654	16.374	14.238	0.037	8916.28200000001	06:45:57.923	0.366
170721.500	1707	21.500	2.777108884	48.87213868	15	5654	31.640	0.513	3.312	8947.92200000001	06:46:59.560	0.366
170722.403	1707	22.403	2.777063259	48.87226047	15	5654	13.952	15.451	6.217	8961.87400000001	06:47:00.463	0.367
170826.447	1708	26.447	2.777137998	48.87221647	15	5654	7.343	0.115	2.850	8969.21700000001	06:48:04.507	0.366
170934.423	1709	34.423	2.777312053	48.87247249	10	5654	31.199	0.459	0.120	9000.41600000001	06:49:12.483	0.367
170940.170	1709	40.170	2.777289211	48.87237664	10	5654	10.791	1.878	3.184	9011.20700000001	06:49:18.230	0.367
171036.433	1710	36.433	2.777324444	48.87250926	15	5654	14.974	0.266	0.047	9026.18100000001	06:50:14.493	0.367
171040.383	1710	40.383	2.777246732	48.87241905	15	5654	11.536	2.921	3.293	9037.71700000001	06:50:18.443	0.367
171044.387	1710	44.387	2.777193316	48.872331	15	5654	10.546	2.634	3.248	9048.26300000001	06:50:22.447	0.367
171046.450	1710	46.450	2.777173065	48.87227044	5	5654	6.897	3.343	3.201	9055.16000000001	06:50:24.510	0.368
171248.450	1712	48.450	2.777041059	48.87222443	15	5654	10.941	0.090	3.611	9066.10100000001	06:52:26.510	0.366
171252.437	1712	52.437	2.777093217	48.87217822	5	5654	6.404	1.606	2.945	9072.50500000001	06:52:30.497	0.367
171350.437	1713	50.437	2.777043736	48.87226692	15	5654	10.510	0.181	6.185	9083.01500000001	06:53:28.497	0.366
171358.367	1713	58.367	2.777127817	48.87223122	5	5654	7.329	0.924	2.747	9090.34400000001	06:53:36.427	0.366
171455.707	1714	55.707	2.777237178	48.87222491	15	5654	8.042	0.140	1.887	9098.38600000001	06:54:33.767	0.366
171601.473	1716	01.473	2.777147142	48.87218748	25	5654	7.800	0.119	3.543	9106.18600000001	06:55:39.533	0.365
171703.500	1717	03.500	2.7770706	48.87215018	15	5654	6.975	0.112	3.489	9113.16100000001	06:56:41.560	0.365
171704.397	1717	04.397	2.777257653	48.87223802	25	5654	16.829	18.761	0.360	9129.99000000001	06:56:42.457	0.365
171712.387	1717	12.387	2.777163606	48.87223524	5	5654	6.897	0.863	4.547	9136.88700000001	06:56:50.447	0.365
171805.987	1718	05.987	2.777028597	48.87222494	15	5654	9.957	0.186	4.305	9146.84400000001	06:57:44.047	0.365
171911.120	1719	11.120	2.776993045	48.87215562	15	5654	8.138	0.125	3.232	9154.98200000001	06:58:49.180	0.364
171913.090	1719	13.090	2.777093713	48.87222296	15	5654	10.511	5.336	0.258	9165.49300000001	06:58:51.150	0.365
172017.940	1720	17.940	2.777571049	48.87221439	25	5654	34.982	0.539	1.672	9200.47500000001	06:59:56.000	0.365
172019.870	1720	19.870	2.77754581	48.87230489	15	5654	10.234	5.303	6.234	9210.70900000001	06:59:57.930	0.366
172123.947	1721	23.947	2.777229372	48.87229878	25	5654	23.192	0.362	4.603	9233.90100000001	07:01:02.007	0.366
172133.653	1721	33.653	2.77719026	48.8722441	5	5654	6.723	0.693	3.267	9240.62400000001	07:01:11.713	0.366
172332.880	1723	32.880	2.777133046	48.87234322	25	5654	11.794	0.099	6.182	9252.41800000001	07:03:10.940	0.364
172438.147	1724	38.147	2.777298019	48.87224224	15	5654	16.498	0.253	2.861	9268.91600000001	07:04:16.207	0.364
172448.687	1724	48.687	2.777245965	48.87231182	5	5654	8.627	0.819	6.152	9277.54300000001	07:04:26.747	0.364
172544.897	1725	44.897	2.777174407	48.87209815	15	5654	24.335	0.433	3.201	9301.87800000001	07:05:22.957	0.364
172552.677	1725	52.677	2.777215095	48.87219347	10	5654	11.012	1.415	0.075	9312.89000000001	07:05:30.737	0.365
172652.017	1726	52.017	2.777261415	48.87244856	15	5654	28.573	0.482	0.032	9341.46300000001	07:06:30.077	0.365
172654.637	1726	54.637	2.777189744	48.87230634	15	5654	16.666	6.361	3.230	9358.12900000001	07:06:32.697	0.366
172757.973	1727	57.973	2.777571546	48.87237626	15	5654	29.031	0.458	0.768	9387.16000000001	07:07:36.033	0.366
172903.887	1729	03.887	2.77717857	48.87237809	15	5654	28.790	0.437	4.739	9415.95000000001	07:08:41.947	0.366
173008.943	1730	08.943	2.777155633	48.87224722	15	5654	14.652	0.225	3.173	9430.60200000001	07:09:47.003	0.366
173112.967	1731	12.967	2.777294353	48.87230701	25	5654	12.145	0.190	0.389	9442.74700000001	07:10:51.027	0.365
173215.253	1732	15.253	2.77719025	48.87224608	15	5654	10.202	0.164	3.435	9452.94900000001	07:11:53.313	0.365
173426.877	1734	26.877	2.777112651	48.87230667	25	5654	8.816	0.067	6.061	9461.76500000001	07:14:04.937	0.363
173532.010	1735	32.010	2.777171545	48.87225695	25	5654	7.014	0.108	2.935	9468.77900000001	07:15:10.070	0.363
173636.983	1736	36.983	2.777053934	48.87213265	25	5654	16.290	0.251	3.307	9485.06900000001	07:16:15.043	0.362
173640.920	1736	40.920	2.777112931	48.87220692	5	5654	9.323	2.368	0.139	9494.39200000001	07:16:18.980	0.363
173742.983	1737	42.983	2.777078037	48.87226054	15	5654	6.488	0.105	6.169	9500.88000000001	07:17:21.043	0.362
173823.647	1738	23.647	2.776773266	48.87241984	15	5654	28.503	0.701	5.957	9529.38300000001	07:18:01.707	0.363
173832.663	1738	32.663	2.776785378	48.87235942	10	5654	6.778	0.752	3.106	9536.16100000001	07:18:10.723	0.363
173854.683	1738	54.683	2.776702893	48.87235333	10	5654	6.081	0.276	4.317	9542.24200000001	07:18:32.743	0.363
173909.607	1739	09.607	2.776641082	48.87239353	5	5654	6.364	0.426	6.018	9548.60600000001	07:18:47.667	0.363
173917.710	1739	17.710	2.7765792	48.87243286	5	5654	6.300	0.777	6.012	9554.90600000001	07:18:55.770	0.363
173936.660	1739	36.660	2.776512159	48.87244784	5	5654	5.186	0.274	5.614	9560.09200000001	07:19:14.720	0.363
173946.703	1739	46.703	2.776460385	48.87249257	5	5654	6.256	0.623	6.081	9566.34800000001	07:19:24.763	0.363
174042.873	1740	42.873	2.776350472	48.87275489	15	5654	30.266	0.539	6.209	9596.61400000001	07:20:20.933	0.363
174149.847	1741	49.847	2.776380255	48.87296213	25	5654	23.152	0.346	0.025	9619.76600000001	07:21:27.907	0.363
174229.733	1742	29.733	2.776223595	48.87308167	5	5654	17.563	0.440	6.055	9637.32900000001	07:22:07.793	0.363
174539.927	1745	39.927	2.775739248	48.87327113	15	5654	41.267	0.217	5.857	9678.59600000001	07:25:17.987	0.362
174643.953	1746	43.953	2.775606631	48.8734509	25	5654	22.229	0.347	6.153	9700.82500000001	07:26:22.013	0.362
174648.917	1746	48.917	2.775606631	48.8734509	10	5654	0.000	0.000	0.000	9700.82500000001	07:26:26.977	0.362
174654.727	1746	54.727	2.775634667	48.87353814	5	5654	9.918	1.707	0.057	9710.74300000001	07:26:32.787	0.362
174714.660	1747	14.660	2.775606666	48.87359221	5	5654	6.354	0.319	6.191	9717.09700000001	07:26:52.720	0.362
174722.663	1747	22.663	2.775612822	48.87364955	5	5654	6.393	0.799	0.019	9723.49000000001	07:27:00.723	0.363
174728.700	1747	28.700	2.775621959	48.87371052	10	5654	6.814	1.129	0.027	9730.30400000001	07:27:06.760	0.363
174734.697	1747	34.697	2.775615063	48.87377646	10	5654	7.351	1.226	6.265	9737.65500000001	07:27:12.757	0.363
174739.640	1747	39.640	2.775578635	48.8738291	10	5654	6.434	1.302	6.160	9744.08900000001	07:27:17.700	0.363
174745.743	1747	45.743	2.775538351	48.87388536	10	5654	6.918	1.134	6.156	9751.00700000001	07:27:23.803	0.363
174748.693	1747	48.693	2.775510481	48.87390712	5	5654	3.166	1.073	6.059	9754.17300000001	07:27:26.753	0.363
174844.990	1748	44.990	2.77510784	48.87381627	15	5654	31.179	0.554	3.810	9785.35200000001	07:28:23.050	0.364
174854.737	1748	54.737	2.77517285	48.87387694	5	5654	8.259	0.847	0.189	9793.61100000001	07:28:32.797	0.364
174949.993	1749	49.993	2.77491361	48.87379449	25	5654	21.089	0.382	3.652	9814.70000000001	07:29:28.053	0.364
175215.987	1752	15.987	2.774411364	48.87361967	15	5654	41.615	0.285	3.614	9856.31500000001	07:31:54.047	0.364
