# Position data for device 240 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181628.027	1816	28.027	2.776366933	48.87293381	15	5710	9.651	4.982	3.537	8075.865	06:35:58.514	0.340
181633.057	1816	33.057	2.776294261	48.87296582	10	5710	6.404	1.273	5.900	8082.269	06:36:03.544	0.340
181734.300	1817	34.300	2.776371996	48.87354329	25	5710	64.477	1.053	0.024	8146.746	06:37:04.787	0.342
181738.247	1817	38.247	2.776231256	48.87352058	15	5710	10.615	2.689	3.976	8157.361	06:37:08.734	0.342
181845.517	1818	45.517	2.776564204	48.87335108	25	5710	30.827	0.458	2.806	8188.188	06:38:16.004	0.343
181850.467	1818	50.467	2.776461872	48.87328583	15	5710	10.434	2.108	3.413	8198.622	06:38:20.954	0.343
182612.253	1826	12.253	2.776356394	48.87289107	15	5710	44.579	0.101	3.189	8243.201	06:45:42.740	0.339
182616.253	1826	16.253	2.77624142	48.87295663	5	5710	11.140	2.785	5.982	8254.34099999999	06:45:46.740	0.339
182719.740	1827	19.740	2.777083139	48.87295843	15	5710	61.663	0.971	1.559	8316.004	06:46:50.227	0.341
182729.427	1827	29.427	2.777204437	48.87293141	5	5710	9.380	0.968	2.469	8325.38399999999	06:46:59.914	0.341
182827.707	1828	27.707	2.778109575	48.87312123	25	5710	69.589	1.194	0.703	8394.97299999999	06:47:58.194	0.343
182830.667	1828	30.667	2.77802601	48.87325782	10	5710	16.378	5.533	6.175	8411.351	06:48:01.154	0.344
182929.697	1829	29.697	2.778894663	48.87334818	25	5710	64.424	1.091	1.042	8475.775	06:49:00.184	0.345
182930.663	1829	30.663	2.779462625	48.87283058	25	5710	71.029	73.529	2.950	8546.804	06:49:01.150	0.348
182932.687	1829	32.687	2.77943163	48.87298594	25	5710	17.427	8.610	6.248	8564.231	06:49:03.174	0.349
182935.627	1829	35.627	2.779267322	48.87306889	25	5710	15.166	5.159	5.945	8579.397	06:49:06.114	0.350
182938.640	1829	38.640	2.779134629	48.87312228	15	5710	11.391	3.781	5.868	8590.788	06:49:09.127	0.350
183112.813	1831	12.813	2.778835212	48.87321146	25	5710	24.073	0.256	5.745	8614.861	06:50:43.300	0.350
183213.057	1832	13.057	2.778647357	48.8731989	25	5710	13.833	0.230	4.352	8628.694	06:51:43.544	0.349
183322.283	1833	22.283	2.778665969	48.87311669	15	5710	9.244	0.134	3.101	8637.938	06:52:52.770	0.349
183434.730	1834	34.730	2.778539167	48.87312818	15	5710	9.377	0.129	5.184	8647.315	06:54:05.217	0.348
183441.427	1834	41.427	2.778660692	48.8731733	10	5710	10.220	1.526	0.446	8657.535	06:54:11.914	0.348
183544.717	1835	44.717	2.778305503	48.87344823	15	5710	40.150	0.634	6.057	8697.685	06:55:15.204	0.349
183548.710	1835	48.710	2.77826877	48.87334752	10	5710	11.520	2.885	3.206	8709.205	06:55:19.197	0.349
183651.690	1836	51.690	2.777751351	48.87322317	25	5710	40.349	0.641	3.778	8749.554	06:56:22.177	0.350
183655.423	1836	55.423	2.77788944	48.87319075	15	5710	10.740	2.877	2.494	8760.294	06:56:25.910	0.351
183658.423	1836	58.423	2.778105774	48.87316709	15	5710	16.065	5.355	2.123	8776.359	06:56:28.910	0.351
183700.403	1837	00.403	2.778242623	48.87314826	15	5710	10.242	5.173	2.230	8786.601	06:56:30.890	0.352
183807.697	1838	07.697	2.778927169	48.87294092	25	5710	55.196	0.820	2.612	8841.797	06:57:38.184	0.353
183811.613	1838	11.613	2.778874398	48.87285663	25	5710	10.140	2.589	3.252	8851.937	06:57:42.100	0.353
183925.917	1839	25.917	2.77930452	48.8729673	25	5710	33.829	0.455	0.604	8885.766	06:58:56.404	0.354
184036.250	1840	36.250	2.779316212	48.87287942	25	5710	9.811	0.139	3.118	8895.577	07:00:06.737	0.353
184146.660	1841	46.660	2.77895537	48.87300175	15	5710	29.730	0.422	5.801	8925.307	07:01:17.147	0.353
184150.433	1841	50.433	2.77914452	48.87305742	15	5710	15.177	4.023	0.543	8940.48399999999	07:01:20.920	0.354
184154.437	1841	54.437	2.779273704	48.87308935	10	5710	10.108	2.524	0.623	8950.592	07:01:24.924	0.354
184257.693	1842	57.693	2.778951598	48.87309794	15	5710	23.616	0.373	4.861	8974.208	07:02:28.180	0.354
184259.693	1842	59.693	2.77909902	48.87311171	10	5710	10.908	5.454	1.086	8985.11599999999	07:02:30.180	0.354
184406.763	1844	06.763	2.779588096	48.87291048	15	5710	42.244	0.630	2.735	9027.36	07:03:37.250	0.355
184516.730	1845	16.730	2.779677616	48.87289309	15	5710	6.837	0.098	2.402	9034.19699999999	07:04:47.217	0.354
184517.680	1845	17.680	2.779819733	48.87301749	10	5710	17.315	18.226	0.200	9051.512	07:04:48.167	0.355
184519.427	1845	19.427	2.779669901	48.87293434	15	5710	14.353	8.216	3.451	9065.86499999999	07:04:49.914	0.356
184521.417	1845	21.417	2.779577776	48.87286089	15	5710	10.596	5.325	3.360	9076.46099999999	07:04:51.904	0.356
184523.447	1845	23.447	2.77944475	48.87281379	15	5710	11.064	5.450	3.606	9087.52499999999	07:04:53.934	0.356
184526.443	1845	26.443	2.779342177	48.87280975	10	5710	7.528	2.513	4.494	9095.05299999999	07:04:56.930	0.357
184624.867	1846	24.867	2.779394543	48.87305109	25	5710	27.114	0.464	0.038	9122.16699999999	07:05:55.354	0.357
184627.660	1846	27.660	2.779368476	48.87314762	15	5710	10.904	3.904	6.235	9133.07099999999	07:05:58.147	0.357
184731.720	1847	31.720	2.77964292	48.87324539	25	5710	22.857	0.357	0.463	9155.92799999999	07:07:02.207	0.357
184739.437	1847	39.437	2.77952757	48.87319594	10	5710	10.082	1.306	3.534	9166.00999999999	07:07:09.924	0.358
184840.790	1848	40.790	2.779401544	48.87320831	25	5710	9.334	0.152	5.217	9175.344	07:08:11.277	0.357
184950.700	1849	50.700	2.779356583	48.87291768	15	5710	32.491	0.465	3.169	9207.835	07:09:21.187	0.357
184959.423	1849	59.423	2.779385485	48.87300746	10	5710	10.207	1.170	0.057	9218.042	07:09:29.910	0.358
185058.613	1850	58.613	2.779260928	48.8731683	15	5710	20.081	0.339	6.147	9238.123	07:10:29.100	0.358
185205.720	1852	05.720	2.779537088	48.8733465	15	5710	28.321	0.422	0.269	9266.444	07:11:36.207	0.358
185208.720	1852	08.720	2.779549213	48.87325384	15	5710	10.344	3.448	3.118	9276.788	07:11:39.207	0.358
185309.710	1853	09.710	2.779502657	48.87312712	25	5710	14.500	0.238	3.207	9291.288	07:12:40.197	0.358
185414.687	1854	14.687	2.779579005	48.87317053	15	5710	7.389	0.114	0.303	9298.67699999999	07:13:45.174	0.357
185521.930	1855	21.930	2.779628739	48.87302558	15	5710	16.528	0.246	3.081	9315.20499999999	07:14:52.417	0.357
185625.757	1856	25.757	2.779444384	48.87308787	15	5710	15.179	0.238	5.799	9330.38399999999	07:15:56.244	0.357
185629.790	1856	29.790	2.779478451	48.87299432	10	5710	10.700	2.653	3.077	9341.084	07:16:00.277	0.357
185635.477	1856	35.477	2.779476999	48.87289406	10	5710	11.151	1.961	3.144	9352.235	07:16:05.964	0.357
185732.750	1857	32.750	2.778526448	48.87316379	15	5710	75.823	1.324	5.724	9428.058	07:17:03.237	0.360
185738.450	1857	38.450	2.778625551	48.87309873	10	5710	10.250	1.798	2.878	9438.308	07:17:08.937	0.360
185847.743	1858	47.743	2.780319877	48.8723219	15	5710	151.233	2.183	2.774	9589.541	07:18:18.230	0.365
185857.437	1858	57.437	2.780467415	48.87229367	15	5710	11.255	1.161	2.396	9600.79599999999	07:18:27.924	0.365
185957.713	1859	57.713	2.779929959	48.8728355	25	5710	71.984	1.194	6.109	9672.78	07:19:28.200	0.367
190003.440	1900	03.440	2.780067551	48.87286648	10	5710	10.652	1.860	0.667	9683.432	07:19:33.927	0.367
190102.720	1901	02.720	2.779501903	48.87262218	15	5710	49.552	0.836	3.531	9732.98399999999	07:20:33.207	0.368
190314.960	1903	14.960	2.779534116	48.87297685	15	5710	39.516	0.299	0.016	9772.49999999999	07:22:45.447	0.368
190417.730	1904	17.730	2.779230803	48.87263359	15	5710	44.173	0.704	3.297	9816.673	07:23:48.217	0.369
190421.690	1904	21.690	2.779171872	48.87271989	15	5710	10.524	2.658	6.163	9827.19699999999	07:23:52.177	0.369
190522.777	1905	22.777	2.778848257	48.87298231	15	5710	37.601	0.616	6.068	9864.798	07:24:53.264	0.370
190529.693	1905	29.693	2.778789552	48.87306449	10	5710	10.101	1.461	6.157	9874.899	07:25:00.180	0.370
190631.747	1906	31.747	2.778386865	48.87334785	15	5710	43.168	0.696	6.036	9918.067	07:26:02.234	0.371
190634.720	1906	34.720	2.778245654	48.87342095	15	5710	13.157	4.425	5.952	9931.22399999999	07:26:05.207	0.371
190655.397	1906	55.397	2.77811913	48.87362147	10	5710	24.151	1.168	6.171	9955.37499999999	07:26:25.884	0.372
190657.393	1906	57.393	2.77801917	48.87363469	10	5710	7.469	3.742	5.351	9962.84399999999	07:26:27.880	0.372
190736.467	1907	36.467	2.77794672	48.87366341	10	5710	6.195	0.159	5.861	9969.03899999999	07:27:06.954	0.372
190755.490	1907	55.490	2.777877477	48.87366894	10	5710	5.110	0.269	5.134	9974.14899999999	07:27:25.977	0.372
190854.960	1908	54.960	2.778344851	48.87350443	25	5710	38.821	0.653	2.674	10012.97	07:28:25.447	0.372
190859.883	1908	59.883	2.778200438	48.87349362	10	5710	10.647	2.163	4.314	10023.617	07:28:30.370	0.372
191004.750	1910	04.750	2.778085771	48.87377431	15	5710	32.328	0.498	6.211	10055.945	07:29:35.237	0.373
191007.463	1910	07.463	2.778094996	48.87387816	10	5710	11.570	4.265	0.016	10067.515	07:29:37.950	0.373
191109.773	1911	09.773	2.77814364	48.87370472	25	5710	19.616	0.315	3.092	10087.131	07:30:40.260	0.373
191220.693	1912	20.693	2.778210218	48.8735423	25	5710	18.711	0.264	3.069	10105.842	07:31:51.180	0.373
191328.740	1913	28.740	2.77741476	48.87397953	15	5710	75.898	1.115	5.969	10181.74	07:32:59.227	0.375
191337.470	1913	37.470	2.77756391	48.87396472	10	5710	11.050	1.266	2.079	10192.79	07:33:07.957	0.375
191435.723	1914	35.723	2.7776568	48.87386598	25	5710	12.919	0.222	2.975	10205.709	07:34:06.210	0.375
191441.657	1914	41.657	2.777767958	48.87378282	10	5710	12.323	2.077	2.908	10218.032	07:34:12.144	0.375
191546.740	1915	46.740	2.778258852	48.87330005	10	5710	64.623	0.993	2.963	10282.655	07:35:17.227	0.376
191552.450	1915	52.450	2.778141865	48.87335494	10	5710	10.522	1.843	5.921	10293.177	07:35:22.937	0.377
191655.727	1916	55.727	2.778019721	48.87325686	25	5710	14.109	0.223	3.359	10307.286	07:36:26.214	0.376
191804.737	1918	04.737	2.778089776	48.87334687	25	5710	11.250	0.163	0.137	10318.536	07:37:35.224	0.376
191934.743	1919	34.743	2.776616162	48.8739608	25	5710	127.734	1.419	5.879	10446.27	07:39:05.230	0.379
191935.660	1919	35.660	2.776820499	48.87386787	25	5710	18.191	19.838	2.768	10464.461	07:39:06.147	0.380
191938.467	1919	38.467	2.776962797	48.87378767	25	5710	13.720	4.888	2.835	10478.181	07:39:08.954	0.380
191940.463	1919	40.463	2.777035541	48.87374048	25	5710	7.480	3.747	2.874	10485.661	07:39:10.950	0.381
192103.730	1921	03.730	2.778419042	48.87401982	25	5710	106.006	1.273	0.724	10591.667	07:40:34.217	0.383
193217.177	1932	17.177	2.777810631	48.87304919	25	5710	116.791	0.173	3.252	10708.458	07:51:47.664	0.378
193316.393	1933	16.393	2.777235031	48.87309929	15	5710	42.534	0.718	5.168	10750.992	07:52:46.880	0.379
193423.657	1934	23.657	2.777916269	48.87311219	15	5710	49.927	0.742	1.465	10800.919	07:53:54.144	0.380
193529.693	1935	29.693	2.778582591	48.8734616	25	5710	62.393	0.945	0.327	10863.312	07:55:00.180	0.381
193636.740	1936	36.740	2.778424185	48.87356924	25	5710	16.673	0.249	6.027	10879.985	07:56:07.227	0.381
193742.787	1937	42.787	2.778938303	48.87371115	15	5710	40.836	0.618	0.573	10920.821	07:57:13.274	0.381
193743.723	1937	43.723	2.778808893	48.87367927	15	5710	10.122	10.814	3.767	10930.943	07:57:14.210	0.382
193745.703	1937	45.703	2.778652054	48.87362808	15	5710	12.823	6.476	3.641	10943.766	07:57:16.190	0.382
193848.733	1938	48.733	2.778302649	48.87385299	15	5710	35.789	0.568	6.013	10979.555	07:58:19.220	0.383
193850.690	1938	50.690	2.778437251	48.87380778	15	5710	11.069	5.656	2.654	10990.624	07:58:21.177	0.383
193856.490	1938	56.490	2.778558966	48.87375101	10	5710	10.926	1.884	2.777	11001.55	07:58:26.977	0.383
193953.747	1939	53.747	2.77862289	48.87364209	15	5710	12.988	0.227	3.037	11014.538	07:59:24.234	0.383
193954.720	1939	54.720	2.778732985	48.87355689	15	5710	12.443	12.788	2.916	11026.981	07:59:25.207	0.383
194101.723	1941	01.723	2.778484767	48.87339153	15	5710	25.863	0.386	3.402	11052.844	08:00:32.210	0.383
194208.747	1942	08.747	2.778647203	48.87326949	15	5710	18.051	0.269	2.909	11070.895	08:01:39.234	0.383
194320.740	1943	20.740	2.778393097	48.87346947	25	5710	29.004	0.403	6.061	11099.899	08:02:51.227	0.383
194425.787	1944	25.787	2.778239923	48.87376065	15	5710	34.274	0.527	6.190	11134.173	08:03:56.274	0.383
194430.747	1944	30.747	2.778321749	48.8736706	10	5710	11.672	2.353	2.981	11145.845	08:04:01.234	0.384
194533.823	1945	33.823	2.77852531	48.87379903	15	5710	20.650	0.327	0.275	11166.495	08:05:04.310	0.384
194536.717	1945	36.717	2.778500834	48.87368891	10	5710	12.378	4.277	3.181	11178.873	08:05:07.204	0.384
194540.530	1945	40.530	2.778436019	48.87360884	10	5710	10.092	2.647	3.285	11188.965	08:05:11.017	0.384
194643.727	1946	43.727	2.778593948	48.87344011	15	5710	22.046	0.349	2.977	11211.011	08:06:14.214	0.384
194751.740	1947	51.740	2.778502001	48.87335827	25	5710	11.323	0.166	3.339	11222.334	08:07:22.227	0.384
194857.783	1948	57.783	2.778539469	48.87369761	25	5710	37.841	0.573	0.020	11260.175	08:08:28.270	0.384
195005.730	1950	05.730	2.778639147	48.87380963	25	5710	14.441	0.213	0.157	11274.616	08:09:36.217	0.384
195118.773	1951	18.773	2.778908943	48.87392816	25	5710	23.757	0.325	0.386	11298.373	08:10:49.260	0.384
195228.773	1952	28.773	2.77846437	48.87356704	15	5710	51.709	0.739	3.357	11350.082	08:11:59.260	0.384
195252.493	1952	52.493	2.778447294	48.87337671	10	5710	21.205	0.894	3.158	11371.287	08:12:22.980	0.385
195257.537	1952	57.537	2.778441747	48.8733091	10	5710	7.530	1.493	3.156	11378.817	08:12:28.024	0.385
195307.503	1953	07.503	2.778470236	48.87325546	10	5710	6.320	0.634	3.048	11385.137	08:12:37.990	0.385
195324.480	1953	24.480	2.778440286	48.8733313	10	5710	8.716	0.513	6.213	11393.853	08:12:54.967	0.385
195326.543	1953	26.543	2.778410085	48.87343564	10	5710	11.814	5.727	6.232	11405.667	08:12:57.030	0.386
195328.547	1953	28.547	2.778394375	48.87351695	10	5710	9.116	4.549	6.249	11414.783	08:12:59.034	0.386
195330.477	1953	30.477	2.778388606	48.87358284	10	5710	7.340	3.803	6.268	11422.123	08:13:00.964	0.386
195333.477	1953	33.477	2.778386827	48.87364675	10	5710	7.109	2.370	6.278	11429.232	08:13:03.964	0.386
195343.563	1953	43.563	2.778372275	48.87370111	10	5710	6.139	0.609	6.236	11435.371	08:13:14.050	0.386
195352.510	1953	52.510	2.778379764	48.87370586	10	5710	0.762	0.085	0.274	11436.133	08:13:22.997	0.386
195404.570	1954	04.570	2.778371713	48.87369346	5	5710	1.500	0.124	3.257	11437.633	08:13:35.057	0.386
195442.520	1954	42.520	2.778288856	48.87369804	10	5710	6.091	0.161	5.013	11443.724	08:14:13.007	0.386
195508.560	1955	08.560	2.778334062	48.87365081	5	5710	6.210	0.238	2.973	11449.934	08:14:39.047	0.386
195536.700	1955	36.700	2.778415916	48.87363806	10	5710	6.162	0.219	2.290	11456.096	08:15:07.187	0.386
195549.570	1955	49.570	2.778452101	48.87360171	10	5710	4.834	0.376	2.966	11460.93	08:15:20.057	0.386
195651.793	1956	51.793	2.778495805	48.87354844	25	5710	6.734	0.108	2.997	11467.664	08:16:22.280	0.385
195800.717	1958	00.717	2.778712277	48.87350035	25	5710	16.736	0.243	2.466	11484.4	08:17:31.204	0.385
195806.690	1958	06.690	2.778605648	48.8735603	10	5710	10.270	1.719	5.977	11494.67	08:17:37.177	0.385
195905.830	1959	05.830	2.778233159	48.87388492	25	5710	45.256	0.765	6.081	11539.926	08:18:36.317	0.386
195906.737	1959	06.737	2.778246654	48.87377648	15	5710	12.101	13.342	3.119	11552.027	08:18:37.224	0.386
200016.790	2000	16.790	2.778313155	48.87367382	10	5710	12.414	0.177	3.027	11564.441	08:19:47.277	0.386
200122.827	2001	22.827	2.779085585	48.87353854	25	5710	58.552	0.887	2.348	11622.993	08:20:53.314	0.387
200123.757	2001	23.757	2.778948225	48.8734793	25	5710	12.028	12.933	3.533	11635.021	08:20:54.244	0.387
200124.747	2001	24.747	2.778542456	48.87367419	15	5710	36.789	37.161	5.928	11671.81	08:20:55.234	0.388
200126.550	2001	26.550	2.778430601	48.87374169	15	5710	11.113	6.164	5.996	11682.923	08:20:57.037	0.389
200231.840	2002	31.840	2.778758815	48.87364893	25	5710	26.164	0.401	2.579	11709.087	08:22:02.327	0.389
200237.550	2002	37.550	2.778618622	48.87365603	10	5710	10.300	1.804	4.989	11719.387	08:22:08.037	0.389
200340.767	2003	40.767	2.778669934	48.87373382	10	5710	9.433	0.149	0.117	11728.82	08:23:11.254	0.388
200342.780	2003	42.780	2.778593509	48.87365694	10	5710	10.220	5.077	3.317	11739.04	08:23:13.267	0.389
200345.547	2003	45.547	2.778508963	48.87356903	10	5710	11.574	4.183	3.311	11750.614	08:23:16.034	0.389
200449.780	2004	49.780	2.778640031	48.87367437	15	5710	15.148	0.236	0.218	11765.762	08:24:20.267	0.389
200558.830	2005	58.830	2.77853747	48.873566	10	5710	14.203	0.206	3.308	11779.965	08:25:29.317	0.388
200701.790	2007	01.790	2.778590251	48.87363022	15	5710	8.122	0.129	0.145	11788.087	08:26:32.277	0.388
200810.763	2008	10.763	2.778691638	48.87365969	15	5710	8.118	0.118	0.550	11796.205	08:27:41.250	0.387
200816.563	2008	16.563	2.778543479	48.87364253	15	5710	11.020	1.900	4.136	11807.225	08:27:47.050	0.388
200820.570	2008	20.570	2.778446777	48.87361528	5	5710	7.705	1.923	3.705	11814.93	08:27:51.057	0.388
200920.777	2009	20.777	2.779056877	48.87371494	25	5710	46.048	0.765	0.829	11860.978	08:28:51.264	0.388
200927.570	2009	27.570	2.778922724	48.87365405	15	5710	11.935	1.757	3.515	11872.913	08:28:58.057	0.389
201028.893	2010	28.893	2.778574093	48.8736058	15	5710	26.097	0.426	4.051	11899.01	08:29:59.380	0.389
201139.873	2011	39.873	2.778494341	48.87362778	25	5710	6.333	0.089	5.710	11905.343	08:31:10.360	0.388
201246.020	2012	46.020	2.778254257	48.87334539	15	5710	35.996	0.544	3.292	11941.339	08:32:16.507	0.389
201247.053	2012	47.053	2.778390523	48.87338364	15	5710	10.851	10.504	0.565	11952.19	08:32:17.540	0.389
201249.027	2012	49.027	2.778450056	48.87348946	10	5710	12.551	6.358	0.100	11964.741	08:32:19.514	0.389
201358.313	2013	58.313	2.778417365	48.8735929	25	5710	11.751	0.170	6.227	11976.492	08:33:28.800	0.389
201505.480	2015	05.480	2.779246969	48.87371368	15	5710	62.241	0.927	0.886	12038.733	08:34:35.967	0.390
201512.443	2015	12.443	2.779091386	48.87370553	15	5710	11.434	1.642	4.426	12050.167	08:34:42.930	0.390
201622.840	2016	22.840	2.778379549	48.8739168	15	5710	57.197	0.812	5.742	12107.364	08:35:53.327	0.391
201743.867	2017	43.867	2.778277703	48.87336351	25	5710	61.987	0.765	3.174	12169.351	08:37:14.354	0.392
201903.040	2019	03.040	2.778175691	48.87355004	15	5710	22.051	0.279	6.186	12191.402	08:38:33.527	0.392
201909.543	2019	09.543	2.778329466	48.87357168	15	5710	11.519	1.771	0.902	12202.921	08:38:40.030	0.392
201912.623	2019	12.623	2.778398498	48.87365394	10	5710	10.453	3.394	0.148	12213.374	08:38:43.110	0.392
202012.837	2020	12.837	2.779260488	48.87387579	25	5710	67.796	1.126	0.606	12281.17	08:39:43.324	0.394
202013.833	2020	13.833	2.779046116	48.87386363	25	5710	15.762	15.825	4.404	12296.932	08:39:44.320	0.394
202014.790	2020	14.790	2.77881288	48.87368793	15	5710	25.958	27.124	3.374	12322.89	08:39:45.277	0.395
202016.817	2020	16.817	2.778660723	48.87362793	15	5710	12.991	6.409	3.566	12335.881	08:39:47.304	0.396
202021.603	2020	21.603	2.778518867	48.87360931	10	5710	10.596	2.214	4.077	12346.477	08:39:52.090	0.396
202119.737	2021	19.737	2.778409753	48.87334021	15	5710	30.978	0.533	3.214	12377.455	08:40:50.224	0.396
202122.687	2021	22.687	2.778285831	48.87339644	15	5710	11.024	3.737	5.910	12388.479	08:40:53.174	0.396
202226.043	2022	26.043	2.77833583	48.87344939	25	5710	6.935	0.109	0.166	12395.414	08:41:56.530	0.396
202226.973	2022	26.973	2.778544289	48.87347614	15	5710	15.558	16.729	0.946	12410.972	08:41:57.460	0.396
202229.970	2022	29.970	2.778398492	48.87351679	15	5710	11.598	3.870	5.715	12422.57	08:42:00.457	0.397
202340.897	2023	40.897	2.777776404	48.87277807	15	5710	93.952	1.325	3.290	12516.522	08:43:11.384	0.399
202450.893	2024	50.893	2.77773279	48.87231722	25	5710	51.355	0.734	3.158	12567.877	08:44:21.380	0.399
202641.767	2026	41.767	2.779429538	48.87175166	25	5710	139.312	1.256	2.656	12707.189	08:46:12.254	0.402
202642.800	2026	42.800	2.779308043	48.87166594	25	5710	13.043	12.626	3.386	12720.232	08:46:13.287	0.403
202643.770	2026	43.770	2.779216214	48.87159353	15	5710	10.494	10.819	3.361	12730.726	08:46:14.257	0.403
203157.963	2031	57.963	2.779448459	48.87086462	15	5710	82.834	0.264	3.086	12813.56	08:51:28.450	0.402
203204.600	2032	04.600	2.779546513	48.87079602	10	5710	10.479	1.579	2.896	12824.039	08:51:35.087	0.402
