# Position data for device 156 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163446.727	1634	46.727	2.775976624	48.87484864	25	5626	48.124	0.774	0.067	12851.784	06:47:44.220	0.525
163551.793	1635	51.793	2.77569019	48.87452475	10	5626	41.688	0.641	3.299	12893.472	06:48:49.286	0.526
163600.547	1636	00.547	2.775734539	48.87445004	5	5626	8.922	1.019	3.036	12902.394	06:48:58.040	0.526
163657.887	1636	57.887	2.775270795	48.87414761	25	5626	47.807	0.834	3.409	12950.201	06:49:55.380	0.527
163659.747	1636	59.747	2.775335084	48.87408057	10	5626	8.819	4.741	2.972	12959.02	06:49:57.240	0.527
163703.550	1637	03.550	2.775329687	48.87401663	5	5626	7.122	1.873	3.157	12966.142	06:50:01.043	0.527
163707.577	1637	07.577	2.775347876	48.87395504	5	5626	6.978	1.733	3.089	12973.12	06:50:05.070	0.527
163806.863	1638	06.863	2.77519973	48.87377864	25	5626	22.421	0.378	3.290	12995.541	06:51:04.356	0.527
163809.487	1638	09.487	2.775201126	48.87387935	15	5626	11.201	4.269	0.002	13006.742	06:51:06.980	0.527
163913.767	1639	13.767	2.775389509	48.87377897	25	5626	17.751	0.276	2.819	13024.493	06:52:11.260	0.527
164019.840	1640	19.840	2.775563318	48.87378273	25	5626	12.740	0.193	1.450	13037.233	06:53:17.333	0.526
164028.537	1640	28.537	2.775430091	48.87380671	10	5626	10.118	1.163	5.503	13047.351	06:53:26.030	0.526
164128.837	1641	28.837	2.775035601	48.87408384	10	5626	42.251	0.701	6.034	13089.602	06:54:26.330	0.526
164136.550	1641	36.550	2.77516829	48.87402376	10	5626	11.796	1.529	2.766	13101.398	06:54:34.043	0.527
164234.827	1642	34.827	2.775333107	48.8739115	25	5626	17.369	0.298	2.886	13118.767	06:55:32.320	0.526
164343.850	1643	43.850	2.775155269	48.87408714	25	5626	23.480	0.340	6.104	13142.247	06:56:41.343	0.526
164501.857	1645	01.857	2.775170929	48.87419122	25	5626	11.632	0.149	0.027	13153.879	06:57:59.350	0.524
164505.560	1645	05.560	2.77523353	48.87410466	15	5626	10.664	2.880	3.013	13164.543	06:58:03.053	0.525
164610.907	1646	10.907	2.775180404	48.8739096	10	5626	22.041	0.337	3.190	13186.584	06:59:08.400	0.524
164615.607	1646	15.607	2.775262984	48.8738367	10	5626	10.116	2.152	2.942	13196.7	06:59:13.100	0.525
164716.843	1647	16.843	2.774999551	48.87392427	15	5626	21.617	0.353	5.791	13218.317	07:00:14.336	0.524
164717.800	1647	17.800	2.775279291	48.87375205	15	5626	28.051	29.311	2.860	13246.368	07:00:15.293	0.525
164828.853	1648	28.853	2.775473178	48.87342955	15	5626	38.578	0.543	3.035	13284.946	07:01:26.346	0.525
164832.540	1648	32.540	2.775340625	48.87348148	10	5626	11.298	3.064	5.857	13296.244	07:01:30.033	0.526
164836.540	1648	36.540	2.775208691	48.87354147	10	5626	11.744	2.936	5.910	13307.988	07:01:34.033	0.526
164936.680	1649	36.680	2.77527526	48.87371732	25	5626	20.157	0.335	0.067	13328.145	07:02:34.173	0.526
165042.953	1650	42.953	2.775006475	48.87382264	25	5626	22.911	0.346	5.856	13351.056	07:03:40.446	0.525
165152.210	1651	52.210	2.77523433	48.87383789	10	5626	16.778	0.242	1.212	13367.834	07:04:49.703	0.524
165257.917	1652	57.917	2.775051521	48.87351432	15	5626	38.398	0.584	3.242	13406.232	07:05:55.410	0.525
165300.557	1653	00.557	2.775036966	48.87360983	10	5626	10.676	4.044	6.256	13416.908	07:05:58.050	0.525
165306.507	1653	06.507	2.775187512	48.87362554	10	5626	11.166	1.877	1.041	13428.074	07:06:04.000	0.525
165403.877	1654	03.877	2.775268613	48.8737831	10	5626	18.503	0.323	0.091	13446.577	07:07:01.370	0.525
165622.177	1656	22.177	2.775349002	48.87380216	25	5626	6.259	0.045	0.645	13452.836	07:09:19.670	0.522
165728.457	1657	28.457	2.775391217	48.87325849	15	5626	60.545	0.913	3.128	13513.381	07:10:25.950	0.523
165730.400	1657	30.400	2.775380885	48.87335971	15	5626	11.283	5.807	6.265	13524.664	07:10:27.893	0.524
165732.557	1657	32.557	2.775310481	48.87356319	10	5626	23.211	10.761	6.222	13547.875	07:10:30.050	0.525
165737.550	1657	37.550	2.775267483	48.87363761	5	5626	8.856	1.774	6.181	13556.731	07:10:35.043	0.525
165833.687	1658	33.687	2.775069556	48.87393116	25	5626	35.723	0.636	6.164	13592.454	07:11:31.180	0.525
165938.817	1659	38.817	2.775377725	48.87429412	25	5626	46.252	0.710	0.151	13638.706	07:12:36.310	0.525
165943.777	1659	43.777	2.775329011	48.8743811	15	5626	10.311	2.079	6.183	13649.017	07:12:41.270	0.526
165946.813	1659	46.813	2.775295009	48.87445227	5	5626	8.298	2.733	6.198	13657.315	07:12:44.306	0.526
170045.007	1700	45.007	2.774905359	48.87439583	15	5626	29.226	0.502	4.031	13686.541	07:13:42.500	0.526
170049.983	1700	49.983	2.774968623	48.87443285	15	5626	6.199	1.246	0.297	13692.74	07:13:47.476	0.526
170053.973	1700	53.973	2.774974115	48.87448798	5	5626	6.145	1.540	0.018	13698.885	07:13:51.466	0.526
170154.813	1701	54.813	2.775673633	48.87432213	25	5626	54.463	0.895	2.496	13753.348	07:14:52.306	0.527
170158.803	1701	58.803	2.77553722	48.87438049	10	5626	11.916	2.986	5.887	13765.264	07:14:56.296	0.527
170303.863	1703	03.863	2.775421496	48.87428768	10	5626	13.357	0.205	3.361	13778.621	07:16:01.356	0.527
170409.843	1704	09.843	2.775332498	48.87466835	15	5626	42.837	0.649	6.241	13821.458	07:17:07.336	0.527
170414.570	1704	14.570	2.775303996	48.8745629	10	5626	11.912	2.520	3.190	13833.37	07:17:12.063	0.527
170515.947	1705	15.947	2.774948765	48.87443244	15	5626	29.795	0.485	3.595	13863.165	07:18:13.440	0.527
170519.547	1705	19.547	2.775120357	48.87441253	10	5626	12.764	3.546	2.146	13875.929	07:18:17.040	0.528
170524.593	1705	24.593	2.775250867	48.87445858	10	5626	10.846	2.149	0.469	13886.775	07:18:22.086	0.528
170621.883	1706	21.883	2.775151506	48.8745304	25	5626	10.807	0.189	6.041	13897.582	07:19:19.376	0.527
170727.847	1707	27.847	2.775513721	48.87416982	15	5626	48.087	0.729	2.964	13945.669	07:20:25.340	0.528
170728.833	1707	28.833	2.775308203	48.87426052	15	5626	18.123	18.380	5.899	13963.792	07:20:26.326	0.528
170733.573	1707	33.573	2.775249375	48.87433367	5	5626	9.207	1.942	6.140	13972.999	07:20:31.066	0.529
170841.573	1708	41.573	2.775212054	48.87442141	5	5626	10.134	0.149	6.207	13983.133	07:21:39.066	0.528
171043.150	1710	43.150	2.77527447	48.87419058	15	5626	26.077	0.214	3.093	14009.21	07:23:40.643	0.526
171047.120	1710	47.120	2.775185584	48.87426719	10	5626	10.724	2.701	6.079	14019.934	07:23:44.613	0.527
171149.720	1711	49.720	2.77489338	48.87436138	15	5626	23.832	0.381	5.777	14043.766	07:24:47.213	0.526
171152.713	1711	52.713	2.774791031	48.87443252	10	5626	10.900	3.642	6.031	14054.666	07:24:50.206	0.527
171257.770	1712	57.770	2.774146741	48.87409534	25	5626	60.283	0.927	3.470	14114.949	07:25:55.263	0.528
171307.563	1713	07.563	2.774248211	48.87410835	10	5626	7.573	0.773	0.948	14122.522	07:26:05.056	0.528
171404.897	1714	04.897	2.77437514	48.87395488	15	5626	19.437	0.339	2.995	14141.959	07:27:02.390	0.527
171411.820	1714	11.820	2.774445445	48.87401221	5	5626	8.196	1.184	0.215	14150.155	07:27:09.313	0.527
171513.113	1715	13.113	2.77427468	48.87368116	25	5626	38.886	0.634	3.233	14189.041	07:28:10.606	0.528
171516.067	1715	16.067	2.774241604	48.87389824	15	5626	24.265	8.214	6.256	14213.306	07:28:13.560	0.529
171523.107	1715	23.107	2.774348787	48.87396912	5	5626	11.126	1.580	0.263	14224.432	07:28:20.600	0.529
171621.430	1716	21.430	2.774776134	48.87419951	25	5626	40.455	0.694	0.320	14264.887	07:29:18.923	0.529
171627.587	1716	27.587	2.774642334	48.87422766	10	5626	10.290	1.671	5.579	14275.177	07:29:25.080	0.529
171727.910	1717	27.910	2.774504629	48.87441701	25	5626	23.351	0.387	6.154	14298.528	07:30:25.403	0.529
171732.570	1717	32.570	2.774599474	48.87443215	5	5626	7.149	1.534	0.842	14305.677	07:30:30.063	0.529
171834.867	1718	34.867	2.774529277	48.87448037	15	5626	7.430	0.119	6.028	14313.107	07:31:32.360	0.528
171946.847	1719	46.847	2.774338751	48.87420186	15	5626	33.975	0.472	3.263	14347.082	07:32:44.340	0.528
171950.563	1719	50.563	2.774358349	48.87430001	10	5626	11.010	2.963	0.036	14358.092	07:32:48.056	0.528
172057.837	1720	57.837	2.774278598	48.87452605	25	5626	25.810	0.384	6.220	14383.902	07:33:55.330	0.528
172106.583	1721	06.583	2.774188837	48.8744927	5	5626	7.550	0.863	3.590	14391.452	07:34:04.076	0.528
172205.817	1722	05.817	2.774225451	48.87462352	25	5626	14.795	0.250	0.050	14406.247	07:35:03.310	0.528
172315.107	1723	15.107	2.774205996	48.87451323	25	5626	12.349	0.178	3.173	14418.596	07:36:12.600	0.527
172535.857	1725	35.857	2.773967439	48.87474072	25	5626	30.750	0.218	6.098	14449.346	07:38:33.350	0.525
172541.803	1725	41.803	2.774119043	48.87474228	10	5626	11.107	1.868	1.513	14460.453	07:38:39.296	0.525
172644.793	1726	44.793	2.774370464	48.8746176	25	5626	23.055	0.366	2.795	14483.508	07:39:42.286	0.525
172858.873	1728	58.873	2.774571257	48.87462687	10	5626	14.745	0.110	1.318	14498.253	07:41:56.366	0.523
173003.837	1730	03.837	2.774419924	48.87450601	25	5626	17.424	0.268	3.362	14515.677	07:43:01.330	0.522
173108.823	1731	08.823	2.774335016	48.87474717	15	5626	27.533	0.424	6.220	14543.21	07:44:06.316	0.522
173116.573	1731	16.573	2.774422738	48.87466461	10	5626	11.208	1.446	2.954	14554.418	07:44:14.066	0.523
173215.840	1732	15.840	2.774289633	48.87474911	15	5626	13.542	0.228	6.008	14567.96	07:45:13.333	0.522
173322.850	1733	22.850	2.774696307	48.87500466	15	5626	41.174	0.614	0.278	14609.134	07:46:20.343	0.522
173325.847	1733	25.847	2.774662934	48.8748694	10	5626	15.241	5.085	3.186	14624.375	07:46:23.340	0.523
173427.873	1734	27.873	2.77471651	48.87458598	25	5626	31.765	0.512	3.108	14656.14	07:47:25.366	0.523
173536.807	1735	36.807	2.774350794	48.87457744	25	5626	26.808	0.389	4.582	14682.948	07:48:34.300	0.522
173701.857	1737	01.857	2.774265786	48.87453246	15	5626	7.988	0.094	3.468	14690.936	07:49:59.350	0.521
173711.543	1737	11.543	2.774415038	48.87455864	10	5626	11.315	1.168	0.795	14702.251	07:50:09.036	0.521
173808.857	1738	08.857	2.77445706	48.87475965	25	5626	22.567	0.394	0.037	14724.818	07:51:06.350	0.521
174058.040	1740	58.040	2.774644141	48.87454002	15	5626	28.009	0.166	2.990	14752.827	07:53:55.533	0.519
174205.043	1742	05.043	2.774506355	48.87467561	15	5626	18.146	0.271	6.103	14770.973	07:55:02.536	0.518
174206.013	1742	06.013	2.774474433	48.8745195	15	5626	17.519	18.061	3.178	14788.492	07:55:03.506	0.519
174309.857	1743	09.857	2.774720194	48.87445438	15	5626	19.406	0.304	2.548	14807.898	07:56:07.350	0.518
174316.807	1743	16.807	2.774792443	48.87450255	5	5626	7.531	1.084	0.262	14815.429	07:56:14.300	0.518
174412.923	1744	12.923	2.774936073	48.87475275	25	5626	29.750	0.530	0.102	14845.179	07:57:10.416	0.519
174518.363	1745	18.363	2.77470492	48.87425118	15	5626	58.297	0.891	3.224	14903.476	07:58:15.856	0.519
174527.573	1745	27.573	2.774766243	48.87419025	5	5626	8.130	0.883	2.964	14911.606	07:58:25.066	0.519
174623.820	1746	23.820	2.775250103	48.87384288	15	5626	52.431	0.932	2.898	14964.037	07:59:21.313	0.520
174624.817	1746	24.817	2.775144577	48.87392236	15	5626	11.743	11.778	6.051	14975.78	07:59:22.310	0.521
174726.940	1747	26.940	2.775009322	48.87393446	15	5626	9.999	0.161	5.177	14985.779	08:00:24.433	0.520
174829.243	1748	29.243	2.775362423	48.87381864	25	5626	28.897	0.464	2.644	15014.676	08:01:26.736	0.520
174830.223	1748	30.223	2.775149847	48.87376725	15	5626	16.588	16.927	3.777	15031.264	08:01:27.716	0.520
174934.923	1749	34.923	2.774946566	48.8735876	15	5626	24.920	0.385	3.340	15056.184	08:02:32.416	0.520
175037.937	1750	37.937	2.774503232	48.87370487	25	5626	34.999	0.555	5.691	15091.183	08:03:35.430	0.520
175044.883	1750	44.883	2.774472875	48.87364163	15	5626	7.377	1.062	3.227	15098.56	08:03:42.376	0.520
175143.187	1751	43.187	2.773888055	48.87361802	25	5626	42.923	0.736	4.489	15141.483	08:04:40.680	0.521
175150.143	1751	50.143	2.773737582	48.87356193	15	5626	12.666	1.821	3.587	15154.149	08:04:47.636	0.521
175247.440	1752	47.440	2.772974825	48.87349242	15	5626	56.410	0.985	4.239	15210.559	08:05:44.933	0.522
175249.387	1752	49.387	2.773023919	48.87354459	15	5626	6.827	3.506	0.166	15217.386	08:05:46.880	0.522
175256.630	1752	56.630	2.773034583	48.8736005	5	5626	6.267	0.865	0.034	15223.653	08:05:54.123	0.522
181632.193	1816	32.193	2.772774922	48.87357378	25	5626	19.253	0.014	4.188	15242.906	08:29:29.686	0.499
181634.173	1816	34.173	2.772966949	48.87350529	15	5626	15.997	8.079	2.679	15258.903	08:29:31.666	0.499
181733.580	1817	33.580	2.773355497	48.8735122	25	5626	28.474	0.479	1.471	15287.377	08:30:31.073	0.499
181739.547	1817	39.547	2.773468611	48.87345806	15	5626	10.243	1.717	2.786	15297.62	08:30:37.040	0.499
181839.100	1818	39.100	2.774120799	48.87377536	25	5626	59.397	0.997	0.351	15357.017	08:31:36.593	0.500
181944.280	1819	44.280	2.77457021	48.8736296	25	5626	36.697	0.563	2.640	15393.714	08:32:41.773	0.500
181946.197	1819	46.197	2.774399941	48.87363184	10	5626	12.476	6.508	4.786	15406.19	08:32:43.690	0.501
181949.900	1819	49.900	2.774297866	48.87369576	10	5626	10.318	2.786	6.006	15416.508	08:32:47.393	0.501
182047.310	1820	47.310	2.774385156	48.87370402	25	5626	6.460	0.113	1.082	15422.968	08:33:44.803	0.500
182048.267	1820	48.267	2.774391941	48.87358646	25	5626	13.084	13.672	3.131	15436.052	08:33:45.760	0.501
182055.853	1820	55.853	2.774340791	48.87367295	10	5626	10.323	1.361	6.178	15446.375	08:33:53.346	0.501
182106.873	1821	06.873	2.774255737	48.87373742	5	5626	9.499	0.862	6.052	15455.874	08:34:04.366	0.501
182130.860	1821	30.860	2.774191267	48.87377139	5	5626	6.048	0.252	5.957	15461.922	08:34:28.353	0.501
182149.850	1821	49.850	2.77418038	48.87382707	5	5626	6.244	0.329	6.248	15468.166	08:34:47.343	0.501
182214.840	1822	14.840	2.774216384	48.87377367	10	5626	6.498	0.260	3.022	15474.664	08:35:12.333	0.501
182223.933	1822	23.933	2.774281161	48.87372939	5	5626	6.839	0.752	2.887	15481.503	08:35:21.426	0.501
182231.913	1822	31.913	2.774315327	48.87367731	5	5626	6.310	0.791	3.025	15487.813	08:35:29.406	0.501
182248.833	1822	48.833	2.774291245	48.87362168	5	5626	6.434	0.380	3.219	15494.247	08:35:46.326	0.501
182253.913	1822	53.913	2.774261331	48.87356464	5	5626	6.712	1.321	3.235	15500.959	08:35:51.406	0.501
182259.890	1822	59.890	2.774227966	48.87351201	5	5626	6.343	1.061	3.254	15507.302	08:35:57.383	0.501
182302.873	1823	02.873	2.774196088	48.87350286	5	5626	2.547	0.854	3.696	15509.849	08:36:00.366	0.501
182309.877	1823	09.877	2.774137162	48.87346294	5	5626	6.192	0.884	3.398	15516.041	08:36:07.370	0.501
182402.910	1824	02.910	2.773742852	48.8733629	25	5626	30.955	0.584	3.753	15546.996	08:37:00.403	0.501
182407.927	1824	07.927	2.773593769	48.87337205	15	5626	10.969	2.186	5.045	15557.965	08:37:05.420	0.501
182411.833	1824	11.833	2.773506135	48.87335601	5	5626	6.663	1.706	3.912	15564.628	08:37:09.326	0.502
182415.867	1824	15.867	2.773427471	48.87333687	5	5626	6.143	1.523	3.772	15570.771	08:37:13.360	0.502
182424.870	1824	24.870	2.773347131	48.87331908	5	5626	6.209	0.690	3.818	15576.98	08:37:22.363	0.502
182430.887	1824	30.887	2.773304467	48.87326505	5	5626	6.773	1.126	3.281	15583.753	08:37:28.380	0.502
182436.873	1824	36.873	2.773283085	48.87320868	5	5626	6.462	1.080	3.209	15590.215	08:37:34.366	0.502
182442.873	1824	42.873	2.773293238	48.87314563	5	5626	7.052	1.175	3.113	15597.267	08:37:40.366	0.502
182449.867	1824	49.867	2.773283986	48.87308929	5	5626	6.303	0.901	3.171	15603.57	08:37:47.360	0.502
182455.870	1824	55.870	2.773295285	48.87302614	10	5626	7.072	1.178	3.110	15610.642	08:37:53.363	0.502
182500.837	1825	00.837	2.773312556	48.87296982	10	5626	6.390	1.286	3.087	15617.032	08:37:58.330	0.503
182506.837	1825	06.837	2.773335484	48.87290784	10.239357948303223	5626	7.095	1.182	3.076	15624.127	08:38:04.330	0.503
182514.813	1825	14.813	2.773358526	48.87285321	15	5626	6.306	0.791	3.067	15630.433	08:38:12.306	0.503
182522.857	1825	22.857	2.77340364	48.8728027	5	5626	6.518	0.810	2.985	15636.951	08:38:20.350	0.503
182526.857	1825	26.857	2.773462225	48.8727488	5	5626	7.373	1.843	2.951	15644.324	08:38:24.350	0.503
182529.870	1825	29.870	2.773515334	48.87270567	5	5626	6.176	2.050	2.927	15650.5	08:38:27.363	0.503
182533.880	1825	33.880	2.773565029	48.87265517	5	5626	6.693	1.669	2.969	15657.193	08:38:31.373	0.503
182540.857	1825	40.857	2.773642501	48.87262596	5	5626	6.540	0.937	2.703	15663.733	08:38:38.350	0.503
182547.030	1825	47.030	2.773733553	48.87260714	5	5626	6.991	1.133	2.433	15670.724	08:38:44.523	0.503
182550.873	1825	50.873	2.773816738	48.87260121	5	5626	6.130	1.595	1.954	15676.854	08:38:48.366	0.504
182554.877	1825	54.877	2.773903796	48.87259337	5	5626	6.437	1.608	2.041	15683.291	08:38:52.370	0.504
182559.867	1825	59.867	2.77397604	48.87255407	5	5626	6.864	1.376	2.827	15690.155	08:38:57.360	0.504
182604.860	1826	04.860	2.774038593	48.87250978	5	5626	6.728	1.347	2.897	15696.883	08:39:02.353	0.504
182609.870	1826	09.870	2.774092802	48.87245728	5	5626	7.062	1.410	2.961	15703.945	08:39:07.363	0.504
182614.860	1826	14.860	2.774122723	48.87239652	5	5626	7.104	1.424	3.055	15711.049	08:39:12.353	0.504
182619.860	1826	19.860	2.774151305	48.87233876	5	5626	6.757	1.351	3.054	15717.806	08:39:17.353	0.504
182624.853	1826	24.853	2.774152369	48.87228262	5	5626	6.244	1.251	3.138	15724.05	08:39:22.346	0.505
182629.870	1826	29.870	2.774139177	48.87222447	5	5626	6.539	1.303	3.182	15730.589	08:39:27.363	0.505
182634.860	1826	34.860	2.774127403	48.87216468	5	5626	6.705	1.344	3.176	15737.294	08:39:32.353	0.505
182639.833	1826	39.833	2.774127789	48.87210294	5	5626	6.867	1.381	3.140	15744.161	08:39:37.326	0.505
182644.893	1826	44.893	2.7741329	48.8720386	5	5626	7.166	1.416	3.128	15751.327	08:39:42.386	0.505
182649.860	1826	49.860	2.774133715	48.87197563	5	5626	7.004	1.410	3.139	15758.331	08:39:47.353	0.505
182654.963	1826	54.963	2.774137015	48.87192103	10	5626	6.077	1.191	3.131	15764.408	08:39:52.456	0.505
182702.867	1827	02.867	2.774126542	48.87186395	5	5626	6.395	0.809	3.174	15770.803	08:40:00.360	0.505
182707.860	1827	07.860	2.774134344	48.87180401	5	5626	6.691	1.340	3.119	15777.494	08:40:05.353	0.506
182712.867	1827	12.867	2.774151453	48.87174855	5	5626	6.294	1.257	3.087	15783.788	08:40:10.360	0.506
182717.870	1827	17.870	2.774171628	48.87168822	5	5626	6.871	1.373	3.083	15790.659	08:40:15.363	0.506
182722.887	1827	22.887	2.774221419	48.87163598	5	5626	6.860	1.367	2.975	15797.519	08:40:20.380	0.506
182728.867	1827	28.867	2.77425209	48.87157923	5	5626	6.700	1.120	3.047	15804.219	08:40:26.360	0.506
182733.867	1827	33.867	2.774315807	48.8715394	5	5626	6.435	1.287	2.867	15810.654	08:40:31.360	0.506
182735.887	1827	35.887	2.774371435	48.87155208	10	5626	4.312	2.135	0.657	15814.966	08:40:33.380	0.506
182740.867	1827	40.867	2.774464203	48.8715568	5	5626	6.816	1.369	1.289	15821.782	08:40:38.360	0.506
182745.903	1827	45.903	2.774562825	48.87156849	10	5626	7.341	1.458	0.978	15829.123	08:40:43.396	0.507
182754.887	1827	54.887	2.774743712	48.87158425	10	5626	13.367	1.488	1.111	15842.49	08:40:52.380	0.507
182800.887	1828	00.887	2.774830844	48.87160354	10	5626	6.734	1.122	0.672	15849.224	08:40:58.380	0.507
182805.887	1828	05.887	2.774914739	48.87161318	10	5626	6.239	1.248	0.993	15855.463	08:41:03.380	0.507
182810.883	1828	10.883	2.775000502	48.87161569	10	5626	6.289	1.259	1.406	15861.752	08:41:08.376	0.507
182815.880	1828	15.880	2.775087496	48.8716214	10	5626	6.405	1.282	1.214	15868.157	08:41:13.373	0.507
182820.877	1828	20.877	2.775165792	48.87163949	10	5626	6.079	1.217	0.651	15874.236	08:41:18.370	0.508
182825.867	1828	25.867	2.775249154	48.87165751	5	5626	6.428	1.288	0.684	15880.664	08:41:23.360	0.508
182830.880	1828	30.880	2.775346996	48.87166277	10	5626	7.192	1.435	1.275	15887.856	08:41:28.373	0.508
182836.880	1828	36.880	2.775440983	48.87166313	10	5626	6.886	1.148	1.549	15894.742	08:41:34.373	0.508
182842.877	1828	42.877	2.775520845	48.87163888	5	5626	6.442	1.074	2.616	15901.184	08:41:40.370	0.508
182847.880	1828	47.880	2.775611131	48.87161807	5	5626	7.008	1.401	2.489	15908.192	08:41:45.373	0.508
182852.873	1828	52.873	2.775690145	48.87159404	5	5626	6.376	1.277	2.617	15914.568	08:41:50.366	0.508
182853.940	1828	53.940	2.775710377	48.871592	5	5626	1.499	1.405	2.091	15916.067	08:41:51.433	0.508
182912.897	1829	12.897	2.776050139	48.87148443	5	5626	27.617	1.457	2.634	15943.684	08:42:10.390	0.509
182916.923	1829	16.923	2.776134606	48.87146494	5	5626	6.557	1.629	2.490	15950.241	08:42:14.416	0.509
182921.963	1829	21.963	2.776214162	48.87144175	10	5626	6.373	1.264	2.599	15956.614	08:42:19.456	0.509
182926.913	1829	26.913	2.776273881	48.87139923	5	5626	6.442	1.301	2.899	15963.056	08:42:24.406	0.509
182931.883	1829	31.883	2.776332589	48.87135539	10	5626	6.502	1.308	2.910	15969.558	08:42:29.376	0.509
182936.887	1829	36.887	2.776400063	48.87130692	10	5626	7.314	1.462	2.902	15976.872	08:42:34.380	0.510
182942.883	1829	42.883	2.7764717	48.87126952	5	5626	6.697	1.117	2.817	15983.569	08:42:40.376	0.510
182947.890	1829	47.890	2.776540909	48.8712392	5	5626	6.089	1.216	2.760	15989.658	08:42:45.383	0.510
182952.897	1829	52.897	2.776585033	48.87118859	10	5626	6.491	1.296	2.990	15996.149	08:42:50.390	0.510
182957.890	1829	57.890	2.776643728	48.87114557	5	5626	6.433	1.288	2.906	16002.582	08:42:55.383	0.510
183002.887	1830	02.887	2.776703317	48.87110465	5	5626	6.306	1.262	2.891	16008.888	08:43:00.380	0.510
183007.970	1830	07.970	2.776759063	48.87106085	10	5626	6.357	1.251	2.922	16015.245	08:43:05.463	0.510
183012.937	1830	12.937	2.776804887	48.87101192	10	5626	6.394	1.287	2.979	16021.639	08:43:10.430	0.510
183018.873	1830	18.873	2.776837744	48.87095544	5	5626	6.727	1.133	3.040	16028.366	08:43:16.366	0.511
183023.877	1830	23.877	2.776853948	48.87089827	10	5626	6.468	1.293	3.092	16034.834	08:43:21.370	0.511
183029.870	1830	29.870	2.776911296	48.8708554	10	5626	6.355	1.060	2.911	16041.189	08:43:27.363	0.511
183035.870	1830	35.870	2.776994294	48.87086864	5	5626	6.256	1.043	0.833	16047.445	08:43:33.363	0.511
183041.870	1830	41.870	2.77708012	48.87087931	5	5626	6.399	1.067	0.954	16053.844	08:43:39.363	0.511
183053.867	1830	53.867	2.777163514	48.87087362	5	5626	6.142	0.512	1.942	16059.986	08:43:51.360	0.511
183218.880	1832	18.880	2.777230511	48.87082514	5	5626	7.291	0.086	2.904	16067.277	08:45:16.373	0.510
183219.837	1832	19.837	2.77724584	48.8708197	5	5626	1.276	1.333	2.683	16068.553	08:45:17.330	0.510
183311.573	1833	11.573	2.777245588	48.87082579	25	5626	0.678	0.013	6.276	16069.231	08:46:09.066	0.509
183326.873	1833	26.873	2.777168118	48.87077824	5	5626	7.758	0.507	3.420	16076.989	08:46:24.366	0.509
183407.940	1834	07.940	2.777166603	48.87072113	10	5626	6.353	0.155	3.146	16083.342	08:47:05.433	0.509
183425.900	1834	25.900	2.777187569	48.87072594	10	5626	1.626	0.091	0.652	16084.968	08:47:23.393	0.508
183512.870	1835	12.870	2.777262288	48.87074836	10	5626	6.015	0.128	0.528	16090.983	08:48:10.363	0.508
183617.880	1836	17.880	2.777267189	48.8707324	10	5626	1.811	0.028	3.088	16092.794	08:49:15.373	0.507
183728.367	1837	28.367	2.777359129	48.87063762	25	5626	12.510	0.177	2.973	16105.304	08:50:25.860	0.506
183731.860	1837	31.860	2.777354881	48.87073005	15	5626	10.285	2.944	6.275	16115.589	08:50:29.353	0.506
183736.910	1837	36.910	2.777260056	48.87079851	15	5626	10.307	2.041	6.045	16125.896	08:50:34.403	0.507
183737.873	1837	37.873	2.777260056	48.87079851	15	5626	0.000	0.000	0.000	16125.896	08:50:35.366	0.507
183802.873	1838	02.873	2.777272839	48.87074304	10	5626	6.240	0.250	3.101	16132.136	08:51:00.366	0.506
183813.867	1838	13.867	2.777299184	48.8706874	10	5626	6.482	0.590	3.059	16138.618	08:51:11.360	0.506
183837.890	1838	37.890	2.777306314	48.87065453	10	5626	3.693	0.154	3.104	16142.311	08:51:35.383	0.506
183944.710	1839	44.710	2.777052355	48.87049867	25	5626	25.429	0.381	3.419	16167.74	08:52:42.203	0.506
184031.897	1840	31.897	2.777142708	48.87048795	10	5626	6.726	0.143	2.167	16174.466	08:53:29.390	0.505
184135.877	1841	35.877	2.777216385	48.87051252	17.806476593017578	5626	6.050	0.095	0.483	16180.516	08:54:33.370	0.504
184142.907	1841	42.907	2.777273808	48.87046537	15	5626	6.723	0.956	2.932	16187.239	08:54:40.400	0.505
184217.913	1842	17.913	2.777302842	48.87041246	10	5626	6.257	0.179	3.046	16193.496	08:55:15.406	0.504
184255.877	1842	55.877	2.777216003	48.870427	10	5626	6.564	0.173	5.476	16200.06	08:55:53.370	0.504
184403.890	1844	03.890	2.777123838	48.87047197	10	5626	8.403	0.124	5.939	16208.463	08:57:01.383	0.503
184406.943	1844	06.943	2.77708962	48.87054048	10	5626	8.021	2.627	6.196	16216.484	08:57:04.436	0.503
184424.983	1844	24.983	2.777068006	48.8705978	15	5626	6.569	0.364	6.217	16223.053	08:57:22.476	0.503
184616.883	1846	16.883	2.776916962	48.87012985	25	5626	53.208	0.475	3.198	16276.261	08:59:14.376	0.503
184619.873	1846	19.873	2.776940558	48.87059996	25	5626	52.313	17.496	0.009	16328.574	08:59:17.366	0.505
184726.163	1847	26.163	2.775543788	48.87035369	25	5626	105.932	1.598	3.922	16434.506	09:00:23.656	0.507
