# Position data for device 145 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200835.103	2008	35.103	2.778214759	48.87348498	15	5887	9.044	0.082	0.110	11925.995	08:02:01.983	0.412
202525.947	2025	25.947	2.777786428	48.87306328	15	5887	56.430	0.056	3.320	11982.425	08:18:52.827	0.400
202529.867	2025	29.867	2.777910704	48.87316353	15	5887	14.395	3.672	0.217	11996.82	08:18:56.747	0.401
202629.597	2026	29.597	2.777776657	48.87270468	25	5887	51.969	0.870	3.193	12048.789	08:19:56.477	0.402
202705.800	2027	05.800	2.777773715	48.87233466	10	5887	41.154	1.137	3.143	12089.943	08:20:32.680	0.403
202709.837	2027	09.837	2.777733322	48.87230344	10	5887	4.562	1.130	3.366	12094.505	08:20:36.717	0.403
202713.807	2027	13.807	2.777692941	48.87226368	10	5887	5.320	1.340	3.319	12099.825	08:20:40.687	0.403
202741.863	2027	41.863	2.777655919	48.87190589	5	5887	39.885	1.422	3.160	12139.71	08:21:08.743	0.404
202743.753	2027	43.753	2.777702565	48.87188223	5	5887	4.313	2.282	2.807	12144.023	08:21:10.633	0.404
202745.800	2027	45.800	2.777751136	48.87186521	5	5887	4.030	1.969	2.675	12148.053	08:21:12.680	0.404
202748.823	2027	48.823	2.777805656	48.8718465	5	5887	4.504	1.490	2.667	12152.557	08:21:15.703	0.404
202817.813	2028	17.813	2.77802795	48.87171304	5	5887	22.035	0.760	2.856	12174.592	08:21:44.693	0.404
202821.810	2028	21.810	2.778067433	48.87167608	5	5887	5.026	1.257	2.956	12179.618	08:21:48.690	0.405
202825.820	2028	25.820	2.778104055	48.87163884	5	5887	4.935	1.231	2.970	12184.553	08:21:52.700	0.405
202853.823	2028	53.823	2.778382942	48.87140581	5	5887	33.002	1.179	2.934	12217.555	08:22:20.703	0.405
202856.773	2028	56.773	2.778408104	48.87137337	5	5887	4.052	1.374	3.006	12221.607	08:22:23.653	0.405
202900.777	2029	00.777	2.778442392	48.87133247	5	5887	5.196	1.298	2.995	12226.803	08:22:27.657	0.406
202919.830	2029	19.830	2.778565199	48.87114486	5	5887	22.723	1.193	3.027	12249.526	08:22:46.710	0.406
202922.840	2029	22.840	2.778612946	48.87112647	5	5887	4.052	1.346	2.714	12253.578	08:22:49.720	0.406
202925.800	2029	25.800	2.778667644	48.87111016	5	5887	4.399	1.486	2.610	12257.977	08:22:52.680	0.406
202928.817	2029	28.817	2.778716811	48.8710872	5	5887	4.415	1.463	2.782	12262.392	08:22:55.697	0.406
