# Position data for device 44 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171408.620	1714	08.620	2.780262183	48.86660288	15	5700	10.899	2.706	6.108	8535.165	06:14:15.207	0.380
171509.607	1715	09.607	2.780374291	48.86693324	25	5700	37.649	0.617	0.058	8572.814	06:15:16.194	0.381
171618.630	1716	18.630	2.780041305	48.86684107	25	5700	26.463	0.383	3.696	8599.277	06:16:25.217	0.381
171619.623	1716	19.623	2.779877179	48.86685076	15	5700	12.073	12.158	5.044	8611.35	06:16:26.210	0.381
171627.400	1716	27.400	2.780020682	48.86682718	10	5700	10.836	1.393	2.335	8622.186	06:16:33.987	0.382
171724.653	1717	24.653	2.780478948	48.8667274	25	5700	35.362	0.618	2.475	8657.548	06:17:31.240	0.382
171830.617	1718	30.617	2.780175538	48.86683961	15	5700	25.494	0.386	5.849	8683.042	06:18:37.204	0.382
171834.570	1718	34.570	2.780021328	48.86684428	10	5700	11.310	2.861	4.887	8694.352	06:18:41.157	0.383
171840.380	1718	40.380	2.779902595	48.86678986	10	5700	10.598	1.824	3.499	8704.95	06:18:46.967	0.383
171937.643	1719	37.643	2.779749513	48.86658971	25	5700	24.926	0.435	3.272	8729.87599999999	06:19:44.230	0.383
171938.553	1719	38.553	2.779853324	48.86665936	15	5700	10.856	11.930	0.250	8740.73199999999	06:19:45.140	0.384
175557.607	1755	57.607	2.780794086	48.86658438	25	5700	69.430	0.032	2.007	8810.16199999999	06:56:04.194	0.353
175559.613	1755	59.613	2.780727025	48.86653547	15	5700	7.330	3.654	3.372	8817.49199999999	06:56:06.200	0.353
175659.123	1756	59.123	2.780514144	48.86676347	15	5700	29.771	0.500	6.125	8847.263	06:57:05.710	0.354
175709.420	1757	09.420	2.780495782	48.86683458	5	5700	8.022	0.779	6.239	8855.285	06:57:16.007	0.354
175803.347	1758	03.347	2.780462486	48.86694868	15	5700	12.922	0.240	6.233	8868.207	06:58:09.934	0.353
175808.290	1758	08.290	2.780326262	48.86688171	15	5700	12.454	2.520	3.477	8880.661	06:58:14.877	0.354
175908.267	1759	08.267	2.78004642	48.86692117	15	5700	20.968	0.350	5.401	8901.629	06:59:14.854	0.354
175910.377	1759	10.377	2.780101809	48.86682522	15	5700	11.417	5.411	3.043	8913.046	06:59:16.964	0.354
175947.110	1759	47.110	2.780127756	48.86688702	5	5700	7.131	0.194	0.072	8920.177	06:59:53.697	0.354
180002.177	1800	02.177	2.780044291	48.8668991	10	5700	6.261	0.416	5.414	8926.438	07:00:08.764	0.354
180028.093	1800	28.093	2.779969331	48.86692166	10	5700	6.038	0.233	5.765	8932.476	07:00:34.680	0.354
180047.247	1800	47.247	2.779939726	48.86693435	10	5700	2.588	0.135	5.903	8935.064	07:00:53.834	0.354
180310.303	1803	10.303	2.780091015	48.8677735	25	5700	93.985	0.657	0.031	9029.049	07:03:16.890	0.356
180314.093	1803	14.093	2.780259609	48.8678047	15	5700	12.830	3.385	0.750	9041.879	07:03:20.680	0.356
180423.313	1804	23.313	2.780983858	48.86815058	25	5700	65.540	0.947	0.347	9107.419	07:04:29.900	0.358
180433.300	1804	33.300	2.780952993	48.86824456	10	5700	10.694	1.071	6.227	9118.113	07:04:39.887	0.358
180539.460	1805	39.460	2.780770345	48.8690239	25	5700	87.704	1.326	6.243	9205.817	07:05:46.047	0.360
180544.110	1805	44.110	2.78091655	48.86901601	25	5700	10.747	2.311	1.872	9216.564	07:05:50.697	0.361
180545.090	1805	45.090	2.781078437	48.86900044	25	5700	11.986	12.231	2.077	9228.55	07:05:51.677	0.361
180546.090	1805	46.090	2.781287175	48.86897851	25	5700	15.486	15.486	2.115	9244.036	07:05:52.677	0.362
180547.100	1805	47.100	2.781454881	48.86895582	25	5700	12.543	12.419	2.233	9256.579	07:05:53.687	0.362
180549.143	1805	49.143	2.781720169	48.86890796	25	5700	20.152	9.864	2.376	9276.731	07:05:55.730	0.363
180651.380	1806	51.380	2.78194948	48.86896795	25	5700	18.077	0.290	0.585	9294.808	07:06:57.967	0.363
180801.377	1808	01.377	2.783152042	48.86917873	25	5700	91.170	1.302	0.781	9385.978	07:08:07.964	0.365
180913.527	1809	13.527	2.783001221	48.86929806	25	5700	17.269	0.239	6.067	9403.247	07:09:20.114	0.365
194330.053	1943	30.053	2.783443756	48.86945178	15	5700	36.653	0.006	0.464	9439.9	08:43:36.640	0.300
194440.540	1944	40.540	2.783208128	48.86955499	10	5700	20.731	0.294	5.905	9460.631	08:44:47.127	0.300
194547.503	1945	47.503	2.78326179	48.86945613	25	5700	11.677	0.174	3.047	9472.308	08:45:54.090	0.300
194552.453	1945	52.453	2.78311687	48.8694959	10	5700	11.502	2.324	5.718	9483.81	08:45:59.040	0.301
194654.467	1946	54.467	2.782479918	48.8692525	25	5700	53.949	0.870	3.568	9537.759	08:47:01.054	0.302
194656.447	1946	56.447	2.782702331	48.86919748	15	5700	17.406	8.791	2.530	9555.165	08:47:03.034	0.302
194704.357	1947	04.357	2.782521758	48.86921476	10	5700	13.368	1.690	5.216	9568.533	08:47:10.944	0.303
194800.543	1948	00.543	2.781410718	48.86929479	25	5700	81.884	1.457	5.105	9650.417	08:48:07.130	0.305
194805.530	1948	05.530	2.781305115	48.86936958	10	5700	11.360	2.278	6.042	9661.777	08:48:12.117	0.305
194909.473	1949	09.473	2.780537906	48.87006803	25	5700	95.883	1.500	6.094	9757.66	08:49:16.060	0.307
194915.257	1949	15.257	2.780669967	48.87004174	10	5700	10.107	1.747	2.422	9767.767	08:49:21.844	0.308
195107.407	1951	07.407	2.778182049	48.87070665	25	5700	196.700	1.754	5.703	9964.467	08:51:13.994	0.313
195206.667	1952	06.667	2.779863457	48.87073439	25	5700	123.221	2.079	1.478	10087.688	08:52:13.254	0.316
195312.560	1953	12.560	2.779037996	48.87133612	25	5700	90.199	1.369	6.047	10177.887	08:53:19.147	0.318
195632.643	1956	32.643	2.777010505	48.87282153	25	5700	222.160	1.110	6.046	10400.047	08:56:39.230	0.323
195752.860	1957	52.860	2.776963727	48.87366383	25	5700	93.742	1.169	6.273	10493.789	08:57:59.447	0.325
195826.217	1958	26.217	2.776920775	48.87392401	15	5700	29.107	0.873	6.254	10522.896	08:58:32.804	0.326
195831.263	1958	31.263	2.776890805	48.87398162	15	5700	6.773	1.342	6.191	10529.669	08:58:37.850	0.326
195835.220	1958	35.220	2.776866016	48.87403613	15	5700	6.329	1.599	6.202	10535.998	08:58:41.807	0.326
195840.290	1958	40.290	2.776831897	48.87409526	15	5700	7.035	1.388	6.181	10543.033	08:58:46.877	0.326
195845.240	1958	45.240	2.77679839	48.87415455	15	5700	7.036	1.421	6.183	10550.069	08:58:51.827	0.326
195849.230	1958	49.230	2.776750854	48.87421873	10	5700	7.942	1.990	6.152	10558.011	08:58:55.817	0.327
195853.270	1958	53.270	2.776701948	48.87427582	10	5700	7.290	1.804	6.131	10565.301	08:58:59.857	0.327
195857.227	1958	57.227	2.776657184	48.87432524	10	5700	6.400	1.617	6.123	10571.701	08:59:03.814	0.327
195902.260	1959	02.260	2.7766132	48.87437339	10	5700	6.250	1.242	6.121	10577.951	08:59:08.847	0.327
195914.257	1959	14.257	2.776570752	48.87442009	10	5700	6.054	0.505	6.122	10584.005	08:59:20.844	0.327
195922.243	1959	22.243	2.776507339	48.87446602	10	5700	6.905	0.865	6.041	10590.91	08:59:28.830	0.327
195927.247	1959	27.247	2.776433846	48.87450635	10	5700	7.007	1.400	5.968	10597.917	08:59:33.834	0.327
195931.267	1959	31.267	2.776355636	48.87454511	10	5700	7.170	1.784	5.937	10605.087	08:59:37.854	0.328
195935.287	1959	35.287	2.77628351	48.874573	10	5700	6.127	1.524	5.850	10611.214	08:59:41.874	0.328
200042.487	2000	42.487	2.775708422	48.87448073	25	5700	43.361	0.645	3.981	10654.575	09:00:49.074	0.328
200155.660	2001	55.660	2.776002981	48.87466856	25	5700	30.034	0.410	0.274	10684.609	09:02:02.247	0.329
201918.570	2019	18.570	2.775778747	48.87489487	25	5700	30.056	0.029	6.107	10714.665	09:19:25.157	0.319
202019.983	2020	19.983	2.775430738	48.8745674	25	5700	44.457	0.724	3.330	10759.122	09:20:26.570	0.320
202134.117	2021	34.117	2.775565025	48.87461007	25	5700	10.922	0.147	0.513	10770.044	09:21:40.704	0.320
202251.520	2022	51.520	2.774940936	48.87479523	25	5700	50.142	0.648	5.740	10820.186	09:22:58.107	0.320
202416.487	2024	16.487	2.774713034	48.87412272	25	5700	76.636	0.902	3.202	10896.822	09:24:23.074	0.322
202533.463	2025	33.463	2.774052052	48.87387185	25	5700	55.885	0.726	3.581	10952.707	09:25:40.050	0.323
202658.547	2026	58.547	2.773825075	48.87425897	25	5700	46.154	0.542	6.179	10998.861	09:27:05.134	0.323
202817.557	2028	17.557	2.773955721	48.87399627	25	5700	30.745	0.389	3.053	11029.606	09:28:24.144	0.323
202935.503	2029	35.503	2.774185702	48.87401123	25	5700	16.930	0.217	1.221	11046.536	09:29:42.090	0.323
203040.233	2030	40.233	2.773978636	48.87425864	25	5700	31.421	0.485	6.135	11077.957	09:30:46.820	0.323
203050.330	2030	50.330	2.774038745	48.87416309	15	5700	11.503	1.139	3.030	11089.46	09:30:56.917	0.324
203054.267	2030	54.267	2.774092345	48.87407413	15	5700	10.645	2.704	3.034	11100.105	09:31:00.854	0.324
203107.423	2031	07.423	2.774137019	48.87402792	15	5700	6.093	0.463	2.971	11106.198	09:31:14.010	0.324
203137.287	2031	37.287	2.774064958	48.87400074	15	5700	6.083	0.204	3.583	11112.281	09:31:43.874	0.324
203146.283	2031	46.283	2.774045622	48.87398507	15	5700	2.246	0.250	3.358	11114.527	09:31:52.870	0.324
203304.473	2033	04.473	2.773709847	48.87420487	25	5700	34.679	0.444	6.017	11149.206	09:33:11.060	0.324
203314.473	2033	14.473	2.773613438	48.87420698	25	5700	7.066	0.707	4.834	11156.272	09:33:21.060	0.324
203509.657	2035	09.657	2.773505067	48.87389064	15	5700	36.067	0.313	3.203	11192.339	09:35:16.244	0.324
203609.817	2036	09.817	2.774046325	48.87376361	25	5700	42.093	0.700	2.492	11234.432	09:36:16.404	0.325
203617.317	2036	17.317	2.774143947	48.87382838	15	5700	10.151	1.353	0.262	11244.583	09:36:23.904	0.325
203725.563	2037	25.563	2.77350322	48.87337886	25	5700	68.576	1.005	3.390	11313.159	09:37:32.150	0.326
203734.313	2037	34.313	2.773400819	48.87344016	15	5700	10.137	1.159	5.994	11323.296	09:37:40.900	0.327
204006.803	2040	06.803	2.774026134	48.87211155	25	5700	154.704	1.015	3.059	11478	09:40:13.390	0.330
204137.550	2041	37.550	2.775007675	48.87164402	25	5700	88.738	0.978	2.788	11566.738	09:41:44.137	0.331
204141.527	2041	41.527	2.775047523	48.87153134	15	5700	12.868	3.236	3.079	11579.606	09:41:48.114	0.332
204144.467	2041	44.467	2.775076867	48.87147943	15	5700	6.161	2.096	3.042	11585.767	09:41:51.054	0.332
204253.650	2042	53.650	2.776510828	48.87159355	25	5700	105.817	1.530	1.147	11691.584	09:43:00.237	0.334
204258.633	2042	58.633	2.776471984	48.87149744	15	5700	11.062	2.220	3.213	11702.646	09:43:05.220	0.335
204303.713	2043	03.713	2.77647143	48.87140386	10	5700	10.408	2.049	3.143	11713.054	09:43:10.300	0.335
204401.013	2044	01.013	2.776626729	48.8711335	15	5700	32.149	0.561	3.041	11745.203	09:44:07.600	0.335
204510.567	2045	10.567	2.77639968	48.87089018	15	5700	31.765	0.457	3.304	11776.968	09:45:17.154	0.335
204618.757	2046	18.757	2.776523823	48.8710833	25	5700	23.325	0.342	0.112	11800.293	09:46:25.344	0.335
204726.543	2047	26.543	2.775968788	48.87054928	25	5700	71.979	1.062	3.321	11872.272	09:47:33.130	0.337
204727.513	2047	27.513	2.776059139	48.87064185	25	5700	12.240	12.619	0.169	11884.512	09:47:34.100	0.337
204728.503	2047	28.503	2.776167258	48.87070968	10	5700	10.939	11.049	0.272	11895.451	09:47:35.090	0.337
204732.340	2047	32.340	2.77627087	48.87077377	10	5700	10.413	2.714	0.276	11905.864	09:47:38.927	0.338
204832.597	2048	32.597	2.776523039	48.87094369	15	5700	26.428	0.439	0.255	11932.292	09:48:39.184	0.338
204937.593	2049	37.593	2.776390282	48.87093683	15	5700	9.756	0.150	4.426	11942.048	09:49:44.180	0.337
204946.483	2049	46.483	2.776412953	48.87084634	10	5700	10.200	1.147	3.098	11952.248	09:49:53.070	0.338
205045.743	2050	45.743	2.776525306	48.87054306	10	5700	34.720	0.586	3.077	11986.968	09:50:52.330	0.338
205151.617	2051	51.617	2.776548807	48.8703908	25	5700	17.021	0.258	3.115	12003.989	09:51:58.204	0.338
205257.567	2052	57.567	2.776852357	48.8711142	15	5700	83.472	1.266	0.074	12087.461	09:53:04.154	0.340
205415.570	2054	15.570	2.776340957	48.87216956	25	5700	123.210	1.580	6.198	12210.671	09:54:22.157	0.342
