# Position data for device 98 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190140.127	1901	40.127	2.777195399	48.87080642	10	5633	86.040	0.809	2.894	15821.834	09:12:07.400	0.478
190305.573	1903	05.573	2.776109778	48.87108244	25	5633	85.253	0.998	5.679	15907.087	09:13:32.846	0.479
190532.763	1905	32.763	2.776836878	48.87113902	100	5633	53.639	0.364	1.154	15960.726	09:16:00.036	0.478
190537.760	1905	37.760	2.776854547	48.87065306	25	5633	54.063	10.819	3.135	16014.789	09:16:05.033	0.480
190539.710	1905	39.710	2.776833986	48.87061956	25	5633	4.019	2.061	3.249	16018.808	09:16:06.983	0.480
190541.760	1905	41.760	2.77682835	48.8705749	15	5633	4.984	2.431	3.164	16023.792	09:16:09.033	0.480
191806.427	1918	06.427	2.776435561	48.86982586	200	5633	88.137	0.118	3.233	16111.929	09:28:33.700	0.472
191958.740	1919	58.740	2.776504072	48.87168064	25	5633	206.347	1.837	0.007	16318.276	09:30:26.013	0.477
192001.773	1920	01.773	2.776574484	48.87148081	25	5633	22.816	7.523	3.080	16341.092	09:30:29.046	0.477
192007.790	1920	07.790	2.776560652	48.87121198	25	5633	29.916	4.972	3.151	16371.008	09:30:35.063	0.478
192204.080	1922	04.080	2.776493637	48.87180291	15	5633	65.905	0.567	6.263	16436.913	09:32:31.353	0.478
192352.040	1923	52.040	2.777486554	48.87221913	15	5633	86.221	0.799	0.399	16523.134	09:34:19.313	0.479
192540.603	1925	40.603	2.778153562	48.87158388	15	5633	85.904	0.791	2.959	16609.038	09:36:07.876	0.480
