# Position data for device 141 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173121.103	1731	21.103	2.776415044	48.87260766	25	5728	14.907	0.210	3.182	9241.09	05:43:29.400	0.448
173232.110	1732	32.110	2.776495267	48.87266417	25	5728	8.605	0.121	0.246	9249.695	05:44:40.407	0.447
173355.097	1733	55.097	2.775870072	48.87217746	25	5728	70.908	0.854	3.365	9320.603	05:46:03.394	0.449
173400.023	1734	00.023	2.775982336	48.87225825	15	5728	12.181	2.473	0.241	9332.784	05:46:08.320	0.449
173404.890	1734	04.890	2.776042874	48.8723472	15	5728	10.842	2.228	0.120	9343.626	05:46:13.187	0.450
173505.493	1735	05.493	2.775440161	48.87283963	25	5728	70.349	1.161	6.070	9413.975	05:47:13.790	0.452
173616.103	1736	16.103	2.775358977	48.87352685	25	5728	76.663	1.086	6.262	9490.638	05:48:24.400	0.454
173643.973	1736	43.973	2.775095973	48.8738107	10	5728	36.984	1.327	6.120	9527.622	05:48:52.270	0.455
173649.900	1736	49.900	2.775041448	48.87376315	10	5728	6.627	1.118	3.343	9534.249	05:48:58.197	0.455
173711.890	1737	11.890	2.77504742	48.87382599	5	5728	7.003	0.318	0.017	9541.252	05:49:20.187	0.455
173716.977	1737	16.977	2.775077069	48.87388916	5	5728	7.354	1.446	0.083	9548.606	05:49:25.274	0.455
173722.030	1737	22.030	2.775114154	48.87393888	5	5728	6.161	1.219	0.132	9554.767	05:49:30.327	0.456
173727.900	1737	27.900	2.77513583	48.87399408	5	5728	6.341	1.080	0.070	9561.108	05:49:36.197	0.456
173732.903	1737	32.903	2.775073581	48.87403358	10	5728	6.332	1.266	6.009	9567.44	05:49:41.200	0.456
173738.927	1737	38.927	2.774995187	48.8740586	10	5728	6.382	1.059	5.773	9573.822	05:49:47.224	0.456
173743.923	1737	43.923	2.774917061	48.87409172	10	5728	6.806	1.362	5.885	9580.628	05:49:52.220	0.456
173750.903	1737	50.903	2.774863954	48.87413966	10	5728	6.600	0.946	6.088	9587.228	05:49:59.200	0.457
173757.897	1737	57.897	2.77485661	48.87420087	10	5728	6.829	0.976	6.262	9594.057	05:50:06.194	0.457
173802.943	1738	02.943	2.77488182	48.87425403	10	5728	6.194	1.228	0.085	9600.251	05:50:11.240	0.457
173808.967	1738	08.967	2.774929646	48.87430386	10	5728	6.557	1.088	0.170	9606.808	05:50:17.264	0.457
173827.927	1738	27.927	2.775054248	48.87430159	10	5728	9.131	0.482	1.672	9615.939	05:50:36.224	0.457
173935.193	1739	35.193	2.775255411	48.8743163	15	5728	14.827	0.220	1.182	9630.766	05:51:43.490	0.456
174042.060	1740	42.060	2.77530946	48.87446983	25	5728	17.528	0.262	0.063	9648.294	05:52:50.357	0.456
174150.217	1741	50.217	2.775214477	48.87441333	25	5728	9.376	0.138	3.434	9657.67	05:53:58.514	0.455
174404.120	1744	04.120	2.775285898	48.87448101	15	5728	9.167	0.068	0.187	9666.837	05:56:12.417	0.452
174513.110	1745	13.110	2.775211234	48.87437591	15	5728	12.905	0.187	3.268	9679.742	05:57:21.407	0.451
174620.270	1746	20.270	2.774950794	48.87432505	25	5728	19.900	0.296	3.883	9699.642	05:58:28.567	0.451
174728.073	1747	28.073	2.775542427	48.87455224	15	5728	50.169	0.740	0.436	9749.811	05:59:36.370	0.452
174835.097	1748	35.097	2.775124925	48.87438463	15	5728	35.818	0.534	3.561	9785.629	06:00:43.394	0.452
174942.283	1749	42.283	2.775142749	48.87419836	25	5728	20.758	0.309	3.125	9806.387	06:01:50.580	0.452
175049.127	1750	49.127	2.774788831	48.87411346	25	5728	27.593	0.413	3.781	9833.98	06:02:57.424	0.452
175120.947	1751	20.947	2.774785886	48.87428568	5	5728	19.155	0.602	6.280	9853.135	06:03:29.244	0.452
175158.907	1751	58.907	2.774757132	48.87423193	5	5728	6.338	0.167	3.237	9859.473	06:04:07.204	0.451
175207.907	1752	07.907	2.774729262	48.8741768	10	5728	6.462	0.718	3.232	9865.935	06:04:16.204	0.451
175214.913	1752	14.913	2.774803386	48.87414703	10	5728	6.360	0.908	2.723	9872.295	06:04:23.210	0.452
175220.953	1752	20.953	2.774794714	48.87408971	10	5728	6.407	1.061	3.169	9878.702	06:04:29.250	0.452
175226.993	1752	26.993	2.774833208	48.87403245	10	5728	6.965	1.153	3.022	9885.667	06:04:35.290	0.452
175327.143	1753	27.143	2.774882657	48.87360808	15	5728	47.337	0.787	3.121	9933.004	06:05:35.440	0.453
175541.113	1755	41.113	2.774118967	48.87349748	25	5728	57.282	0.428	4.029	9990.286	06:07:49.410	0.453
175645.177	1756	45.177	2.774345884	48.87311826	15	5728	45.334	0.708	3.036	10035.62	06:08:53.474	0.453
175753.103	1757	53.103	2.774755271	48.87257821	15	5728	67.135	0.988	3.008	10102.755	06:10:01.400	0.455
175905.167	1759	05.167	2.774289722	48.8719251	25	5728	80.246	1.114	3.267	10183.001	06:11:13.464	0.457
180012.347	1800	12.347	2.773530174	48.87185838	25	5728	56.137	0.836	4.250	10239.138	06:12:20.644	0.458
180118.513	1801	18.513	2.773580686	48.87179127	25	5728	8.331	0.126	3.010	10247.469	06:13:26.810	0.457
180230.153	1802	30.153	2.77404426	48.87160713	25	5728	39.659	0.554	2.724	10287.128	06:14:38.450	0.458
180300.113	1803	00.113	2.77357068	48.87168618	25	5728	35.791	1.195	5.471	10322.919	06:15:08.410	0.459
180311.140	1803	11.140	2.773595314	48.87183572	25	5728	16.729	1.517	0.029	10339.648	06:15:19.437	0.459
180312.157	1803	12.157	2.773674062	48.87191418	25	5728	10.461	10.286	0.175	10350.109	06:15:20.454	0.460
180313.170	1803	13.170	2.773734295	48.87197568	25	5728	8.140	8.036	0.171	10358.249	06:15:21.467	0.460
180314.130	1803	14.130	2.773779121	48.87202486	25	5728	6.380	6.646	0.159	10364.629	06:15:22.427	0.460
180316.120	1803	16.120	2.773829918	48.87210049	25	5728	9.198	4.622	0.118	10373.827	06:15:24.417	0.461
180318.113	1803	18.113	2.773850235	48.87215635	25	5728	6.388	3.205	0.064	10380.215	06:15:26.410	0.461
180329.117	1803	29.117	2.773932613	48.87214431	15	5728	6.182	0.562	2.262	10386.397	06:15:37.414	0.461
180332.123	1803	32.123	2.773982473	48.87209258	10	5728	6.815	2.267	2.973	10393.212	06:15:40.420	0.461
180337.123	1803	37.123	2.774036284	48.87203865	10	5728	7.178	1.436	2.967	10400.39	06:15:45.420	0.461
180539.603	1805	39.603	2.774177995	48.87183482	25	5728	24.934	0.204	3.020	10425.324	06:17:47.900	0.460
180658.203	1806	58.203	2.774502376	48.87185796	25	5728	23.903	0.304	1.186	10449.227	06:19:06.500	0.459
180705.970	1807	05.970	2.77452074	48.87195053	10	5728	10.383	1.337	0.035	10459.61	06:19:14.267	0.460
180805.177	1808	05.177	2.774599582	48.87239706	15	5728	49.997	0.844	0.031	10509.607	06:20:13.474	0.461
180911.160	1809	11.160	2.774963039	48.87251591	25	5728	29.727	0.451	0.496	10539.334	06:21:19.457	0.461
181234.497	1812	34.497	2.776135206	48.87256439	15	5728	86.041	0.423	1.342	10625.375	06:24:42.794	0.460
181340.187	1813	40.187	2.776635239	48.8724501	15	5728	38.775	0.590	2.483	10664.15	06:25:48.484	0.461
181447.133	1814	47.133	2.777494931	48.87209712	25	5728	74.214	1.109	2.736	10738.364	06:26:55.430	0.463
181557.237	1815	57.237	2.777476882	48.87170953	25	5728	43.127	0.615	3.150	10781.491	06:28:05.534	0.463
181606.970	1816	06.970	2.777647849	48.87170743	10	5728	12.527	1.287	1.641	10794.018	06:28:15.267	0.463
182151.030	1821	51.030	2.778388778	48.87121168	25	5728	77.372	0.225	2.885	10871.39	06:33:59.327	0.460
182300.090	1823	00.090	2.777544366	48.87206099	25	5728	112.913	1.635	6.109	10984.303	06:35:08.387	0.463
182306.040	1823	06.040	2.777663209	48.87200848	15	5728	10.484	1.762	2.762	10994.787	06:35:14.337	0.464
182416.177	1824	16.177	2.777889912	48.87187925	25	5728	21.964	0.313	2.842	11016.751	06:36:24.474	0.463
182604.363	1826	04.363	2.778024593	48.87144974	25	5728	48.778	0.451	3.086	11065.529	06:38:12.660	0.463
182935.290	1829	35.290	2.778299795	48.87167353	25	5728	32.031	0.152	0.213	11097.56	06:41:43.587	0.460
183036.507	1830	36.507	2.777424177	48.87190157	25	5728	68.980	1.127	5.688	11166.54	06:42:44.804	0.462
183146.863	1831	46.863	2.777383859	48.8725306	25	5728	70.022	0.995	6.272	11236.562	06:43:55.160	0.464
183253.960	1832	53.960	2.776700963	48.87269579	15	5728	53.295	0.794	5.651	11289.857	06:45:02.257	0.465
183444.893	1834	44.893	2.776241303	48.87328128	25	5728	73.309	0.661	6.145	11363.166	06:46:53.190	0.465
183837.150	1838	37.150	2.775895895	48.87313637	15	5728	30.001	0.129	3.542	11393.167	06:50:45.447	0.462
183943.290	1839	43.290	2.77528624	48.87283418	15	5728	55.895	0.845	3.485	11449.062	06:51:51.587	0.463
184052.393	1840	52.393	2.776384058	48.87233168	10	5728	97.937	1.417	2.773	11546.999	06:53:00.690	0.466
184101.767	1841	01.767	2.776369268	48.87240248	10	5728	7.948	0.848	6.246	11554.947	06:53:10.064	0.466
184209.893	1842	09.893	2.776687867	48.87268394	25	5728	39.047	0.573	0.198	11593.994	06:54:18.190	0.466
184215.870	1842	15.870	2.77654563	48.87265341	15	5728	10.959	1.834	3.831	11604.953	06:54:24.167	0.467
184320.077	1843	20.077	2.77743007	48.87216824	25	5728	84.320	1.313	2.830	11689.273	06:55:28.374	0.469
184435.307	1844	35.307	2.777638945	48.87198218	25	5728	25.737	0.342	2.946	11715.01	06:56:43.604	0.469
184558.487	1845	58.487	2.778974114	48.87203212	25	5728	97.972	1.178	1.363	11812.982	06:58:06.784	0.471
184707.623	1847	07.623	2.778608594	48.871001	15	5728	117.765	1.703	3.204	11930.747	06:59:15.920	0.474
184709.707	1847	09.707	2.778503291	48.87106754	10	5728	10.690	5.130	6.012	11941.437	06:59:18.004	0.475
184821.830	1848	21.830	2.778852024	48.87096069	25	5728	28.177	0.391	2.622	11969.614	07:00:30.127	0.474
184824.807	1848	24.807	2.77873294	48.87100705	10	5728	10.134	3.404	5.860	11979.748	07:00:33.104	0.475
185006.927	1850	06.927	2.778908499	48.87015434	25	5728	95.705	0.937	3.106	12075.453	07:02:15.224	0.477
185140.070	1851	40.070	2.779235093	48.87044395	15	5728	40.125	0.431	0.195	12115.578	07:03:48.367	0.476
185146.733	1851	46.733	2.779175447	48.87048656	15	5728	6.446	0.967	6.043	12122.024	07:03:55.030	0.477
185159.750	1851	59.750	2.779104652	48.87051548	15	5728	6.103	0.469	5.879	12128.127	07:04:08.047	0.477
185206.750	1852	06.750	2.779034497	48.87054737	25	5728	6.245	0.892	5.916	12134.372	07:04:15.047	0.477
185212.767	1852	12.767	2.778944227	48.87055129	10	5728	6.628	1.102	4.956	12141	07:04:21.064	0.477
185221.767	1852	21.767	2.778861243	48.87053677	10	5728	6.290	0.699	3.927	12147.29	07:04:30.064	0.477
185226.027	1852	26.027	2.778836641	48.87051291	10	5728	3.208	0.753	3.320	12150.498	07:04:34.324	0.477
185232.740	1852	32.740	2.778915882	48.87053726	10	5728	6.406	0.954	0.518	12156.904	07:04:41.037	0.477
185341.930	1853	41.930	2.779050626	48.86988317	25	5728	73.414	1.061	3.106	12230.318	07:05:50.227	0.479
185452.073	1854	52.073	2.779306223	48.86959852	10	5728	36.782	0.524	2.987	12267.1	07:07:00.370	0.479
185459.733	1854	59.733	2.779443383	48.86958109	10	5728	10.234	1.336	2.202	12277.334	07:07:08.030	0.479
185558.930	1855	58.930	2.779371693	48.86964329	25	5728	8.686	0.147	6.085	12286.02	07:08:07.227	0.478
185704.120	1857	04.120	2.78002041	48.86929973	15	5728	60.982	0.935	2.825	12347.002	07:09:12.417	0.479
185810.940	1858	10.940	2.780908216	48.86940025	15	5728	65.998	0.988	0.994	12413	07:10:19.237	0.481
185813.733	1858	13.733	2.780780424	48.86945702	15	5728	11.293	4.043	5.910	12424.293	07:10:22.030	0.481
185922.927	1859	22.927	2.78061149	48.86964746	10	5728	24.531	0.355	6.130	12448.824	07:11:31.224	0.481
190034.960	1900	34.960	2.781297801	48.86918392	10	5728	72.014	1.000	2.890	12520.838	07:12:43.257	0.482
190145.953	1901	45.953	2.782066248	48.86904078	25	5728	58.507	0.824	2.392	12579.345	07:13:54.250	0.483
190151.760	1901	51.760	2.782113362	48.86909684	5	5728	7.127	1.227	0.145	12586.472	07:14:00.057	0.483
190155.780	1901	55.780	2.782154463	48.86914591	5	5728	6.233	1.550	0.144	12592.705	07:14:04.077	0.484
190258.963	1902	58.963	2.781687532	48.8694755	10	5728	50.139	0.794	6.042	12642.844	07:15:07.260	0.484
190410.973	1904	10.973	2.781618697	48.86932223	10	5728	17.777	0.247	3.219	12660.621	07:16:19.270	0.484
190413.740	1904	13.740	2.781712762	48.86925411	15	5728	10.242	3.701	2.906	12670.863	07:16:22.037	0.484
190418.770	1904	18.770	2.781823708	48.869168	15	5728	12.561	2.497	2.922	12683.424	07:16:27.067	0.484
190516.963	1905	16.963	2.782016897	48.8692309	25	5728	15.788	0.271	0.490	12699.212	07:17:25.260	0.484
190621.967	1906	21.967	2.782170103	48.86925586	15	5728	11.563	0.178	0.818	12710.775	07:18:30.264	0.483
190735.023	1907	35.023	2.782820242	48.86898373	10	5728	56.434	0.772	2.749	12767.209	07:19:43.320	0.484
190739.763	1907	39.763	2.782702306	48.86903198	10	5728	10.171	2.146	5.882	12777.38	07:19:48.060	0.484
190741.757	1907	41.757	2.782546528	48.86910046	10	5728	13.721	6.881	5.907	12791.101	07:19:50.054	0.485
190743.840	1907	43.840	2.782396503	48.8691413	10	5728	11.893	5.710	5.715	12802.994	07:19:52.137	0.485
190839.937	1908	39.937	2.782670481	48.86933275	15	5728	29.263	0.522	0.244	12832.257	07:20:48.234	0.485
190944.950	1909	44.950	2.782980727	48.86938481	25	5728	23.456	0.361	0.803	12855.713	07:21:53.247	0.485
191050.113	1910	50.113	2.783390386	48.86939532	15	5728	30.036	0.461	1.424	12885.749	07:22:58.410	0.485
191058.750	1910	58.750	2.783475895	48.86941959	10	5728	6.821	0.790	0.550	12892.57	07:23:07.047	0.485
191155.060	1911	55.060	2.784087055	48.86928562	15	5728	47.190	0.838	2.471	12939.76	07:24:03.357	0.486
191259.950	1912	59.950	2.785348632	48.86909898	15	5728	94.730	1.460	2.277	13034.49	07:25:08.247	0.488
191305.950	1913	05.950	2.785348039	48.86900282	10	5728	10.695	1.782	3.143	13045.185	07:25:14.247	0.488
192315.300	1923	15.300	2.785020834	48.86853614	25	5728	57.172	0.094	3.262	13102.357	07:35:23.597	0.480
192424.010	1924	24.010	2.785115746	48.86855235	15	5728	7.184	0.105	0.792	13109.541	07:36:32.307	0.479
192430.783	1924	30.783	2.785163918	48.86846045	15	5728	10.813	1.596	3.051	13120.354	07:36:39.080	0.479
192530.977	1925	30.977	2.785134766	48.86857222	25	5728	12.613	0.210	6.238	13132.967	07:37:39.274	0.478
192535.993	1925	35.993	2.784998346	48.86858972	10	5728	10.183	2.030	5.350	13143.15	07:37:44.290	0.479
192540.797	1925	40.797	2.784861547	48.86853502	10	5728	11.724	2.440	3.550	13154.874	07:37:49.094	0.479
192641.043	1926	41.043	2.784994719	48.86846915	15	5728	12.201	0.203	2.805	13167.075	07:38:49.340	0.478
192747.993	1927	47.993	2.784921522	48.8688333	25	5728	40.854	0.610	6.248	13207.929	07:39:56.290	0.479
192857.980	1928	57.980	2.784812158	48.86908012	25	5728	28.596	0.409	6.206	13236.525	07:41:06.277	0.478
193005.957	1930	05.957	2.785451522	48.86865543	25	5728	66.522	0.979	2.887	13303.047	07:42:14.254	0.480
193117.003	1931	17.003	2.784997744	48.86858533	15	5728	34.148	0.481	3.984	13337.195	07:43:25.300	0.480
193222.013	1932	22.013	2.784440881	48.86871042	15	5728	43.105	0.663	5.626	13380.3	07:44:30.310	0.480
193229.010	1932	29.010	2.784484482	48.86861267	15	5728	11.331	1.619	3.065	13391.631	07:44:37.307	0.480
193332.053	1933	32.053	2.784722534	48.86866928	25	5728	18.542	0.294	0.629	13410.173	07:45:40.350	0.480
193440.377	1934	40.377	2.78538922	48.86856191	15	5728	50.283	0.736	2.321	13460.456	07:46:48.674	0.481
193445.803	1934	45.803	2.785256095	48.86860804	10	5728	11.020	2.031	5.820	13471.476	07:46:54.100	0.481
193549.097	1935	49.097	2.7850229	48.8685705	25	5728	17.588	0.278	3.963	13489.064	07:47:57.394	0.480
193656.967	1936	56.967	2.785088719	48.86840227	15	5728	19.322	0.285	3.074	13508.386	07:49:05.264	0.480
193806.017	1938	06.017	2.78546033	48.86868082	15	5728	41.243	0.597	0.227	13549.629	07:50:14.314	0.480
193806.990	1938	06.990	2.785412398	48.86858188	15	5728	11.551	11.872	3.225	13561.18	07:50:15.287	0.481
193917.010	1939	17.010	2.785515391	48.86833915	15	5728	28.031	0.400	3.068	13589.211	07:51:25.307	0.480
193919.823	1939	19.823	2.785373747	48.8683581	10	5728	10.589	3.764	5.371	13599.8	07:51:28.120	0.481
193926.840	1939	26.840	2.785232335	48.86837739	10	5728	10.580	1.508	5.380	13610.38	07:51:35.137	0.481
194024.010	1940	24.010	2.785443069	48.8684248	25	5728	16.315	0.285	0.655	13626.695	07:52:32.307	0.481
194032.827	1940	32.827	2.785311395	48.86839762	10	5728	10.110	1.147	3.839	13636.805	07:52:41.124	0.481
194134.997	1941	34.997	2.785023172	48.86844939	25	5728	21.888	0.352	5.517	13658.693	07:53:43.294	0.481
194138.847	1941	38.847	2.784936201	48.86855849	15	5728	13.705	3.560	6.146	13672.398	07:53:47.144	0.481
194243.047	1942	43.047	2.785315405	48.868723	25	5728	33.266	0.518	0.380	13705.664	07:54:51.344	0.481
194246.977	1942	46.977	2.785152345	48.86870672	10	5728	12.083	3.075	4.189	13717.747	07:54:55.274	0.481
194250.893	1942	50.893	2.78504555	48.86862749	10	5728	11.784	3.009	3.371	13729.531	07:54:59.190	0.482
194349.997	1943	49.997	2.784177724	48.86880791	25	5728	66.672	1.128	5.588	13796.203	07:55:58.294	0.483
194350.963	1943	50.963	2.784722488	48.86864368	15	5728	43.893	45.438	2.620	13840.096	07:55:59.260	0.485
194456.003	1944	56.003	2.784879223	48.8686578	25	5728	11.590	0.178	1.091	13851.686	07:57:04.300	0.484
194601.983	1946	01.983	2.784608317	48.86872237	25	5728	21.107	0.320	5.655	13872.793	07:58:10.280	0.484
194602.977	1946	02.977	2.784773589	48.86865797	15	5728	14.068	14.153	2.723	13886.861	07:58:11.274	0.484
194611.827	1946	11.827	2.784880797	48.86859893	10	5728	10.238	1.157	2.837	13897.099	07:58:20.124	0.484
194708.070	1947	08.070	2.785059266	48.86858764	15	5728	13.136	0.234	1.921	13910.235	07:59:16.367	0.484
194817.053	1948	17.053	2.785057595	48.86852855	15	5728	6.573	0.095	3.146	13916.808	08:00:25.350	0.483
194823.830	1948	23.830	2.785147817	48.86844898	15	5728	11.046	1.630	2.948	13927.854	08:00:32.127	0.483
194928.007	1949	28.007	2.785399478	48.86886151	25	5728	49.447	0.770	0.105	13977.301	08:01:36.304	0.484
194933.843	1949	33.843	2.785346559	48.86876755	15	5728	11.146	1.910	3.239	13988.447	08:01:42.140	0.484
195034.033	1950	34.033	2.785339596	48.86867486	15	5728	10.321	0.171	3.155	13998.768	08:02:42.330	0.483
195035.017	1950	35.017	2.785215787	48.86857007	15	5728	14.769	15.009	3.343	14013.537	08:02:43.314	0.484
195036.010	1950	36.010	2.78515412	48.86847129	15	5728	11.879	11.963	3.249	14025.416	08:02:44.307	0.484
195140.043	1951	40.043	2.785593965	48.86905074	25	5728	72.053	1.125	0.131	14097.469	08:03:48.340	0.486
195145.033	1951	45.033	2.785714517	48.86898611	15	5728	11.387	2.282	2.829	14108.856	08:03:53.330	0.486
195246.057	1952	46.057	2.785434945	48.86896106	25	5728	20.671	0.339	4.235	14129.527	08:04:54.354	0.486
195351.027	1953	51.027	2.786322437	48.86921168	25	5728	70.744	1.089	0.552	14200.271	08:05:59.324	0.487
195458.187	1954	58.187	2.786136336	48.86911698	10	5728	17.229	0.257	3.470	14217.5	08:07:06.484	0.486
195503.853	1955	03.853	2.786107717	48.86920562	15	5728	10.079	1.779	6.227	14227.579	08:07:12.150	0.487
195605.047	1956	05.047	2.786199998	48.86937803	15	5728	20.332	0.332	0.093	14247.911	08:08:13.344	0.486
195712.073	1957	12.073	2.786309904	48.86925128	15	5728	16.235	0.242	2.992	14264.146	08:09:20.370	0.486
195821.460	1958	21.460	2.786529318	48.86896972	15	5728	35.200	0.507	3.007	14299.346	08:10:29.757	0.486
195926.163	1959	26.163	2.786399769	48.86967181	15	5728	78.660	1.216	6.251	14378.006	08:11:34.460	0.487
195928.070	1959	28.070	2.786377304	48.86955538	15	5728	13.053	6.845	3.175	14391.059	08:11:36.367	0.488
200032.017	2000	32.017	2.787148537	48.86968579	15	5728	58.335	0.912	0.800	14449.394	08:12:40.314	0.489
200137.277	2001	37.277	2.787577899	48.86968287	15	5728	31.458	0.482	1.610	14480.852	08:13:45.574	0.489
200242.043	2002	42.043	2.787331942	48.86971863	15	5728	18.453	0.285	5.408	14499.305	08:14:50.340	0.488
200246.007	2002	46.007	2.787470912	48.86968561	15	5728	10.823	2.730	2.509	14510.128	08:14:54.304	0.489
200348.007	2003	48.007	2.78770297	48.86984626	25	5728	24.663	0.398	0.247	14534.791	08:15:56.304	0.488
200356.843	2003	56.843	2.787815363	48.86977551	10	5728	11.389	1.289	2.872	14546.18	08:16:05.140	0.489
200452.037	2004	52.037	2.788366857	48.86980763	15	5728	40.562	0.735	1.248	14586.742	08:17:00.334	0.489
200459.970	2004	59.970	2.788502715	48.86981827	10	5728	10.023	1.263	1.149	14596.765	08:17:08.267	0.489
200604.010	2006	04.010	2.78892198	48.86907445	25	5728	88.245	1.378	3.044	14685.01	08:18:12.307	0.491
200716.200	2007	16.200	2.7890842	48.86808778	15	5728	110.378	1.529	3.113	14795.388	08:19:24.497	0.494
200718.193	2007	18.193	2.789073551	48.86823107	10	5728	15.956	8.006	6.270	14811.344	08:19:26.490	0.494
200721.857	2007	21.857	2.789055962	48.86832036	10	5728	10.014	2.733	6.249	14821.358	08:19:30.154	0.495
200821.170	2008	21.170	2.789207196	48.8682456	15	5728	13.853	0.234	2.805	14835.211	08:20:29.467	0.494
200931.037	2009	31.037	2.789132307	48.86776409	25	5728	53.833	0.771	3.168	14889.044	08:21:39.334	0.495
200936.030	2009	36.030	2.789251698	48.86769267	15	5728	11.816	2.367	2.861	14900.86	08:21:44.327	0.495
201035.210	2010	35.210	2.789758127	48.86712199	25	5728	73.520	1.242	2.990	14974.38	08:22:43.507	0.496
201143.183	2011	43.183	2.789439027	48.8661706	15	5728	108.364	1.594	3.199	15082.744	08:23:51.480	0.499
201146.937	2011	46.937	2.789441363	48.86628959	15	5728	13.235	3.526	0.003	15095.979	08:23:55.234	0.499
201255.257	2012	55.257	2.789467873	48.86588103	15	5728	45.481	0.666	3.131	15141.46	08:25:03.554	0.500
203556.510	2035	56.510	2.788463516	48.86568324	25	5728	76.806	0.056	3.854	15218.266	08:48:04.807	0.480
203604.893	2036	04.893	2.788619399	48.86570047	15	5728	11.581	1.381	0.995	15229.847	08:48:13.190	0.481
204021.210	2040	21.210	2.78850351	48.86542129	25	5728	32.190	0.126	3.212	15262.037	08:52:29.507	0.478
204137.070	2041	37.070	2.788730929	48.86556858	15	5728	23.367	0.308	0.257	15285.404	08:53:45.367	0.477
