# Position data for device 105 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182752.063	1827	52.063	2.780662804	48.8682942	10	5719	10.020	0.948	3.662	12328.833	07:16:48.380	0.470
182845.253	1828	45.253	2.779889672	48.86793173	15	5719	69.525	1.307	3.494	12398.358	07:17:41.570	0.472
182847.200	1828	47.200	2.779877815	48.86776835	15	5719	18.192	9.344	3.154	12416.55	07:17:43.517	0.473
182849.183	1828	49.183	2.780039528	48.86781311	15	5719	12.851	6.481	0.557	12429.401	07:17:45.500	0.473
182855.003	1828	55.003	2.780145426	48.86787076	10	5719	10.065	1.729	0.307	12439.466	07:17:51.320	0.473
183159.533	1831	59.533	2.778103014	48.86663053	25	5719	203.516	1.103	3.416	12642.982	07:20:55.850	0.478
183205.533	1832	05.533	2.778240619	48.86666214	15	5719	10.677	1.779	0.640	12653.659	07:21:01.850	0.478
183209.043	1832	09.043	2.778297962	48.86677095	15	5719	12.810	3.650	0.090	12666.469	07:21:05.360	0.479
183310.190	1833	10.190	2.778660277	48.8671357	15	5719	48.480	0.793	0.169	12714.949	07:22:06.507	0.479
183312.167	1833	12.167	2.778510949	48.867076	15	5719	12.798	6.473	3.547	12727.747	07:22:08.484	0.480
183314.990	1833	14.990	2.778338075	48.86700588	15	5719	14.874	5.269	3.542	12742.621	07:22:11.307	0.480
183415.277	1834	15.277	2.778290631	48.86773616	15	5719	81.295	1.348	6.272	12823.916	07:23:11.594	0.482
183528.260	1835	28.260	2.778477215	48.86775821	15	5719	13.888	0.190	0.970	12837.804	07:24:24.577	0.481
183641.270	1836	41.270	2.778289522	48.86780937	25	5719	14.882	0.204	5.719	12852.686	07:25:37.587	0.481
183644.023	1836	44.023	2.778183464	48.86788428	15	5719	11.393	4.138	6.044	12864.079	07:25:40.340	0.481
183747.447	1837	47.447	2.778590663	48.86795554	15	5719	30.868	0.487	0.778	12894.947	07:26:43.764	0.481
183852.187	1838	52.187	2.778349068	48.86809741	25	5719	23.712	0.366	5.997	12918.659	07:27:48.504	0.481
183854.217	1838	54.217	2.77823881	48.86799542	15	5719	13.926	6.860	3.326	12932.585	07:27:50.534	0.481
183958.237	1839	58.237	2.777981862	48.86788787	25	5719	22.304	0.348	3.532	12954.889	07:28:54.554	0.481
183959.203	1839	59.203	2.77810069	48.86795928	15	5719	11.784	12.199	0.279	12966.673	07:28:55.520	0.481
184104.237	1841	04.237	2.778397	48.86823752	15	5719	37.801	0.581	0.182	13004.474	07:30:00.554	0.482
184109.150	1841	09.150	2.778338808	48.86814917	15	5719	10.711	2.180	3.255	13015.185	07:30:05.467	0.482
184210.210	1842	10.210	2.778234667	48.8681287	25	5719	7.962	0.130	3.862	13023.147	07:31:06.527	0.481
184212.147	1842	12.147	2.778139668	48.86801696	15	5719	14.244	7.354	3.287	13037.391	07:31:08.464	0.482
184217.157	1842	17.157	2.778094145	48.86792828	10	5719	10.412	2.078	3.230	13047.803	07:31:13.474	0.482
184316.347	1843	16.347	2.77834551	48.86802572	15	5719	21.368	0.361	0.419	13069.171	07:32:12.664	0.482
184532.300	1845	32.300	2.778615424	48.86770564	15	5719	40.723	0.300	2.997	13109.894	07:34:28.617	0.481
184541.267	1845	41.267	2.778487999	48.8677565	10	5719	10.916	1.217	5.876	13120.81	07:34:37.584	0.481
184636.433	1846	36.433	2.778218882	48.86779568	15	5719	20.193	0.366	5.414	13141.003	07:35:32.750	0.481
184741.267	1847	41.267	2.778170371	48.86787523	15	5719	9.535	0.147	6.178	13150.538	07:36:37.584	0.480
184851.537	1848	51.537	2.778342379	48.86799669	15	5719	18.474	0.263	0.240	13169.012	07:37:47.854	0.479
185004.257	1850	04.257	2.77846801	48.86803481	15	5719	10.134	0.139	0.517	13179.146	07:39:00.574	0.479
185128.200	1851	28.200	2.778287648	48.86814061	15	5719	17.694	0.211	5.997	13196.84	07:40:24.517	0.478
185137.007	1851	37.007	2.778368381	48.86816835	15	5719	6.671	0.757	0.466	13203.511	07:40:33.324	0.478
