# Position data for device 48 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131653.777	1316	53.777	2.778935622	48.87460412	10	5687	10.173	1.486	0.372	4866.163	02:14:52.284	0.601
131753.627	1317	53.627	2.778544391	48.87469621	15	5687	30.435	0.509	5.633	4896.598	02:15:52.134	0.601
131756.630	1317	56.630	2.778524173	48.87480641	15	5687	12.345	4.111	6.250	4908.943	02:15:55.137	0.602
131900.550	1319	00.550	2.778499812	48.87471019	15	5687	10.849	0.170	3.187	4919.792	02:16:59.057	0.599
131957.717	1319	57.717	2.778733654	48.8744402	25	5687	34.571	0.605	2.988	4954.363	02:17:56.224	0.599
132008.220	1320	08.220	2.778723667	48.87455378	10	5687	12.653	1.205	6.267	4967.016	02:18:06.727	0.599
132014.290	1320	14.290	2.778713366	48.8746437	10	5687	10.029	1.652	6.263	4977.045	02:18:12.797	0.600
132044.257	1320	44.257	2.778684644	48.87469499	5	5687	6.080	0.203	6.183	4983.125	02:18:42.764	0.599
132121.310	1321	21.310	2.778666238	48.87471414	5	5687	2.521	0.068	6.113	4985.646	02:19:19.817	0.596
132223.837	1322	23.837	2.778795984	48.87440471	15	5687	35.703	0.571	3.067	5021.349	02:20:22.344	0.596
132226.737	1322	26.737	2.778865445	48.87428559	15	5687	14.192	4.894	3.038	5035.541	02:20:25.244	0.598
132329.467	1323	29.467	2.778320879	48.87404307	15	5687	48.156	0.768	3.523	5083.697	02:21:27.974	0.599
132332.427	1323	32.427	2.778314444	48.87394312	15	5687	11.126	3.759	3.153	5094.823	02:21:30.934	0.600
132437.497	1324	37.497	2.778026568	48.87331155	15	5687	73.340	1.127	3.222	5168.163	02:22:36.004	0.604
132543.547	1325	43.547	2.777803709	48.87329543	25	5687	16.424	0.249	4.326	5184.587	02:23:42.054	0.601
132551.357	1325	51.357	2.77793424	48.87325617	10	5687	10.512	1.346	2.608	5195.099	02:23:49.864	0.602
132650.637	1326	50.637	2.777868683	48.87330038	25	5687	6.873	0.116	6.026	5201.972	02:24:49.144	0.599
133756.577	1337	56.577	2.778101798	48.87347186	25	5687	25.600	0.038	0.237	5227.572	02:35:55.084	0.559
134418.530	1344	18.530	2.778127367	48.87308467	25	5687	43.103	0.113	3.130	5270.675	02:42:17.037	0.541
134520.533	1345	20.533	2.778090372	48.87338713	15	5687	33.748	0.544	6.261	5304.423	02:43:19.040	0.541
134625.510	1346	25.510	2.778488051	48.87387035	15	5687	61.131	0.941	0.146	5365.554	02:44:24.017	0.544
134630.507	1346	30.507	2.778625613	48.87386466	15	5687	10.097	2.021	1.799	5375.651	02:44:29.014	0.545
134733.800	1347	33.800	2.778749706	48.87469523	10	5687	92.821	1.467	0.027	5468.472	02:45:32.307	0.551
134738.343	1347	38.343	2.778824187	48.87460893	10	5687	11.041	2.430	2.988	5479.513	02:45:36.850	0.551
134841.537	1348	41.537	2.778636318	48.87463944	25	5687	14.175	0.224	5.449	5493.688	02:46:40.044	0.549
134952.567	1349	52.567	2.778709364	48.87481371	15	5687	20.107	0.283	0.075	5513.795	02:47:51.074	0.547
135102.653	1351	02.653	2.779181283	48.87461207	25	5687	41.208	0.588	2.745	5555.003	02:49:01.160	0.548
135103.597	1351	03.597	2.779292199	48.87471095	15	5687	13.673	14.484	0.198	5568.676	02:49:02.104	0.549
135104.663	1351	04.663	2.779360011	48.87481749	15	5687	12.848	12.053	0.114	5581.524	02:49:03.170	0.550
135106.610	1351	06.610	2.779336887	48.87491484	15	5687	10.959	5.629	6.241	5592.483	02:49:05.117	0.551
135112.540	1351	12.540	2.779225987	48.87498766	15	5687	11.471	1.934	6.017	5603.954	02:49:11.047	0.552
135215.837	1352	15.837	2.779593419	48.87518537	15	5687	34.756	0.549	0.322	5638.71	02:50:14.344	0.552
135220.307	1352	20.307	2.779437623	48.87521383	15	5687	11.844	2.650	5.506	5650.554	02:50:18.814	0.553
135323.540	1353	23.540	2.77875177	48.87460972	15	5687	83.896	1.327	3.342	5734.45	02:51:22.047	0.558
135448.517	1354	48.517	2.77864526	48.87412315	25	5687	54.675	0.643	3.181	5789.125	02:52:47.024	0.558
135604.817	1356	04.817	2.778682284	48.87500104	25	5687	97.675	1.280	0.008	5886.8	02:54:03.324	0.564
135606.787	1356	06.787	2.778788197	48.87489253	25	5687	14.347	7.283	2.968	5901.147	02:54:05.294	0.565
135609.287	1356	09.287	2.778868598	48.87476619	25	5687	15.236	6.094	3.028	5916.383	02:54:07.794	0.566
135612.287	1356	12.287	2.778909123	48.87467663	15	5687	10.394	3.465	3.061	5926.777	02:54:10.794	0.567
135716.550	1357	16.550	2.779212763	48.87456232	15	5687	25.620	0.399	2.698	5952.397	02:55:15.057	0.566
135828.547	1358	28.547	2.779362118	48.87448118	25	5687	14.183	0.197	2.824	5966.58	02:56:27.054	0.564
135938.600	1359	38.600	2.778489825	48.87501364	25	5687	87.122	1.244	5.997	6053.702	02:57:37.107	0.568
135941.500	1359	41.500	2.778553216	48.87491488	10	5687	11.925	4.112	3.027	6065.627	02:57:40.007	0.569
140046.490	1400	46.490	2.77874622	48.8748137	25	5687	18.070	0.278	2.812	6083.697	02:58:44.997	0.567
140157.977	1401	57.977	2.778390978	48.87486093	15	5687	26.548	0.371	5.350	6110.245	02:59:56.484	0.566
140313.590	1403	13.590	2.778720472	48.87491164	25	5687	24.787	0.328	0.862	6135.032	03:01:12.097	0.564
140315.563	1403	15.563	2.778787303	48.87481678	25	5687	11.631	5.895	3.016	6146.663	03:01:14.070	0.565
140421.500	1404	21.500	2.779059323	48.874722	25	5687	22.543	0.342	2.667	6169.206	03:02:20.007	0.564
140438.310	1404	38.310	2.778919227	48.87470647	10	5687	10.407	0.619	4.158	6179.613	03:02:36.817	0.564
140444.257	1404	44.257	2.778780303	48.87470568	10	5687	10.177	1.711	4.681	6189.79	03:02:42.764	0.565
140507.297	1405	07.297	2.778859751	48.87469101	10	5687	6.044	0.262	2.372	6195.834	03:03:05.804	0.564
140538.327	1405	38.327	2.77885219	48.87468589	10	5687	0.794	0.026	3.400	6196.628	03:03:36.834	0.562
140647.620	1406	47.620	2.779237883	48.8742389	15	5687	57.182	0.825	2.989	6253.81	03:04:46.127	0.564
140649.547	1406	49.547	2.779108942	48.87434347	15	5687	14.983	7.775	6.066	6268.793	03:04:48.054	0.565
140654.287	1406	54.287	2.778997916	48.8744072	15	5687	10.788	2.276	5.981	6279.581	03:04:52.794	0.566
140756.530	1407	56.530	2.778945661	48.87450778	25	5687	11.823	0.190	6.191	6291.404	03:05:55.037	0.564
140759.550	1407	59.550	2.778864698	48.87458304	10	5687	10.259	3.397	6.093	6301.663	03:05:58.057	0.565
140906.660	1409	06.660	2.779395364	48.87477346	25	5687	44.269	0.660	0.463	6345.932	03:07:05.167	0.565
140908.667	1409	08.667	2.779253148	48.87481623	25	5687	11.453	5.707	5.746	6357.385	03:07:07.174	0.566
141017.600	1410	17.600	2.779166939	48.87449379	15	5687	36.413	0.528	3.189	6393.798	03:08:16.107	0.566
141019.610	1410	19.610	2.779166939	48.87449379	15	5687	0.000	0.000	0.000	6393.798	03:08:18.117	0.566
141021.303	1410	21.303	2.779154203	48.87458642	15	5687	10.344	6.110	6.259	6404.142	03:08:19.810	0.567
141040.293	1410	40.293	2.779037907	48.87452629	10	5687	10.831	0.570	3.475	6414.973	03:08:38.800	0.567
141055.297	1410	55.297	2.778940746	48.87452116	10	5687	7.140	0.476	4.425	6422.113	03:08:53.804	0.567
141058.313	1410	58.313	2.778818874	48.87452842	10	5687	8.964	2.972	5.034	6431.077	03:08:56.820	0.567
141101.297	1411	01.297	2.778726967	48.87453611	10	5687	6.787	2.274	5.150	6437.864	03:08:59.804	0.568
141108.333	1411	08.333	2.778678421	48.87459193	10	5687	7.155	1.017	6.129	6445.019	03:09:06.840	0.568
141115.330	1411	15.330	2.77865796	48.87465367	5	5687	7.028	1.004	6.224	6452.047	03:09:13.837	0.568
141119.350	1411	19.350	2.778636846	48.87469818	5	5687	5.186	1.290	6.198	6457.233	03:09:17.857	0.569
141229.613	1412	29.613	2.778417902	48.87523671	15	5687	62.005	0.882	6.210	6519.238	03:10:28.120	0.570
141232.560	1412	32.560	2.778421056	48.87514158	10	5687	10.583	3.591	3.136	6529.821	03:10:31.067	0.571
141239.593	1412	39.593	2.778373873	48.87505444	10	5687	10.289	1.463	3.238	6540.11	03:10:38.100	0.572
141339.847	1413	39.847	2.778574147	48.87480857	15	5687	31.032	0.515	2.997	6571.142	03:11:38.354	0.571
141446.630	1414	46.630	2.778486024	48.87537223	25	5687	63.021	0.944	6.255	6634.163	03:12:45.137	0.574
141451.333	1414	51.333	2.778566404	48.87553396	25	5687	18.927	4.024	0.089	6653.09	03:12:49.840	0.575
141453.307	1414	53.307	2.778616901	48.87564081	15	5687	12.446	6.305	0.085	6665.536	03:12:51.814	0.576
141456.313	1414	56.313	2.77864669	48.87552063	15	5687	13.543	4.505	3.097	6679.079	03:12:54.820	0.577
141552.777	1415	52.777	2.778406661	48.87509447	15	5687	50.553	0.895	3.242	6729.632	03:13:51.284	0.579
141559.423	1415	59.423	2.77853209	48.87505216	10	5687	10.323	1.553	2.653	6739.955	03:13:57.930	0.579
141701.603	1417	01.603	2.778661974	48.87478829	10	5687	30.851	0.496	3.054	6770.806	03:15:00.110	0.579
141809.803	1418	09.803	2.778220988	48.87513219	15	5687	50.065	0.734	6.057	6820.871	03:16:08.310	0.580
141813.347	1418	13.347	2.77835033	48.87508484	10	5687	10.840	3.059	2.686	6831.711	03:16:11.854	0.580
141920.580	1419	20.580	2.778961756	48.87479475	25	5687	55.201	0.821	2.781	6886.912	03:17:19.087	0.582
141922.617	1419	22.617	2.779061499	48.87469241	10	5687	13.526	6.640	2.969	6900.438	03:17:21.124	0.583
142034.560	1420	34.560	2.778870037	48.87474103	25	5687	15.032	0.209	5.669	6915.47	03:18:33.067	0.580
142043.310	1420	43.310	2.778947774	48.87482035	15	5687	10.500	1.200	0.174	6925.97	03:18:41.817	0.581
142142.587	1421	42.587	2.779393535	48.8743888	15	5687	58.052	0.979	2.959	6984.022	03:19:41.094	0.583
142146.533	1421	46.533	2.779309556	48.87449055	15	5687	12.881	3.264	6.137	6996.903	03:19:45.040	0.584
142252.593	1422	52.593	2.77893007	48.87467669	15	5687	34.661	0.525	5.933	7031.564	03:20:51.100	0.583
142403.717	1424	03.717	2.777986516	48.87483164	25	5687	71.237	1.002	5.454	7102.801	03:22:02.224	0.586
142404.557	1424	04.557	2.778165103	48.87478914	15	5687	13.910	16.560	2.496	7116.711	03:22:03.064	0.587
142405.553	1424	05.553	2.778315457	48.87474821	15	5687	11.918	11.966	2.560	7128.629	03:22:04.060	0.588
142409.317	1424	09.317	2.778448519	48.87471591	10	5687	10.388	2.760	2.506	7139.017	03:22:07.824	0.589
142512.547	1425	12.547	2.778675063	48.87468812	25	5687	16.881	0.267	2.171	7155.898	03:23:11.054	0.587
142622.560	1426	22.560	2.778680623	48.87474591	15	5687	6.440	0.092	0.017	7162.338	03:24:21.067	0.584
142730.630	1427	30.630	2.778524117	48.87467472	15	5687	13.933	0.205	3.517	7176.271	03:25:29.137	0.582
142734.333	1427	34.333	2.778522897	48.87480101	15	5687	14.046	3.793	6.281	7190.317	03:25:32.840	0.583
142838.560	1428	38.560	2.778972914	48.87468812	15	5687	35.276	0.549	2.522	7225.593	03:26:37.067	0.583
142847.327	1428	47.327	2.778849873	48.87473086	10	5687	10.190	1.162	5.807	7235.783	03:26:45.834	0.583
142951.583	1429	51.583	2.778574963	48.87479028	15	5687	21.195	0.330	5.591	7256.978	03:27:50.090	0.582
143103.563	1431	03.563	2.778787265	48.87485626	25	5687	17.197	0.239	0.523	7274.175	03:29:02.070	0.580
143111.360	1431	11.360	2.778648311	48.87483828	10	5687	10.374	1.331	4.087	7284.549	03:29:09.867	0.580
143214.540	1432	14.540	2.778119824	48.87474049	25	5687	40.213	0.636	3.911	7324.762	03:30:13.047	0.581
143221.323	1432	21.323	2.778119824	48.87474049	10	5687	0.000	0.000	0.000	7324.762	03:30:19.830	0.580
143232.343	1432	32.343	2.778032533	48.87476894	10	5687	7.135	0.647	5.781	7331.897	03:30:30.850	0.580
143236.337	1432	36.337	2.777945006	48.8747912	5	5687	6.873	1.721	5.669	7338.77	03:30:34.844	0.581
143240.330	1432	40.330	2.777858316	48.87476882	5	5687	6.821	1.708	3.748	7345.591	03:30:38.837	0.581
143245.340	1432	45.340	2.777767489	48.87475476	5	5687	6.835	1.364	4.000	7352.426	03:30:43.847	0.582
143250.333	1432	50.333	2.777684075	48.87475553	5	5687	6.111	1.224	4.764	7358.537	03:30:48.840	0.582
143256.293	1432	56.293	2.777591866	48.87477314	5	5687	7.033	1.180	5.530	7365.57	03:30:54.800	0.582
143302.287	1433	02.287	2.777498453	48.87477885	10	5687	6.872	1.146	5.041	7372.442	03:31:00.794	0.582
143309.297	1433	09.297	2.777406415	48.87478382	10	5687	6.765	0.965	5.005	7379.207	03:31:07.804	0.583
143316.327	1433	16.327	2.777316581	48.8747914	15	5687	6.635	0.944	5.152	7385.842	03:31:14.834	0.583
143321.290	1433	21.290	2.777295443	48.87479587	15	5687	1.626	0.328	5.580	7387.468	03:31:19.797	0.583
143328.320	1433	28.320	2.777206293	48.87479857	15	5687	6.538	0.930	4.880	7394.006	03:31:26.827	0.583
143428.670	1434	28.670	2.776342398	48.87459873	15	5687	67.075	1.111	3.800	7461.081	03:32:27.177	0.585
143535.690	1435	35.690	2.775786201	48.87438892	25	5687	46.954	0.701	3.584	7508.035	03:33:34.197	0.586
143604.350	1436	04.350	2.775468393	48.87422028	5	5687	29.897	1.043	3.466	7537.932	03:34:02.857	0.587
143610.337	1436	10.337	2.775442154	48.8741656	5	5687	6.378	1.065	3.227	7544.31	03:34:08.844	0.587
143615.337	1436	15.337	2.77541997	48.87411247	5	5687	6.128	1.226	3.216	7550.438	03:34:13.844	0.587
143620.343	1436	20.343	2.775391494	48.87405839	5	5687	6.366	1.272	3.235	7556.804	03:34:18.850	0.588
143626.343	1436	26.343	2.775361877	48.87400377	5	5687	6.451	1.075	3.238	7563.255	03:34:24.850	0.588
143633.347	1436	33.347	2.775303484	48.87396582	5	5687	6.009	0.858	3.409	7569.264	03:34:31.854	0.588
143640.340	1436	40.340	2.775225785	48.87393383	5	5687	6.712	0.960	3.550	7575.976	03:34:38.847	0.588
143648.317	1436	48.317	2.775146657	48.87390515	5	5687	6.616	0.829	3.599	7582.592	03:34:46.824	0.588
143655.310	1436	55.310	2.775116377	48.87384639	5	5687	6.901	0.987	3.233	7589.493	03:34:53.817	0.589
143704.403	1437	04.403	2.775121521	48.87381395	5	5687	3.628	0.399	3.113	7593.121	03:35:02.910	0.588
143714.360	1437	14.360	2.775085275	48.87376428	5	5687	6.129	0.616	3.271	7599.25	03:35:12.867	0.589
143806.667	1438	06.667	2.775533754	48.87359208	15	5687	38.029	0.727	2.708	7637.279	03:36:05.174	0.589
143914.610	1439	14.610	2.776112127	48.87343011	25	5687	46.041	0.678	2.576	7683.32	03:37:13.117	0.590
143922.540	1439	22.540	2.776112127	48.87343011	10	5687	0.000	0.000	0.000	7683.32	03:37:21.047	0.589
143926.330	1439	26.330	2.776186478	48.8735061	10	5687	10.055	2.653	0.172	7693.375	03:37:24.837	0.590
143940.407	1439	40.407	2.776240777	48.87346249	15	5687	6.273	0.446	2.924	7699.648	03:37:38.914	0.590
143959.403	1439	59.403	2.776304923	48.87342624	10.474246978759766	5687	6.192	0.326	2.837	7705.84	03:37:57.910	0.589
144005.393	1440	05.393	2.776389588	48.87342148	21.556764602661133	5687	6.225	1.039	1.877	7712.065	03:38:03.900	0.589
144015.327	1440	15.327	2.7764262	48.87329006	25	5687	14.860	1.496	3.092	7726.925	03:38:13.834	0.590
144016.380	1440	16.380	2.776366288	48.87322665	15	5687	8.307	7.889	3.308	7735.232	03:38:14.887	0.591
144018.343	1440	18.343	2.776315721	48.8731567	15	5687	8.617	4.390	3.269	7743.849	03:38:16.850	0.591
144020.333	1440	20.333	2.776268649	48.87310223	10	5687	6.971	3.503	3.294	7750.82	03:38:18.840	0.592
144022.313	1440	22.313	2.776228212	48.87306747	10	5687	4.870	2.460	3.345	7755.69	03:38:20.820	0.592
144117.610	1441	17.610	2.776393105	48.87276296	15	5687	35.957	0.650	3.046	7791.647	03:39:16.117	0.592
144128.347	1441	28.347	2.776393105	48.87276296	10	5687	0.000	0.000	0.000	7791.647	03:39:26.854	0.592
144133.333	1441	33.333	2.776384882	48.87266175	5	5687	11.273	2.261	3.156	7802.92	03:39:31.840	0.592
144137.343	1441	37.343	2.776396883	48.87258859	5	5687	8.184	2.041	3.113	7811.104	03:39:35.850	0.593
144144.347	1441	44.347	2.776438508	48.87253774	5	5687	6.425	0.917	2.998	7817.529	03:39:42.854	0.593
144148.333	1441	48.333	2.776475032	48.87247597	5	5687	7.373	1.850	3.037	7824.902	03:39:46.840	0.593
144153.340	1441	53.340	2.776490428	48.87241994	5	5687	6.333	1.265	3.093	7831.235	03:39:51.847	0.594
144159.347	1441	59.347	2.776535139	48.87237291	5	5687	6.172	1.027	2.975	7837.407	03:39:57.854	0.594
144205.347	1442	05.347	2.776575564	48.872325	5	5687	6.096	1.016	2.994	7843.503	03:40:03.854	0.594
144211.347	1442	11.347	2.776617847	48.87226997	10	5687	6.860	1.143	3.007	7850.363	03:40:09.854	0.594
144218.333	1442	18.333	2.776629643	48.87221121	5	5687	6.592	0.944	3.106	7856.955	03:40:16.840	0.594
144224.337	1442	24.337	2.776596562	48.8721604	5	5687	6.149	1.024	3.256	7863.104	03:40:22.844	0.595
144228.360	1442	28.360	2.776555835	48.87215281	10	5687	3.101	0.771	3.900	7866.205	03:40:26.867	0.595
144235.357	1442	35.357	2.776497926	48.87210323	5	5687	6.957	0.994	3.345	7873.162	03:40:33.864	0.595
144333.527	1443	33.527	2.776090289	48.87165291	25	5687	58.311	1.002	3.300	7931.473	03:41:32.034	0.597
144400.367	1444	00.367	2.776087811	48.87148579	5	5687	18.588	0.693	3.144	7950.061	03:41:58.874	0.597
144406.357	1444	06.357	2.776166602	48.87145427	5	5687	6.753	1.127	2.727	7956.814	03:42:04.864	0.597
144413.357	1444	13.357	2.776250271	48.87142399	5	5687	6.994	0.999	2.689	7963.808	03:42:11.864	0.597
144418.360	1444	18.360	2.776316397	48.87138173	5	5687	6.750	1.349	2.873	7970.558	03:42:16.867	0.598
144424.363	1444	24.363	2.776377529	48.87133789	5	5687	6.621	1.103	2.901	7977.179	03:42:22.870	0.598
144430.417	1444	30.417	2.776435943	48.87129924	5	5687	6.066	1.002	2.882	7983.245	03:42:28.924	0.598
144437.350	1444	37.350	2.776516209	48.87127844	5	5687	6.319	0.911	2.546	7989.564	03:42:35.857	0.598
144444.357	1444	44.357	2.776595761	48.87125029	10	5687	6.616	0.944	2.681	7996.18	03:42:42.864	0.598
144452.357	1444	52.357	2.77666976	48.87122537	5	5687	6.089	0.761	2.661	8002.269	03:42:50.864	0.598
144459.380	1444	59.380	2.776700957	48.87117234	10	5687	6.325	0.901	3.039	8008.594	03:42:57.887	0.599
144508.340	1445	08.340	2.776717889	48.87111164	5	5687	6.864	0.766	3.093	8015.458	03:43:06.847	0.599
144514.347	1445	14.347	2.776786478	48.87107034	5	5687	6.808	1.133	2.858	8022.266	03:43:12.854	0.599
144519.340	1445	19.340	2.77682176	48.87102084	5	5687	6.082	1.218	3.017	8028.348	03:43:17.847	0.599
144524.333	1445	24.333	2.776832321	48.87096192	5	5687	6.599	1.322	3.110	8034.947	03:43:22.840	0.599
144530.347	1445	30.347	2.776862507	48.87090186	5	5687	7.036	1.170	3.054	8041.983	03:43:28.854	0.600
144537.340	1445	37.340	2.776930771	48.87086099	5	5687	6.758	0.966	2.857	8048.741	03:43:35.847	0.600
144544.340	1445	44.340	2.777015363	48.87086958	5	5687	6.271	0.896	1.046	8055.012	03:43:42.847	0.600
144558.353	1445	58.353	2.77708044	48.87088486	5	5687	5.061	0.361	0.641	8060.07299999999	03:43:56.860	0.600
144657.617	1446	57.617	2.776906498	48.87091271	15	5687	13.114	0.221	5.452	8073.18699999999	03:44:56.124	0.598
144700.610	1447	00.610	2.777067205	48.87096221	10	5687	12.997	4.342	0.518	8086.18399999999	03:44:59.117	0.599
144802.613	1448	02.613	2.777184089	48.87087137	15	5687	13.244	0.214	2.920	8099.42799999999	03:46:01.120	0.597
144915.923	1449	15.923	2.776913958	48.87097829	25	5687	23.088	0.315	5.866	8122.51599999999	03:47:14.430	0.596
144920.470	1449	20.470	2.776889681	48.87087894	15	5687	11.192	2.461	3.184	8133.70799999999	03:47:18.977	0.596
145044.660	1450	44.660	2.777400233	48.87090987	25	5687	37.562	0.446	1.238	8171.26999999999	03:48:43.167	0.595
145051.327	1450	51.327	2.777375167	48.87082082	15	5687	10.073	1.511	3.191	8181.34299999999	03:48:49.834	0.596
145159.697	1451	59.697	2.77785926	48.87058947	25	5687	43.816	0.641	2.791	8225.15899999999	03:49:58.204	0.596
145310.960	1453	10.960	2.777185699	48.87041877	25	5687	52.872	0.742	3.745	8278.03099999999	03:51:09.467	0.597
145317.887	1453	17.887	2.777236986	48.87050963	15	5687	10.781	1.556	0.098	8288.81199999999	03:51:16.394	0.597
145419.197	1454	19.197	2.777057223	48.87073837	15	5687	28.647	0.467	6.146	8317.459	03:52:17.704	0.597
145723	1457	23	2.77745673	48.87066907	25	5687	30.266	0.165	2.352	8347.72499999999	03:55:21.507	0.591
145727.393	1457	27.393	2.777312169	48.8707301	25	5687	12.579	2.863	5.890	8360.30399999999	03:55:25.900	0.592
151016.513	1510	16.513	2.776443246	48.87010796	15	5687	94.022	0.122	3.381	8454.326	04:08:15.020	0.568
151017.453	1510	17.453	2.776545005	48.87019308	15	5687	12.050	12.819	0.206	8466.37599999999	04:08:15.960	0.568
151020.530	1510	20.530	2.776591569	48.87028586	15	5687	10.868	3.532	0.087	8477.244	04:08:19.037	0.569
151026.073	1510	26.073	2.776606631	48.87036318	5	5687	8.670	1.564	0.034	8485.914	04:08:24.580	0.569
151122.437	1511	22.437	2.776540988	48.8706536	15	5687	32.656	0.579	6.244	8518.57	04:09:20.944	0.569
151146.237	1511	46.237	2.776529172	48.8706092	10	5687	5.013	0.211	3.188	8523.583	04:09:44.744	0.569
151246.240	1512	46.240	2.776601855	48.87061779	5	5687	5.410	0.090	0.977	8528.993	04:10:44.747	0.567
151256.230	1512	56.230	2.776617575	48.87067124	10	5687	6.055	0.606	0.051	8535.048	04:10:54.737	0.567
151349.557	1513	49.557	2.776756083	48.87086716	25	5687	24.037	0.451	0.123	8559.085	04:11:48.064	0.567
151352.463	1513	52.463	2.776672094	48.87095343	15	5687	11.398	3.922	6.114	8570.483	04:11:50.970	0.567
151358.430	1513	58.430	2.776638581	48.87101665	5	5687	7.448	1.248	6.190	8577.931	04:11:56.937	0.567
151454.910	1514	54.910	2.776842737	48.87108897	15	5687	16.982	0.301	0.460	8594.913	04:12:53.417	0.566
151603.590	1516	03.590	2.777012087	48.8710878	15	5687	12.407	0.181	1.610	8607.32	04:14:02.097	0.565
151613.197	1516	13.197	2.776896807	48.87103603	10	5687	10.222	1.064	3.514	8617.542	04:14:11.704	0.565
151706.477	1517	06.477	2.776660415	48.87108964	15	5687	18.316	0.344	5.624	8635.858	04:15:04.984	0.564
151715.410	1517	15.410	2.776558047	48.87116381	15	5687	11.149	1.248	6.045	8647.007	04:15:13.917	0.565
151810.717	1518	10.717	2.776050225	48.87155431	15	5687	57.187	1.034	6.058	8704.194	04:16:09.224	0.566
151916.513	1519	16.513	2.7754698	48.87166836	10	5687	44.374	0.674	5.552	8748.568	04:17:15.020	0.567
152019.477	1520	19.477	2.774879574	48.87154852	25	5687	45.248	0.719	3.856	8793.816	04:18:17.984	0.567
152118.017	1521	18.017	2.773785925	48.87178147	25	5687	84.206	1.438	5.592	8878.022	04:19:16.524	0.571
152125.913	1521	25.913	2.773922411	48.87175727	15	5687	10.355	1.311	2.359	8888.37699999999	04:19:24.420	0.571
152216.347	1522	16.347	2.774024897	48.87177429	5	5687	7.743	0.154	0.815	8896.12	04:20:14.854	0.570
152226.297	1522	26.297	2.774087377	48.8718139	10	5687	6.353	0.638	0.271	8902.47299999999	04:20:24.804	0.570
152231.290	1522	31.290	2.774117508	48.87187735	5	5687	7.394	1.481	0.084	8909.86699999999	04:20:29.797	0.570
152233.233	1522	33.233	2.774132276	48.8719396	5	5687	7.007	3.606	0.042	8916.87399999999	04:20:31.740	0.570
152236.410	1522	36.410	2.774147944	48.87200116	5	5687	6.942	2.185	0.045	8923.81599999999	04:20:34.917	0.571
152240.260	1522	40.260	2.774158297	48.87206087	5	5687	6.684	1.736	0.031	8930.49999999999	04:20:38.767	0.571
152246.257	1522	46.257	2.774161699	48.87211604	5	5687	6.141	1.024	0.011	8936.64099999999	04:20:44.764	0.571
152302.233	1523	02.233	2.774150946	48.8721728	10	5687	6.362	0.398	6.250	8943.00299999999	04:21:00.740	0.571
152309.243	1523	09.243	2.774144124	48.8722273	10	5687	6.082	0.868	6.261	8949.08499999999	04:21:07.750	0.571
152341.257	1523	41.257	2.774153416	48.87216669	5	5687	6.775	0.212	3.115	8955.85999999999	04:21:39.764	0.570
