# Position data for device 228 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155528.430	1555	28.430	2.777386744	48.87204916	15	5673	20.671	0.308	5.704	5843.26300000001	04:38:24.487	0.350
155634.323	1556	34.323	2.776707007	48.87200848	25	5673	50.002	0.759	4.385	5893.26500000001	04:39:30.380	0.351
155739.497	1557	39.497	2.776304472	48.87187495	25	5673	33.018	0.507	3.630	5926.28300000001	04:40:35.554	0.352
155844.423	1558	44.423	2.775802948	48.87170282	15	5673	41.430	0.638	3.616	5967.71300000001	04:41:40.480	0.353
155953.400	1559	53.400	2.775061317	48.87151136	15	5673	58.356	0.846	3.740	6026.06900000001	04:42:49.457	0.355
160001.113	1600	01.113	2.775097683	48.87160324	10	5673	10.560	1.369	0.070	6036.62900000001	04:42:57.170	0.356
160058.403	1600	58.403	2.774960792	48.87187091	25	5673	31.414	0.548	6.193	6068.04300000001	04:43:54.460	0.356
160102.523	1601	02.523	2.775079144	48.87180443	15	5673	11.395	2.766	2.838	6079.43800000001	04:43:58.580	0.357
160107.357	1601	07.357	2.775161196	48.87172976	10	5673	10.252	2.121	2.950	6089.69000000001	04:44:03.414	0.357
160204.343	1602	04.343	2.774621753	48.87163412	25	5673	40.926	0.718	3.923	6130.61600000001	04:45:00.400	0.359
160310.450	1603	10.450	2.774143891	48.87130344	25	5673	50.776	0.768	3.390	6181.39200000001	04:46:06.507	0.360
160314.097	1603	14.097	2.774224893	48.87122066	15	5673	10.953	3.003	2.971	6192.34500000001	04:46:10.154	0.361
160317.123	1603	17.123	2.774170971	48.8713035	10	5673	10.025	3.313	6.169	6202.37000000001	04:46:13.180	0.361
160416.497	1604	16.497	2.773980806	48.87141346	15	5673	18.538	0.312	5.988	6220.90800000001	04:47:12.554	0.361
160522.677	1605	22.677	2.773901948	48.87110738	10	5673	34.528	0.522	3.187	6255.43600000001	04:48:18.734	0.362
160628.383	1606	28.383	2.773918273	48.8708533	25	5673	28.284	0.430	3.130	6283.72000000001	04:49:24.440	0.362
160839.367	1608	39.367	2.774148537	48.87057886	25	5673	34.874	0.266	2.996	6318.59400000001	04:51:35.424	0.361
160840.423	1608	40.423	2.774013246	48.87064698	15	5673	12.476	11.814	5.949	6331.07000000001	04:51:36.480	0.362
160845.093	1608	45.093	2.77391368	48.87071962	10	5673	10.885	2.331	6.048	6341.95500000001	04:51:41.150	0.362
160946.377	1609	46.377	2.773140088	48.87068812	15	5673	56.783	0.927	4.484	6398.73800000001	04:52:42.434	0.364
160956.157	1609	56.157	2.773077078	48.87064864	5	5673	6.371	0.651	3.414	6405.10900000001	04:52:52.214	0.365
161052.450	1610	52.450	2.772449146	48.87043679	15	5673	51.686	0.918	3.620	6456.79500000001	04:53:48.507	0.366
161055.113	1610	55.113	2.772564707	48.87038379	10	5673	10.316	3.874	2.777	6467.11100000001	04:53:51.170	0.367
161158.567	1611	58.567	2.772026558	48.87051621	15	5673	42.087	0.663	5.665	6509.19800000001	04:54:54.624	0.368
161200.577	1612	00.577	2.77207828	48.8704108	15	5673	12.321	6.130	3.056	6521.51900000001	04:54:56.634	0.369
161206.060	1612	06.060	2.772212804	48.87035572	10	5673	11.604	2.116	2.738	6533.12300000001	04:55:02.117	0.369
161303.390	1613	03.390	2.772886065	48.87086732	25	5673	75.302	1.313	0.227	6608.42500000001	04:55:59.447	0.372
161306.310	1613	06.310	2.772818926	48.87075524	25	5673	13.401	4.589	3.246	6621.82600000001	04:56:02.367	0.373
161409.707	1614	09.707	2.77348731	48.8708783	25	5673	50.844	0.802	0.761	6672.67000000001	04:57:05.764	0.374
161516.393	1615	16.393	2.773475077	48.87145687	25	5673	64.354	0.965	6.279	6737.02400000001	04:58:12.450	0.377
161523.370	1615	23.370	2.77362504	48.87138385	10	5673	13.662	1.958	2.795	6750.68600000001	04:58:19.427	0.377
161622.367	1616	22.367	2.773907924	48.871854	25	5673	56.247	0.953	0.106	6806.93300000001	04:59:18.424	0.379
161835.427	1618	35.427	2.773827483	48.87200806	15	5673	18.119	0.136	6.191	6825.05200000001	05:01:31.484	0.377
161844.393	1618	44.393	2.773943726	48.87195204	10	5673	10.552	1.177	2.791	6835.60400000001	05:01:40.450	0.378
161941.700	1619	41.700	2.774365976	48.87224787	25	5673	45.160	0.788	0.247	6880.76400000001	05:02:37.757	0.379
162052.397	1620	52.397	2.774277955	48.8721661	25	5673	11.148	0.158	3.329	6891.91200000001	05:03:48.454	0.378
162055.433	1620	55.433	2.774196998	48.87225283	10	5673	11.323	3.730	6.120	6903.23500000001	05:03:51.490	0.379
162101.090	1621	01.090	2.774087434	48.87231566	10	5673	10.642	1.881	5.984	6913.87700000001	05:03:57.147	0.379
162159.403	1621	59.403	2.77380997	48.87283858	15	5673	61.608	1.057	6.189	6975.48500000001	05:04:55.460	0.381
162305.873	1623	05.873	2.773774669	48.87265784	25	5673	20.267	0.305	3.176	6995.75200000001	05:06:01.930	0.381
162417.390	1624	17.390	2.77337518	48.87277427	10	5673	32.003	0.447	5.737	7027.75500000001	05:07:13.447	0.381
162526.440	1625	26.440	2.773333975	48.87296849	25	5673	21.811	0.316	6.246	7049.56600000001	05:08:22.497	0.381
162528.427	1625	28.427	2.773191941	48.87304947	25	5673	13.762	6.926	5.981	7063.32800000001	05:08:24.484	0.382
162636.397	1626	36.397	2.773636439	48.87318665	15	5673	35.960	0.529	0.522	7099.28800000001	05:09:32.454	0.382
162640.087	1626	40.087	2.77350578	48.87322614	15	5673	10.531	2.854	5.752	7109.81900000001	05:09:36.144	0.383
162644.093	1626	44.093	2.773367139	48.87324714	10	5673	10.422	2.602	5.418	7120.24100000001	05:09:40.150	0.383
162747.443	1627	47.443	2.773048892	48.87351548	15	5673	37.871	0.598	6.075	7158.11200000001	05:10:43.500	0.384
162858.340	1628	58.340	2.773548003	48.87354609	25	5673	36.722	0.518	1.239	7194.83400000001	05:11:54.397	0.384
163259.400	1632	59.400	2.77429255	48.87344911	10	5673	55.600	0.231	2.203	7250.43400000001	05:15:55.457	0.382
163305.177	1633	05.177	2.774352385	48.87353067	10	5673	10.075	1.744	0.130	7260.50900000001	05:16:01.234	0.383
163403.417	1634	03.417	2.77448924	48.87339364	25	5673	18.242	0.313	2.966	7278.75100000001	05:16:59.474	0.383
163510.387	1635	10.387	2.774387369	48.87356707	15	5673	20.682	0.309	6.179	7299.43300000001	05:18:06.444	0.382
163616.690	1636	16.690	2.774332203	48.87362412	15	5673	7.523	0.113	6.113	7306.95600000001	05:19:12.747	0.382
163723.467	1637	23.467	2.774381593	48.87324589	25	5673	42.221	0.632	3.118	7349.17700000001	05:20:19.524	0.382
163725.463	1637	25.463	2.774339848	48.87338332	15	5673	15.588	7.810	6.229	7364.765	05:20:21.520	0.383
163731.403	1637	31.403	2.774295352	48.87347222	10	5673	10.411	1.753	6.194	7375.176	05:20:27.460	0.384
163834.647	1638	34.647	2.773736855	48.87356426	10	5673	42.175	0.667	5.459	7417.35100000001	05:21:30.704	0.385
163941.423	1639	41.423	2.773313808	48.87312398	15	5673	57.951	0.868	3.311	7475.30200000001	05:22:37.480	0.386
164147.427	1641	47.427	2.773383579	48.87274101	25	5673	42.899	0.340	3.109	7518.20100000001	05:24:43.484	0.386
164150.120	1641	50.120	2.773400254	48.87280729	25	5673	7.472	2.775	0.045	7525.67300000001	05:24:46.177	0.386
164151.167	1641	51.167	2.773398805	48.87286141	15	5673	6.020	5.750	6.278	7531.69300000001	05:24:47.224	0.386
164153.123	1641	53.123	2.773393812	48.87292933	15	5673	7.563	3.867	6.270	7539.25600000001	05:24:49.180	0.387
164252.517	1642	52.517	2.773949048	48.87310538	10	5673	45.143	0.760	0.510	7584.39900000001	05:25:48.574	0.388
164259.147	1642	59.147	2.773824148	48.87316175	10	5673	11.092	1.673	5.908	7595.49100000001	05:25:55.204	0.388
164405.427	1644	05.427	2.773966713	48.87381006	10	5673	72.857	1.099	0.039	7668.34800000001	05:27:01.484	0.391
164515.553	1645	15.553	2.7736504	48.87393785	15	5673	27.184	0.388	5.867	7695.53200000001	05:28:11.610	0.391
164516.477	1645	16.477	2.773764276	48.87387544	15	5673	10.852	11.745	2.827	7706.38400000001	05:28:12.534	0.391
164517.477	1645	17.477	2.773899228	48.87379576	15	5673	13.277	13.277	2.848	7719.66100000001	05:28:13.534	0.392
164518.313	1645	18.313	2.773987584	48.87374561	15	5673	8.544	10.220	2.837	7728.20500000001	05:28:14.370	0.392
164519.120	1645	19.120	2.774134399	48.87366564	10	5673	13.956	17.294	2.826	7742.16100000001	05:28:15.177	0.393
164520.183	1645	20.183	2.774267227	48.87359295	10	5673	12.651	11.901	2.827	7754.81200000001	05:28:16.240	0.394
164521.117	1645	21.117	2.774395288	48.87352144	10	5673	12.299	13.168	2.833	7767.11100000001	05:28:17.174	0.394
164522.123	1645	22.123	2.774514833	48.87345308	10	5673	11.597	11.528	2.840	7778.70800000001	05:28:18.180	0.395
164523.127	1645	23.127	2.774613489	48.87338339	10	5673	10.598	10.556	2.895	7789.30600000001	05:28:19.184	0.395
164524.103	1645	24.103	2.774695618	48.87331386	15	5673	9.798	10.039	2.935	7799.104	05:28:20.160	0.396
164525.147	1645	25.147	2.774757249	48.87324699	15	5673	8.700	8.333	2.979	7807.804	05:28:21.204	0.396
164623.557	1646	23.557	2.774183088	48.87384647	15	5673	78.832	1.350	6.114	7886.636	05:29:19.614	0.399
164624.387	1646	24.387	2.774183115	48.87375336	15	5673	10.356	12.477	3.142	7896.992	05:29:20.444	0.400
164627.393	1646	27.393	2.774181248	48.8736496	10	5673	11.541	3.839	3.145	7908.533	05:29:23.450	0.400
164728.853	1647	28.853	2.774450343	48.87367328	15	5673	19.888	0.324	1.112	7928.421	05:30:24.910	0.400
164738.117	1647	38.117	2.774450343	48.87367328	10	5673	0.000	0.000	0.000	7928.421	05:30:34.174	0.400
164756.147	1647	56.147	2.774324275	48.87365288	5	5673	9.510	0.527	3.975	7937.93100000001	05:30:52.204	0.400
164830.233	1648	30.233	2.774390401	48.87361895	5	5673	6.141	0.180	2.808	7944.072	05:31:26.290	0.399
164838.240	1648	38.240	2.774401867	48.8736017	5	5673	2.094	0.262	3.024	7946.166	05:31:34.297	0.399
164932.577	1649	32.577	2.774277165	48.87357247	25	5673	9.697	0.178	3.791	7955.863	05:32:28.634	0.399
165040.540	1650	40.540	2.774667239	48.87347309	15	5673	30.639	0.451	2.532	7986.502	05:33:36.597	0.399
165048.217	1650	48.217	2.77453099	48.87352278	10	5673	11.409	1.486	5.829	7997.911	05:33:44.274	0.399
165146.523	1651	46.523	2.774362561	48.87336158	25	5673	21.764	0.373	3.325	8019.675	05:34:42.580	0.399
165149.490	1651	49.490	2.774345613	48.87345365	10	5673	10.315	3.477	6.250	8029.99	05:34:45.547	0.400
165257.360	1652	57.360	2.774531548	48.87353333	25	5673	16.250	0.239	0.394	8046.24	05:35:53.417	0.399
165315.157	1653	15.157	2.774550971	48.87361919	5	5673	9.655	0.543	0.040	8055.895	05:36:11.214	0.399
165334.173	1653	34.173	2.774632285	48.8736284	5	5673	6.044	0.318	1.004	8061.939	05:36:30.230	0.399
165344.187	1653	44.187	2.774715132	48.87365847	10	5673	6.930	0.692	0.456	8068.869	05:36:40.244	0.399
165350.260	1653	50.260	2.774768327	48.87370059	10	5673	6.094	1.003	0.221	8074.963	05:36:46.317	0.400
165359.193	1653	59.193	2.774831282	48.87373704	5	5673	6.140	0.687	0.298	8081.103	05:36:55.250	0.400
165407.147	1654	07.147	2.774910916	48.87375614	5	5673	6.208	0.780	0.639	8087.311	05:37:03.204	0.400
165412.213	1654	12.213	2.774985416	48.87379159	5	5673	6.733	1.329	0.358	8094.044	05:37:08.270	0.400
165419.197	1654	19.197	2.775004395	48.87384875	10	5673	6.508	0.932	0.059	8100.552	05:37:15.254	0.400
165423.160	1654	23.160	2.77498205	48.87384276	5	5673	1.767	0.446	3.728	8102.319	05:37:19.217	0.400
165626.400	1656	26.400	2.775598602	48.87366281	25	5673	49.402	0.401	2.594	8151.721	05:39:22.457	0.400
165735.507	1657	35.507	2.775784493	48.8733654	25	5673	35.771	0.518	3.031	8187.492	05:40:31.564	0.401
165740.423	1657	40.423	2.775775181	48.87345952	10	5673	10.490	2.134	6.266	8197.982	05:40:36.480	0.401
165751.390	1657	51.390	2.775722558	48.87340271	5	5673	7.402	0.675	3.305	8205.384	05:40:47.447	0.401
165829.367	1658	29.367	2.775717055	48.87334424	5	5673	6.515	0.172	3.158	8211.899	05:41:25.424	0.401
165924.667	1659	24.667	2.775564576	48.87286514	15	5673	54.443	0.985	3.198	8266.342	05:42:20.724	0.402
170419.147	1704	19.147	2.778132564	48.8708179	15	5971	295.358	1.003	2.925	8561.7	05:47:15.204	0.411
170420.083	1704	20.083	2.778132564	48.8708179	15	5971	0.000	0.000	0.000	8561.7	05:47:16.140	0.411
170425.527	1704	25.527	2.778205841	48.87090041	15	5971	10.632	1.953	0.154	8572.332	05:47:21.584	0.411
170428.490	1704	28.490	2.778246776	48.8709815	5	5971	9.504	3.208	0.088	8581.836	05:47:24.547	0.412
170526.973	1705	26.973	2.778572471	48.87048425	25	5971	60.231	1.030	3.028	8642.067	05:48:23.030	0.413
170536.380	1705	36.380	2.778569739	48.87054683	10	5971	6.963	0.740	6.276	8649.03	05:48:32.437	0.414
170556.343	1705	56.343	2.778598231	48.87060413	5	5971	6.706	0.336	0.087	8655.736	05:48:52.400	0.414
170715.330	1707	15.330	2.779334861	48.87035215	25	5971	60.810	0.770	2.669	8716.546	05:50:11.387	0.415
170722.283	1707	22.283	2.779196827	48.87046601	25	5971	16.206	2.331	6.074	8732.752	05:50:18.340	0.415
170822.540	1708	22.540	2.77863727	48.87039201	15	5971	41.812	0.694	4.065	8774.564	05:51:18.597	0.416
170829.370	1708	29.370	2.778733503	48.87046779	15	5971	10.988	1.609	0.219	8785.552	05:51:25.427	0.417
170930.363	1709	30.363	2.778925732	48.87058377	15	5971	19.098	0.313	0.282	8804.65	05:52:26.420	0.416
170937.523	1709	37.523	2.778896695	48.87048598	10	5971	11.082	1.548	3.193	8815.732	05:52:33.580	0.417
171040.490	1710	40.490	2.778643705	48.87037204	15	5971	22.453	0.357	3.512	8838.185	05:53:36.547	0.417
171048.530	1710	48.530	2.77877911	48.87040511	15	5971	10.580	1.316	0.621	8848.765	05:53:44.587	0.417
171147.440	1711	47.440	2.778862976	48.87062366	25	5971	25.071	0.426	0.067	8873.836	05:54:43.497	0.417
171157.517	1711	57.517	2.778830019	48.87053198	10	5971	10.478	1.040	3.204	8884.314	05:54:53.574	0.417
171258.367	1712	58.367	2.779240883	48.87050888	15	5971	30.210	0.496	1.882	8914.524	05:55:54.424	0.417
171305.527	1713	05.527	2.779086562	48.87053359	15	5971	11.635	1.625	5.453	8926.159	05:56:01.584	0.418
171410.383	1714	10.383	2.779034616	48.87058056	15	5971	6.463	0.100	6.092	8932.622	05:57:06.440	0.417
171419.470	1714	19.470	2.778927448	48.87052071	15	5971	10.293	1.133	3.445	8942.915	05:57:15.527	0.417
