# Position data for device 94 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173235.823	1732	35.823	2.777570253	48.87306566	15	5879	16.313	0.263	0.791	9489.69900000001	05:43:33.493	0.460
173340.973	1733	40.973	2.777789462	48.87312288	15	5879	17.274	0.265	0.597	9506.97300000001	05:44:38.643	0.460
173349.637	1733	49.637	2.777880974	48.87319193	10	5879	10.194	1.177	0.231	9517.16700000001	05:44:47.307	0.460
173445.767	1734	45.767	2.778037167	48.87328316	15	5879	15.293	0.272	0.295	9532.46000000001	05:45:43.437	0.460
173448.747	1734	48.747	2.777998357	48.87318814	10	5879	10.944	3.672	3.214	9543.40400000001	05:45:46.417	0.460
173549.800	1735	49.800	2.777987453	48.87329566	25	5879	11.985	0.196	6.265	9555.38900000001	05:46:47.470	0.459
173554.763	1735	54.763	2.777863222	48.873348	15	5879	10.803	2.177	5.884	9566.19200000001	05:46:52.433	0.460
173804.803	1738	04.803	2.777639958	48.87317256	25	5879	25.461	0.196	3.364	9591.65300000001	05:49:02.473	0.458
173808.580	1738	08.580	2.77757947	48.87309145	15	5879	10.051	2.661	3.273	9601.70400000001	05:49:06.250	0.458
173810.570	1738	10.570	2.77757947	48.87309145	15	5879	0.000	0.000	0.000	9601.70400000001	05:49:08.240	0.458
173813.560	1738	13.560	2.777719511	48.87316761	10	5879	13.304	4.449	0.316	9615.00800000001	05:49:11.230	0.459
173815.583	1738	15.583	2.777845853	48.87324586	10	5879	12.705	6.280	0.279	9627.71300000001	05:49:13.253	0.459
173825.560	1738	25.560	2.777915786	48.87316639	5	5879	10.216	1.024	2.987	9637.92900000001	05:49:23.230	0.460
173910.610	1739	10.610	2.777946127	48.87317925	5	5879	2.643	0.059	0.397	9640.57200000001	05:50:08.280	0.459
174012.817	1740	12.817	2.777773641	48.87308428	25	5879	16.469	0.265	3.453	9657.041	05:51:10.487	0.458
174017.797	1740	17.797	2.777861488	48.87315369	10	5879	10.050	2.018	0.221	9667.091	05:51:15.467	0.459
174115.997	1741	15.997	2.777986323	48.87325673	25	5879	14.662	0.252	0.212	9681.753	05:52:13.667	0.458
174116.957	1741	16.957	2.777897136	48.87316274	15	5879	12.327	12.841	3.309	9694.08	05:52:14.627	0.459
174321.830	1743	21.830	2.777810028	48.87310489	15	5879	9.062	0.073	3.403	9703.142	05:54:19.500	0.456
174423.790	1744	23.790	2.778031442	48.87315315	15	5879	17.085	0.276	0.684	9720.227	05:55:21.460	0.456
174425.737	1744	25.737	2.777653202	48.873087	15	5879	28.669	14.725	3.934	9748.896	05:55:23.407	0.457
174457.613	1744	57.613	2.777915196	48.87317949	5	5879	21.776	0.683	0.466	9770.672	05:55:55.283	0.458
174557.600	1745	57.600	2.777938548	48.87318156	10	5879	1.726	0.029	1.108	9772.398	05:56:55.270	0.456
174703.777	1747	03.777	2.777755242	48.87316082	25	5879	13.625	0.206	4.145	9786.023	05:58:01.447	0.456
174710.590	1747	10.590	2.777755242	48.87316082	10	5879	0.000	0.000	0.000	9786.023	05:58:08.260	0.455
174716.613	1747	16.613	2.777882916	48.87312193	10	5879	10.305	1.711	2.614	9796.328	05:58:14.283	0.456
174811.613	1748	11.613	2.777906822	48.87316074	5	5879	4.658	0.085	0.109	9800.986	05:59:09.283	0.455
174916.770	1749	16.770	2.778067656	48.87330666	15	5879	20.055	0.308	0.193	9821.041	06:00:14.440	0.454
175018.940	1750	18.940	2.778456908	48.87352979	15	5879	37.802	0.608	0.301	9858.843	06:01:16.610	0.455
175123.810	1751	23.810	2.778676532	48.8731976	15	5879	40.297	0.621	3.025	9899.14	06:02:21.480	0.455
175229.790	1752	29.790	2.778813595	48.87298537	15	5879	25.651	0.389	3.028	9924.791	06:03:27.460	0.455
175238.583	1752	38.583	2.778813595	48.87298537	10	5879	0.000	0.000	0.000	9924.791	06:03:36.253	0.455
175338.613	1753	38.613	2.778812321	48.87309565	5	5879	12.266	0.204	6.281	9937.057	06:04:36.283	0.454
175443.877	1754	43.877	2.778806182	48.87346068	15	5879	40.601	0.622	6.280	9977.658	06:05:41.547	0.455
175453.610	1754	53.610	2.778770708	48.87335608	10	5879	11.920	1.225	3.202	9989.578	06:05:51.280	0.455
175548.787	1755	48.787	2.778790675	48.87297958	15	5879	41.899	0.759	3.132	10031.477	06:06:46.457	0.456
175651.803	1756	51.803	2.778557968	48.87341624	25	5879	51.470	0.817	6.189	10082.947	06:07:49.473	0.457
175653.773	1756	53.773	2.778642382	48.87332922	15	5879	11.485	5.830	2.971	10094.432	06:07:51.443	0.457
175658.800	1756	58.800	2.778613301	48.87326243	5	5879	7.728	1.537	3.219	10102.16	06:07:56.470	0.458
175756.860	1757	56.860	2.778728393	48.87374864	15	5879	54.729	0.943	0.042	10156.889	06:08:54.530	0.459
175759.803	1757	59.803	2.778810859	48.87366	10	5879	11.562	3.929	2.977	10168.451	06:08:57.473	0.459
175858.807	1758	58.807	2.778919507	48.8737298	25	5879	11.118	0.188	0.270	10179.569	06:09:56.477	0.459
175906.797	1759	06.797	2.778912759	48.87363643	10	5879	10.396	1.301	3.154	10189.965	06:10:04.467	0.459
180000.877	1800	00.877	2.77844172	48.87380482	25	5879	39.262	0.726	5.821	10229.227	06:10:58.547	0.460
180004.820	1800	04.820	2.778300669	48.87376455	15	5879	11.262	2.856	3.699	10240.489	06:11:02.490	0.460
180010.830	1800	10.830	2.778443044	48.87377745	10	5879	10.528	1.752	1.100	10251.017	06:11:08.500	0.460
180206.833	1802	06.833	2.778334838	48.87378207	25	5879	7.944	0.068	4.948	10258.961	06:13:04.503	0.458
180207.803	1802	07.803	2.778437429	48.87371591	15	5879	10.518	10.843	2.872	10269.479	06:13:05.473	0.459
180311.953	1803	11.953	2.778508855	48.87383479	15	5879	14.219	0.222	0.107	10283.698	06:14:09.623	0.458
180416.797	1804	16.797	2.778620221	48.8737296	15	5879	14.263	0.220	2.955	10297.961	06:15:14.467	0.457
180423.777	1804	23.777	2.778525757	48.87379761	10	5879	10.252	1.469	6.041	10308.213	06:15:21.447	0.458
180516.010	1805	16.010	2.778353009	48.87375055	15	5879	13.695	0.262	3.721	10321.908	06:16:13.680	0.457
180521.983	1805	21.983	2.778453029	48.87375435	5	5879	7.339	1.229	1.361	10329.247	06:16:19.653	0.457
180622.800	1806	22.800	2.778418988	48.87391725	25	5879	18.288	0.301	6.246	10347.535	06:17:20.470	0.457
180633.620	1806	33.620	2.778418988	48.87391725	10	5879	0.000	0.000	0.000	10347.535	06:17:31.290	0.457
180636.613	1806	36.613	2.778352593	48.8738102	10	5879	12.861	4.297	3.252	10360.396	06:17:34.283	0.457
180639.720	1806	39.720	2.778415468	48.87369909	10	5879	13.188	4.245	3.041	10373.584	06:17:37.390	0.458
180648.630	1806	48.630	2.77844733	48.87361155	10	5879	10.012	1.124	3.077	10383.596	06:17:46.300	0.458
180705.633	1807	05.633	2.778521235	48.87358709	5	5879	6.059	0.356	2.648	10389.655	06:18:03.303	0.458
180714.643	1807	14.643	2.778543753	48.87364655	10	5879	6.816	0.756	0.067	10396.471	06:18:12.313	0.458
180720.640	1807	20.640	2.778522485	48.87370613	5	5879	6.807	1.135	6.220	10403.278	06:18:18.310	0.458
180733.667	1807	33.667	2.778556732	48.87371603	10	5879	2.740	0.210	0.552	10406.018	06:18:31.337	0.458
180743.627	1807	43.627	2.778621339	48.87367741	10	5879	6.391	0.642	2.852	10412.409	06:18:41.297	0.458
180843.827	1808	43.827	2.778516044	48.87351506	15	5879	19.635	0.326	3.256	10432.044	06:19:41.497	0.458
180846.807	1808	46.807	2.778516044	48.87351506	10	5879	0.000	0.000	0.000	10432.044	06:19:44.477	0.458
180853.760	1808	53.760	2.778486448	48.87360871	10	5879	10.639	1.530	6.227	10442.683	06:19:51.430	0.458
180855.643	1808	55.643	2.778460753	48.87367129	5	5879	7.210	3.829	6.210	10449.893	06:19:53.313	0.458
180906.630	1809	06.630	2.778408566	48.87373854	5	5879	8.400	0.765	6.146	10458.293	06:20:04.300	0.459
180946.610	1809	46.610	2.778373368	48.87374505	10	5879	2.678	0.067	5.517	10460.971	06:20:44.280	0.458
181053.880	1810	53.880	2.778485638	48.87374028	15	5879	8.242	0.123	1.805	10469.213	06:21:51.550	0.457
181056.823	1810	56.823	2.778556528	48.87362192	15	5879	14.151	4.808	3.035	10483.364	06:21:54.493	0.457
181158.807	1811	58.807	2.778604289	48.87339966	15	5879	24.966	0.403	3.103	10508.33	06:22:56.477	0.457
181203.833	1812	03.833	2.778745767	48.87341201	15	5879	10.455	2.080	1.114	10518.785	06:23:01.503	0.458
181304.940	1813	04.940	2.778646715	48.87393948	10	5879	59.111	0.967	6.250	10577.896	06:24:02.610	0.459
181411.880	1814	11.880	2.778181792	48.87358689	15	5879	51.940	0.776	3.372	10629.836	06:25:09.550	0.460
181421.863	1814	21.863	2.778319228	48.87357955	10	5879	10.101	1.012	1.862	10639.937	06:25:19.533	0.460
181516.047	1815	16.047	2.778634508	48.87380858	25	5879	34.384	0.635	0.241	10674.321	06:26:13.717	0.461
181518.030	1815	18.030	2.77868852	48.8737236	15	5879	10.246	5.167	3.029	10684.567	06:26:15.700	0.461
181620.847	1816	20.847	2.778538042	48.87363249	15	5879	14.973	0.238	3.428	10699.54	06:27:18.517	0.460
181725.983	1817	25.983	2.77846103	48.873949	25	5879	35.651	0.547	6.240	10735.191	06:28:23.653	0.461
181727.943	1817	27.943	2.778568039	48.87382295	10	5879	16.062	8.195	2.991	10751.253	06:28:25.613	0.461
181730.653	1817	30.653	2.778648424	48.87374549	10	5879	10.435	3.851	2.959	10761.688	06:28:28.323	0.462
181800.647	1818	00.647	2.778538417	48.87379977	5	5879	10.069	0.336	5.937	10771.757	06:28:58.317	0.462
181852.630	1818	52.630	2.778480394	48.87375963	5	5879	6.164	0.119	3.394	10777.921	06:29:50.300	0.461
181900.657	1819	00.657	2.778459252	48.87374755	5	5879	2.050	0.255	3.444	10779.971	06:29:58.327	0.461
181909.660	1819	09.660	2.778441599	48.87374383	10	5879	1.358	0.151	3.843	10781.329	06:30:07.330	0.461
181926.640	1819	26.640	2.778357101	48.87374781	5	5879	6.206	0.365	4.971	10787.535	06:30:24.310	0.461
182009.643	1820	09.643	2.778341039	48.87374615	10	5879	1.191	0.028	4.187	10788.726	06:31:07.313	0.460
182117.983	1821	17.983	2.778422482	48.8738514	25	5879	13.139	0.192	0.137	10801.865	06:32:15.653	0.459
182118.923	1821	18.923	2.778556661	48.87376171	15	5879	14.004	14.898	2.881	10815.869	06:32:16.593	0.460
182228.820	1822	28.820	2.778402515	48.87319526	25	5879	64.004	0.916	3.190	10879.873	06:33:26.490	0.461
182235.660	1822	35.660	2.778315787	48.87329802	10	5879	13.076	1.912	6.134	10892.949	06:33:33.330	0.461
182238.657	1822	38.657	2.778234674	48.87341275	10	5879	14.076	4.697	6.158	10907.025	06:33:36.327	0.462
182257.673	1822	57.673	2.778400534	48.87377822	5	5879	42.424	2.231	0.081	10949.449	06:33:55.343	0.463
182335.677	1823	35.677	2.778462362	48.87373587	5	5879	6.535	0.172	2.887	10955.984	06:34:33.347	0.463
182345.703	1823	45.703	2.778542905	48.87372439	5	5879	6.037	0.602	2.246	10962.021	06:34:43.373	0.463
182356.677	1823	56.677	2.778620671	48.87370367	5	5879	6.145	0.560	2.552	10968.166	06:34:54.347	0.463
182359.680	1823	59.680	2.778644542	48.87369769	5	5879	1.871	0.623	2.524	10970.037	06:34:57.350	0.463
182453.930	1824	53.930	2.778801497	48.87349326	25	5879	25.478	0.470	3.006	10995.515	06:35:51.600	0.463
182555.873	1825	55.873	2.779550613	48.87348439	15	5879	54.887	0.886	1.638	11050.402	06:36:53.543	0.464
182557.817	1825	57.817	2.779502635	48.87335698	15	5879	14.600	7.510	3.208	11065.002	06:36:55.487	0.465
182559.830	1825	59.830	2.779533355	48.87330207	15	5879	6.508	3.233	3.042	11071.51	06:36:57.500	0.465
182658.357	1826	58.357	2.779596312	48.87333985	25	5879	6.239	0.107	0.288	11077.749	06:37:56.027	0.464
182702.303	1827	02.303	2.779647895	48.87338528	15	5879	6.309	1.599	0.199	11084.058	06:37:59.973	0.464
182706.307	1827	06.307	2.779722817	48.87340801	5	5879	6.043	1.509	0.530	11090.101	06:38:03.977	0.464
182808.887	1828	08.887	2.779735556	48.8735353	15	5879	14.188	0.227	0.018	11104.289	06:39:06.557	0.464
182911.097	1829	11.097	2.779489154	48.87347232	25	5879	19.362	0.311	3.750	11123.651	06:40:08.767	0.463
182914.077	1829	14.077	2.779621325	48.87351796	15	5879	10.932	3.668	0.476	11134.583	06:40:11.747	0.464
183014.873	1830	14.873	2.779513438	48.87350766	15	5879	7.986	0.131	4.220	11142.569	06:41:12.543	0.463
183116.930	1831	16.930	2.779646436	48.87340304	15	5879	15.176	0.245	2.919	11157.745	06:42:14.600	0.462
183121.853	1831	21.853	2.779493085	48.87341338	15	5879	11.293	2.294	5.075	11169.038	06:42:19.523	0.463
183221.920	1832	21.920	2.779641735	48.87353511	15	5879	17.375	0.289	0.214	11186.413	06:43:19.590	0.462
183425.880	1834	25.880	2.77981928	48.87353529	15	5879	13.007	0.105	1.565	11199.42	06:45:23.550	0.460
183434.817	1834	34.817	2.779684494	48.87355169	5	5879	10.041	1.124	5.312	11209.461	06:45:32.487	0.461
183528.033	1835	28.033	2.779754998	48.87358589	15	5879	6.414	0.121	0.352	11215.875	06:46:25.703	0.460
183636.857	1836	36.857	2.779747747	48.87348405	10	5879	11.339	0.165	3.154	11227.214	06:47:34.527	0.459
183732.140	1837	32.140	2.779857823	48.8736583	15	5879	20.991	0.380	0.112	11248.205	06:48:29.810	0.459
183734.097	1837	34.097	2.779813597	48.87354796	15	5879	12.692	6.485	3.213	11260.897	06:48:31.767	0.459
183740.060	1837	40.060	2.779750926	48.87350596	5	5879	6.550	1.098	3.401	11267.447	06:48:37.730	0.460
183834.317	1838	34.317	2.779854099	48.87356558	15	5879	10.055	0.185	0.299	11277.502	06:49:31.987	0.459
183840.277	1838	40.277	2.779792923	48.87352815	5	5879	6.117	1.026	3.425	11283.619	06:49:37.947	0.459
183940.947	1839	40.947	2.77971934	48.87350338	10	5879	6.054	0.100	3.628	11289.673	06:50:38.617	0.458
184038.927	1840	38.927	2.77964995	48.87360853	10	5879	12.752	0.220	6.166	11302.425	06:51:36.597	0.458
184046.913	1840	46.913	2.779701796	48.87355004	5	5879	7.533	0.943	2.985	11309.958	06:51:44.583	0.458
184141.143	1841	41.143	2.779760129	48.87359924	15	5879	6.943	0.128	0.208	11316.901	06:52:38.813	0.457
184147.087	1841	47.087	2.779720021	48.87354511	5	5879	6.699	1.127	3.273	11323.6	06:52:44.757	0.457
184243.007	1842	43.007	2.779846327	48.87348904	15	5879	11.158	0.200	2.760	11334.758	06:53:40.677	0.457
184246.940	1842	46.940	2.779717575	48.8734938	5	5879	9.447	2.402	4.917	11344.205	06:53:44.610	0.457
184447.117	1844	47.117	2.779714019	48.87356066	15	5879	7.441	0.062	6.274	11351.646	06:55:44.787	0.455
184449.057	1844	49.057	2.779815886	48.87351295	15	5879	9.157	4.720	2.779	11360.803	06:55:46.727	0.455
184654.890	1846	54.890	2.779624262	48.87384694	25	5879	39.710	0.316	6.181	11400.513	06:57:52.560	0.455
184655.923	1846	55.923	2.779662765	48.87367714	25	5879	19.094	18.484	3.101	11419.607	06:57:53.593	0.455
184657.943	1846	57.943	2.779768189	48.87355327	15	5879	15.794	7.819	2.991	11435.401	06:57:55.613	0.456
184757.093	1847	57.093	2.779846034	48.87345705	15	5879	12.126	0.205	2.999	11447.527	06:58:54.763	0.455
184858.960	1848	58.960	2.779698344	48.87342528	15	5879	11.382	0.184	3.832	11458.909	06:59:56.630	0.455
184903.923	1849	03.923	2.779808524	48.87349821	10	5879	11.443	2.306	0.263	11470.352	07:00:01.593	0.455
185000.967	1850	00.967	2.779509472	48.87354836	15	5879	22.607	0.396	5.468	11492.959	07:00:58.637	0.455
185004.973	1850	04.973	2.77964771	48.87351201	5	5879	10.904	2.722	2.547	11503.863	07:01:02.643	0.455
185102.940	1851	02.940	2.779689708	48.87358964	25	5879	9.166	0.158	0.096	11513.029	07:02:00.610	0.455
185106.890	1851	06.890	2.779765122	48.87348222	10	5879	13.163	3.332	3.017	11526.192	07:02:04.560	0.455
185205.130	1852	05.130	2.779905114	48.87352898	15	5879	11.499	0.197	0.489	11537.691	07:03:02.800	0.455
185207.080	1852	07.080	2.77994358	48.8733564	15	5879	19.400	9.949	3.102	11557.091	07:03:04.750	0.455
185209.080	1852	09.080	2.779791524	48.87342719	10	5879	13.641	6.821	5.918	11570.732	07:03:06.750	0.456
185306.940	1853	06.940	2.779791284	48.87357592	15	5879	16.542	0.286	6.283	11587.274	07:04:04.610	0.455
185316.863	1853	16.863	2.779810702	48.87348813	5	5879	9.867	0.994	3.102	11597.141	07:04:14.533	0.456
185412.177	1854	12.177	2.779741383	48.87376687	15	5879	31.414	0.568	6.239	11628.555	07:05:09.847	0.456
185414.057	1854	14.057	2.779800654	48.87363788	10	5879	14.989	7.973	3.060	11643.544	07:05:11.727	0.456
185516.947	1855	16.947	2.780096568	48.87347174	15	5879	28.484	0.453	2.835	11672.028	07:06:14.617	0.456
185523.920	1855	23.920	2.780177895	48.87350581	5	5879	7.061	1.013	0.402	11679.089	07:06:21.590	0.457
185623.917	1856	23.917	2.780782655	48.87348901	25	5879	44.343	0.739	1.726	11723.432	07:07:21.587	0.457
185728.937	1857	28.937	2.780212912	48.87387569	25	5879	59.930	0.922	6.026	11783.362	07:08:26.607	0.458
185836.120	1858	36.120	2.779816833	48.87463041	15	5879	88.812	1.322	6.190	11872.174	07:09:33.790	0.461
185839.107	1858	39.107	2.779816833	48.87463041	15	5879	0.000	0.000	0.000	11872.174	07:09:36.777	0.461
185840.090	1858	40.090	2.779813809	48.87446832	15	5879	18.029	18.341	3.145	11890.203	07:09:37.760	0.461
185843.700	1858	43.700	2.779831208	48.87437114	15	5879	10.883	3.015	3.110	11901.086	07:09:41.370	0.462
185851.757	1858	51.757	2.779696104	48.87440314	10	5879	10.518	1.305	5.637	11911.604	07:09:49.427	0.462
185908.707	1859	08.707	2.779773529	48.87442571	10	5879	6.203	0.366	0.550	11917.807	07:10:06.377	0.462
185919.703	1859	19.703	2.779691142	48.87442212	5	5879	6.049	0.550	4.473	11923.856	07:10:17.373	0.462
185932.717	1859	32.717	2.779649315	48.87447299	5	5879	6.434	0.494	6.137	11930.29	07:10:30.387	0.462
185941.707	1859	41.707	2.779587634	48.87449989	5	5879	5.419	0.603	5.894	11935.709	07:10:39.377	0.462
185948.723	1859	48.723	2.779501001	48.87450386	5	5879	6.362	0.907	4.963	11942.071	07:10:46.393	0.462
190046.993	1900	46.993	2.77897687	48.87442718	15	5879	39.332	0.675	4.027	11981.403	07:11:44.663	0.463
190052.900	1900	52.900	2.778993138	48.87448982	5	5879	7.068	1.197	0.046	11988.471	07:11:50.570	0.463
190124.733	1901	24.733	2.778840033	48.87460792	10	5879	17.272	0.543	6.055	12005.743	07:12:22.403	0.463
190147.717	1901	47.717	2.778857521	48.87455431	10	5879	6.099	0.265	3.083	12011.842	07:12:45.387	0.463
190213.740	1902	13.740	2.778899261	48.874604	5	5879	6.316	0.243	0.149	12018.158	07:13:11.410	0.462
190220.730	1902	20.730	2.778904415	48.87466011	5	5879	6.252	0.894	0.016	12024.41	07:13:18.400	0.463
190224.743	1902	24.743	2.778910919	48.87470016	5	5879	4.480	1.116	0.029	12028.89	07:13:22.413	0.463
190330.017	1903	30.017	2.778807437	48.8746223	15	5879	11.509	0.176	3.375	12040.399	07:14:27.687	0.462
190338.717	1903	38.717	2.778858288	48.87471313	10	5879	10.767	1.238	0.100	12051.166	07:14:36.387	0.462
190444.757	1904	44.757	2.778808197	48.87476584	10	5879	6.916	0.105	6.115	12058.082	07:15:42.427	0.461
190539.997	1905	39.997	2.778746454	48.87461955	15	5879	16.887	0.306	3.217	12074.969	07:16:37.667	0.461
190644.987	1906	44.987	2.779043929	48.87470962	15	5879	23.984	0.369	0.534	12098.953	07:17:42.657	0.461
190750.027	1907	50.027	2.778624712	48.87441066	15	5879	45.262	0.696	3.387	12144.215	07:18:47.697	0.461
190755.990	1907	55.990	2.778772345	48.87443673	15	5879	11.197	1.878	0.792	12155.412	07:18:53.660	0.462
190853.157	1908	53.157	2.778463868	48.87447062	25	5879	22.910	0.401	5.263	12178.322	07:19:50.827	0.461
190857.163	1908	57.163	2.778595948	48.87444485	15	5879	10.091	2.519	2.400	12188.413	07:19:54.833	0.462
190959.120	1909	59.120	2.778751331	48.8746872	15	5879	29.259	0.472	0.114	12217.672	07:20:56.790	0.462
191103.967	1911	03.967	2.778865893	48.87457637	15	5879	14.912	0.230	2.959	12232.584	07:22:01.637	0.461
191109.963	1911	09.963	2.778981428	48.87463487	15	5879	10.675	1.780	0.340	12243.259	07:22:07.633	0.462
191518.163	1915	18.163	2.77969262	48.87487608	25	5879	58.600	0.236	0.486	12301.859	07:26:15.833	0.459
191920.423	1919	20.423	2.779269343	48.87467365	25	5879	38.319	0.158	3.500	12340.178	07:30:18.093	0.457
191925.400	1919	25.400	2.779118171	48.87465314	15	5879	11.307	2.272	4.064	12351.485	07:30:23.070	0.457
192023.600	1920	23.600	2.779275489	48.87434149	15	5879	36.527	0.628	3.052	12388.012	07:31:21.270	0.457
192026.583	1920	26.583	2.779136858	48.87437791	15	5879	10.934	3.665	5.686	12398.946	07:31:24.253	0.458
192029.563	1920	29.563	2.779001152	48.87442193	10	5879	11.081	3.718	5.779	12410.027	07:31:27.233	0.458
192128.330	1921	28.330	2.779263087	48.87380021	15	5879	71.760	1.221	3.067	12481.787	07:32:26.000	0.460
192130.217	1921	30.217	2.77921292	48.87394216	15	5879	16.210	8.590	6.220	12497.997	07:32:27.887	0.460
192132.200	1921	32.200	2.779085476	48.87398725	15	5879	10.598	5.344	5.816	12508.595	07:32:29.870	0.461
192134.217	1921	34.217	2.778896875	48.87405057	10	5879	15.508	7.689	5.795	12524.103	07:32:31.887	0.461
192233.263	1922	33.263	2.778921791	48.8738435	15	5879	23.102	0.391	3.120	12547.205	07:33:30.933	0.461
192239.077	1922	39.077	2.778789372	48.87385389	5	5879	9.769	1.680	5.127	12556.974	07:33:36.747	0.461
192243.047	1922	43.047	2.778709133	48.87383369	10	5879	6.293	1.585	3.758	12563.267	07:33:40.717	0.462
192337.237	1923	37.237	2.778394343	48.87379946	25	5879	23.373	0.431	4.164	12586.64	07:34:34.907	0.461
192338.243	1923	38.243	2.778563344	48.87371584	15	5879	15.484	15.392	2.796	12602.124	07:34:35.913	0.462
192340.453	1923	40.453	2.778639019	48.87362287	15	5879	11.732	5.309	2.998	12613.856	07:34:38.123	0.462
192346.227	1923	46.227	2.778638835	48.87355805	5	5879	7.209	1.249	3.142	12621.065	07:34:43.897	0.463
192441.447	1924	41.447	2.778289555	48.8734289	25	5879	29.343	0.531	3.590	12650.408	07:35:39.117	0.463
192546.277	1925	46.277	2.77811356	48.87319601	15	5879	28.933	0.446	3.275	12679.341	07:36:43.947	0.463
192551.260	1925	51.260	2.778046883	48.87328111	15	5879	10.651	2.137	6.145	12689.992	07:36:48.930	0.463
192603.067	1926	03.067	2.778046883	48.87328111	10	5879	0.000	0.000	0.000	12689.992	07:37:00.737	0.463
192616.050	1926	16.050	2.777987757	48.87332077	5	5879	6.182	0.476	6.024	12696.174	07:37:13.720	0.463
192642.047	1926	42.047	2.777924622	48.87328534	5	5879	6.076	0.234	3.448	12702.25	07:37:39.717	0.463
192651.063	1926	51.063	2.777889543	48.87323088	5	5879	6.580	0.730	3.256	12708.83	07:37:48.733	0.463
192659.093	1926	59.093	2.777844384	48.87318173	5	5879	6.390	0.796	3.303	12715.22	07:37:56.763	0.463
192703.087	1927	03.087	2.777815432	48.87316172	5	5879	3.074	0.770	3.393	12718.294	07:38:00.757	0.463
192807.340	1928	07.340	2.778245368	48.87296092	15	5879	38.610	0.601	2.779	12756.904	07:39:05.010	0.463
192812.257	1928	12.257	2.778249896	48.87305164	15	5879	10.095	2.053	0.009	12766.999	07:39:09.927	0.463
192817.243	1928	17.243	2.778130167	48.87312274	10	5879	11.809	2.368	5.993	12778.808	07:39:14.913	0.464
192912.440	1929	12.440	2.778050379	48.87333772	15	5879	24.614	0.446	6.217	12803.422	07:40:10.110	0.464
192913.413	1929	13.413	2.778135393	48.87325535	15	5879	11.078	11.385	2.960	12814.5	07:40:11.083	0.464
193018.220	1930	18.220	2.778021295	48.8733223	15	5879	11.194	0.173	5.989	12825.694	07:41:15.890	0.463
193024.217	1930	24.217	2.77796913	48.873388	5	5879	8.246	1.375	6.143	12833.94	07:41:21.887	0.464
193125.270	1931	25.270	2.778053168	48.87327677	10	5879	13.818	0.226	3.008	12847.758	07:42:22.940	0.463
193227.267	1932	27.267	2.778304941	48.87305186	15	5879	31.079	0.501	2.945	12878.837	07:43:24.937	0.463
193236.267	1932	36.267	2.77820431	48.87312656	10	5879	11.107	1.234	6.048	12889.944	07:43:33.937	0.463
193329.287	1933	29.287	2.777469812	48.8731483	15	5879	53.862	1.016	4.877	12943.806	07:44:26.957	0.464
193336.237	1933	36.237	2.777423042	48.87305854	10	5879	10.555	1.519	3.234	12954.361	07:44:33.907	0.465
193432.560	1934	32.560	2.777136827	48.8733846	15	5879	41.889	0.744	6.128	12996.25	07:45:30.230	0.465
193537.267	1935	37.267	2.77705081	48.87377986	15	5879	44.410	0.686	6.244	13040.66	07:46:34.937	0.466
193540.227	1935	40.227	2.776924322	48.87384438	15	5879	11.720	3.959	5.947	13052.38	07:46:37.897	0.466
193546.250	1935	46.250	2.776785687	48.87387561	5	5879	10.734	1.782	5.614	13063.114	07:46:43.920	0.466
193644.463	1936	44.463	2.776919861	48.87415634	15	5879	32.733	0.562	0.085	13095.847	07:47:42.133	0.467
193650.437	1936	50.437	2.776770782	48.87423616	15	5879	14.074	2.356	5.961	13109.921	07:47:48.107	0.467
193654.050	1936	54.050	2.776695651	48.87428381	10	5879	7.641	2.115	6.009	13117.562	07:47:51.720	0.467
193748.253	1937	48.253	2.776004794	48.87468039	25	5879	67.132	1.239	5.981	13184.694	07:48:45.923	0.469
193758.233	1937	58.233	2.776141536	48.87468762	5	5879	10.049	1.007	1.284	13194.743	07:48:55.903	0.469
193850.527	1938	50.527	2.776403335	48.87470125	15	5879	19.238	0.368	1.288	13213.981	07:49:48.197	0.469
193852.407	1938	52.407	2.776268368	48.87471918	25	5879	10.086	5.365	5.351	13224.067	07:49:50.077	0.469
193952.317	1939	52.317	2.776309672	48.87461649	25	5879	11.815	0.197	3.070	13235.882	07:50:49.987	0.469
193954.317	1939	54.317	2.776511665	48.87465131	25	5879	15.296	7.648	0.804	13251.178	07:50:51.987	0.469
194046.577	1940	46.577	2.776345371	48.87468922	15	5879	12.891	0.247	5.617	13264.069	07:51:44.247	0.469
194058.093	1940	58.093	2.776342228	48.87477874	5	5879	9.959	0.865	6.277	13274.028	07:51:55.763	0.469
194132.147	1941	32.147	2.776310427	48.87483069	10	5879	6.230	0.183	6.174	13280.258	07:52:29.817	0.468
194142.103	1941	42.103	2.776312018	48.87481973	10	5879	1.225	0.123	3.116	13281.483	07:52:39.773	0.468
194251.270	1942	51.270	2.776499351	48.87478809	25	5879	14.167	0.205	2.327	13295.65	07:53:48.940	0.468
194400.297	1944	00.297	2.776235255	48.87531738	25	5879	61.964	0.898	6.194	13357.614	07:54:57.967	0.469
194403.267	1944	03.267	2.776323157	48.87522415	15	5879	12.206	4.110	2.974	13369.82	07:55:00.937	0.469
194406.253	1944	06.253	2.776402882	48.87514367	10	5879	10.688	3.579	2.966	13380.508	07:55:03.923	0.469
