# Position data for device 35 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
094137.867	0941	37.867	2.778704802	48.87359893	10	5389	4.536	1.485	3.049	16294.247	09:40:57.057	0.467
094315.120	0943	15.120	2.779005844	48.87378729	25	5389	30.417	0.313	0.277	16324.664	09:42:34.310	0.467
094320.107	0943	20.107	2.778959444	48.8737642	10	5389	4.260	0.854	3.485	16328.924	09:42:39.297	0.467
094457.717	0944	57.717	2.778479413	48.87375046	10	5389	35.199	0.361	4.553	16364.123	09:44:16.907	0.467
094458.663	0944	58.663	2.778616388	48.87373745	15	5389	10.138	10.717	2.061	16374.261	09:44:17.853	0.467
094500.690	0945	00.690	2.778551456	48.87370905	15	5389	5.710	2.817	3.528	16379.971	09:44:19.880	0.467
094501.610	0945	01.610	2.778540434	48.873746	15	5389	4.188	4.552	6.230	16384.159	09:44:20.800	0.467
094503.650	0945	03.650	2.778539176	48.87378554	15	5389	4.399	2.156	6.278	16388.558	09:44:22.840	0.467
094639.677	0946	39.677	2.778190582	48.8737802	15	5389	25.544	0.266	4.626	16414.102	09:45:58.867	0.467
094640.583	0946	40.583	2.778300745	48.87395929	15	5389	21.491	23.721	0.109	16435.593	09:45:59.773	0.467
094643.640	0946	43.640	2.778282685	48.87390387	15	5389	6.304	2.062	3.200	16441.897	09:46:02.830	0.468
094645.623	0946	45.623	2.778267555	48.87386392	10	5389	4.579	2.309	3.209	16446.476	09:46:04.813	0.468
094821.660	0948	21.660	2.777764132	48.87334498	15	5389	68.492	0.713	3.312	16514.968	09:47:40.850	0.468
094826.600	0948	26.600	2.777827981	48.87325972	15	5389	10.573	2.140	3.009	16525.541	09:47:45.790	0.469
095006.700	0950	06.700	2.778968842	48.87327225	15	5389	83.589	0.835	1.510	16609.13	09:49:25.890	0.470
095011.670	0950	11.670	2.778832864	48.87332249	10	5389	11.422	2.298	5.835	16620.552	09:49:30.860	0.470
095014.427	0950	14.427	2.778817197	48.8733715	5	5389	5.570	2.020	6.226	16626.122	09:49:33.617	0.470
095950.080	0959	50.080	2.779964155	48.87376674	50	5389	94.827	0.165	0.477	16720.949	09:59:09.270	0.465
095954.040	0959	54.040	2.77984153	48.87384318	25	5389	12.368	3.123	6.005	16733.317	09:59:13.230	0.465
100140.303	1001	40.303	2.779862637	48.87400579	25	5389	18.151	0.171	0.023	16751.468	10:00:59.493	0.465
100144.417	1001	44.417	2.779792672	48.87391632	15	5389	11.193	2.721	3.280	16762.661	10:01:03.607	0.465
100555.813	1005	55.813	2.780252184	48.87365061	15	5389	44.794	0.178	2.843	16807.455	10:05:15.003	0.463
100603.767	1006	03.767	2.780194936	48.87357227	5	5389	9.670	1.216	3.271	16817.125	10:05:22.957	0.463
100605.787	1006	05.787	2.780171212	48.8735372	5	5389	4.270	2.114	3.261	16821.395	10:05:24.977	0.463
100739.040	1007	39.040	2.778884733	48.87370453	15	5389	96.064	1.030	5.343	16917.459	10:06:58.230	0.465
100740.023	1007	40.023	2.778815546	48.87378402	15	5389	10.191	10.367	6.129	16927.65	10:06:59.213	0.465
100741.983	1007	41.983	2.778682692	48.87386636	15	5389	13.364	6.818	6.003	16941.014	10:07:01.173	0.465
100742.940	1007	42.940	2.778625414	48.87388266	15	5389	4.571	4.776	5.724	16945.585	10:07:02.130	0.465
100745.013	1007	45.013	2.77855789	48.87390249	15	5389	5.416	2.613	5.738	16951.001	10:07:04.203	0.465
100749.470	1007	49.470	2.778411792	48.87389833	10	5389	10.713	2.404	4.554	16961.714	10:07:08.660	0.466
100921.723	1009	21.723	2.778039981	48.87359434	25	5389	43.416	0.471	3.356	17005.13	10:08:40.913	0.466
100924.650	1009	24.650	2.777799743	48.87357641	15	5389	17.712	6.051	4.315	17022.842	10:08:43.840	0.466
101016.293	1010	16.293	2.777829573	48.87343795	25	5389	15.554	0.301	3.103	17038.396	10:09:35.483	0.466
101052.460	1010	52.460	2.777729812	48.87316295	10	5389	31.446	0.869	3.206	17069.842	10:10:11.650	0.466
101056.447	1010	56.447	2.777689083	48.87313766	10	5389	4.100	1.028	3.420	17073.942	10:10:15.637	0.466
101100.377	1011	00.377	2.777634386	48.87312539	5	5389	4.233	1.077	3.811	17078.175	10:10:19.567	0.466
101125.453	1011	25.453	2.777221777	48.87305833	5	5389	31.134	1.242	3.971	17109.309	10:10:44.643	0.467
101129.437	1011	29.437	2.777158558	48.87305935	5	5389	4.633	1.163	4.803	17113.942	10:10:48.627	0.467
101133.410	1011	33.410	2.777093999	48.87306777	5	5389	4.821	1.213	5.346	17118.763	10:10:52.600	0.467
101308.707	1013	08.707	2.776366156	48.87292769	25	5389	55.550	0.583	3.886	17174.313	10:12:27.897	0.467
101313.660	1013	13.660	2.776319082	48.87301408	15	5389	10.208	2.061	6.187	17184.521	10:12:32.850	0.468
101454.983	1014	54.983	2.775496157	48.87363745	15	5389	91.875	0.907	6.052	17276.396	10:14:14.173	0.469
101457.903	1014	57.903	2.775643031	48.87359874	10	5389	11.589	3.969	2.548	17287.985	10:14:17.093	0.469
101640.687	1016	40.687	2.775663104	48.87442194	15	5389	91.567	0.891	0.004	17379.552	10:15:59.877	0.470
101646.660	1016	46.660	2.775674663	48.87448343	5	5389	6.891	1.154	0.034	17386.443	10:16:05.850	0.470
101825.640	1018	25.640	2.775872961	48.87451655	15	5389	14.986	0.151	0.820	17401.429	10:17:44.830	0.469
102121.683	1021	21.683	2.776346891	48.87452139	25	5389	34.722	0.197	1.514	17436.151	10:20:40.873	0.468
102122.613	1021	22.613	2.776166373	48.87453866	25	5389	13.363	14.369	5.203	17449.514	10:20:41.803	0.469
102126.667	1021	26.667	2.77605452	48.87459102	15	5389	10.052	2.480	5.918	17459.566	10:20:45.857	0.469
102157.490	1021	57.490	2.77587142	48.87456011	5	5389	13.847	0.449	3.956	17473.413	10:21:16.680	0.469
102205.457	1022	05.457	2.775903033	48.87459133	5	5389	4.174	0.524	0.179	17477.587	10:21:24.647	0.469
102232.500	1022	32.500	2.7759026	48.87460422	5	5389	1.434	0.053	6.277	17479.021	10:21:51.690	0.468
102417.777	1024	17.777	2.776343056	48.87476558	15	5389	36.921	0.351	0.455	17515.942	10:23:36.967	0.468
102427.447	1024	27.447	2.776342822	48.87466703	5	5389	10.961	1.134	3.142	17526.903	10:23:46.637	0.468
102602.757	1026	02.757	2.776192044	48.87499229	15	5389	37.824	0.397	6.200	17564.727	10:25:21.947	0.468
102607.687	1026	07.687	2.77625026	48.87489721	15	5389	11.402	2.313	3.032	17576.129	10:25:26.877	0.468
102755.983	1027	55.983	2.776180922	48.87517166	15	5389	30.944	0.286	6.238	17607.073	10:27:15.173	0.468
102806.497	1028	06.497	2.776304273	48.87511039	15	5389	11.318	1.076	2.795	17618.391	10:27:25.687	0.468
102951.730	1029	51.730	2.775963164	48.87519976	25	5389	26.892	0.256	5.682	17645.283	10:29:10.920	0.467
103142.717	1031	42.717	2.776275606	48.8746017	25	5389	70.343	0.634	3.048	17715.626	10:31:01.907	0.468
103145.657	1031	45.657	2.776126766	48.87463776	15	5389	11.618	3.952	5.647	17727.244	10:31:04.847	0.468
103351.980	1033	51.980	2.775763244	48.87475842	50	5389	29.820	0.236	5.788	17757.064	10:33:11.170	0.467
104046.627	1040	46.627	2.775726569	48.87551319	25	5389	83.987	0.203	6.274	17841.051	10:40:05.817	0.465
104052.633	1040	52.633	2.775678917	48.87560055	15	5389	10.324	1.719	6.185	17851.375	10:40:11.823	0.465
104302.007	1043	02.007	2.77454347	48.87555775	100	5389	83.313	0.644	4.505	17934.688	10:42:21.197	0.465
104302.997	1043	02.997	2.775236286	48.87581203	100	5389	58.099	58.686	0.456	17992.787	10:42:22.187	0.467
104304.030	1043	04.030	2.775678551	48.87505109	50	5389	90.620	87.725	3.038	18083.407	10:42:23.220	0.469
104304.940	1043	04.940	2.775773261	48.87491681	25	5389	16.467	18.096	3.016	18099.874	10:42:24.130	0.470
104306.953	1043	06.953	2.775857652	48.87482993	25	5389	11.471	5.698	2.969	18111.345	10:42:26.143	0.470
104311.950	1043	11.950	2.775802439	48.87482519	10	5389	4.079	0.816	4.266	18115.424	10:42:31.140	0.470
104447.287	1044	47.287	2.7756449	48.8745682	25	5389	30.824	0.323	3.251	18146.248	10:44:06.477	0.470
104632.930	1046	32.930	2.775730817	48.87455393	25	5389	6.491	0.061	2.319	18152.739	10:45:52.120	0.468
104820.997	1048	20.997	2.776595285	48.87435101	15	5389	67.229	0.622	2.491	18219.968	10:47:40.187	0.469
104830.720	1048	30.720	2.77658631	48.87445028	10	5389	11.060	1.138	6.267	18231.028	10:47:49.910	0.469
105007.950	1050	07.950	2.77641068	48.8746703	25	5389	27.646	0.284	6.141	18258.674	10:49:27.140	0.469
105014.737	1050	14.737	2.77644951	48.87458193	10	5389	10.232	1.508	3.063	18268.906	10:49:33.927	0.469
105158.970	1051	58.970	2.776636526	48.87411231	15	5389	53.997	0.518	3.071	18322.903	10:51:18.160	0.469
105346.977	1053	46.977	2.776477468	48.87440193	15	5389	34.254	0.317	6.185	18357.157	10:53:06.167	0.468
105533.027	1055	33.027	2.776277079	48.87374998	25	5389	73.980	0.698	3.196	18431.137	10:54:52.217	0.469
105535.030	1055	35.030	2.776410563	48.8736674	15	5389	13.416	6.698	2.861	18444.553	10:54:54.220	0.469
105537.717	1055	37.717	2.776478976	48.87357611	10	5389	11.323	4.214	3.009	18455.876	10:54:56.907	0.470
105732.990	1057	32.990	2.776892321	48.87417214	25	5389	72.878	0.632	0.123	18528.754	10:56:52.180	0.470
105919.960	1059	19.960	2.776589283	48.87409303	15	5389	23.880	0.223	3.741	18552.634	10:58:39.150	0.469
110105.037	1101	05.037	2.776548413	48.87358425	25	5389	56.665	0.539	3.156	18609.299	11:00:24.227	0.470
110107.957	1101	07.957	2.77670177	48.87353734	15	5389	12.387	4.242	2.615	18621.686	11:00:27.147	0.470
110111.947	1101	11.947	2.776764165	48.87351286	5	5389	5.320	1.333	2.716	18627.006	11:00:31.137	0.470
110250.937	1102	50.937	2.777806378	48.87317922	15	5389	84.890	0.858	2.635	18711.896	11:02:10.127	0.471
110437.947	1104	37.947	2.777942827	48.87322859	15	5389	11.405	0.107	0.456	18723.301	11:03:57.137	0.470
110441.957	1104	41.957	2.777921532	48.87331903	10	5389	10.179	2.538	6.241	18733.48	11:04:01.147	0.470
110623.963	1106	23.963	2.77790151	48.87344328	25	5389	13.897	0.136	6.255	18747.377	11:05:43.153	0.469
110821.983	1108	21.983	2.778237885	48.87341266	25	5389	24.876	0.211	2.044	18772.253	11:07:41.173	0.469
111009.233	1110	09.233	2.777696822	48.87297331	25	5389	62.919	0.587	3.357	18835.172	11:09:28.423	0.469
111015.750	1110	15.750	2.777771109	48.87305913	10	5389	10.987	1.686	0.152	18846.159	11:09:34.940	0.469
111156.087	1111	56.087	2.777912444	48.87338783	15	5389	37.995	0.379	0.076	18884.154	11:11:15.277	0.469
111204.087	1112	04.087	2.777852492	48.87335986	5	5389	5.382	0.673	3.506	18889.536	11:11:23.277	0.469
111348.380	1113	48.380	2.777882767	48.87351727	25	5389	17.647	0.169	0.034	18907.183	11:13:07.570	0.468
111355.313	1113	55.313	2.77791405	48.87339339	15	5389	13.967	2.015	3.097	18921.15	11:13:14.503	0.468
111406.340	1114	06.340	2.778121664	48.87311919	25	5389	34.078	3.090	3.008	18955.228	11:13:25.530	0.469
111408.317	1114	08.317	2.778241724	48.87303627	25	5389	12.744	6.446	2.890	18967.972	11:13:27.507	0.469
111410.377	1114	10.377	2.778363168	48.87294328	15	5389	13.642	6.622	2.914	18981.614	11:13:29.567	0.470
111411.260	1114	11.260	2.77841778	48.87289907	15	5389	6.339	7.179	2.926	18987.953	11:13:30.450	0.470
111412.317	1114	12.317	2.778467296	48.87285643	15	5389	5.971	5.649	2.939	18993.924	11:13:31.507	0.470
111416.330	1114	16.330	2.77844607	48.87289345	15	5389	4.401	1.097	6.182	18998.325	11:13:35.520	0.470
111442.320	1114	42.320	2.777810414	48.87319646	10	5389	57.482	2.212	5.927	19055.807	11:14:01.510	0.471
111518.333	1115	18.333	2.777752937	48.87327718	10	5389	9.916	0.275	6.157	19065.723	11:14:37.523	0.471
111520.257	1115	20.257	2.777760646	48.87328779	10	5389	1.308	0.680	0.128	19067.031	11:14:39.447	0.471
111529.310	1115	29.310	2.777776492	48.87332472	10	5389	4.268	0.471	0.076	19071.299	11:14:48.500	0.471
111706.547	1117	06.547	2.778136111	48.87351099	25	5389	33.515	0.345	0.331	19104.814	11:16:25.737	0.471
111916.067	1119	16.067	2.778335084	48.87262123	25	5389	100.026	0.772	3.102	19204.84	11:18:35.257	0.472
114221.810	1142	21.810	2.777320366	48.87318399	15	5389	97.177	0.070	5.973	19302.017	11:41:41.000	0.458
114407.800	1144	07.800	2.776482216	48.87435901	25	5389	144.390	1.362	6.156	19446.407	11:43:26.990	0.461
114417.777	1144	17.777	2.776447854	48.87444165	10	5389	9.530	0.955	6.209	19455.937	11:43:36.967	0.461
114554.060	1145	54.060	2.775701657	48.87436805	25	5389	55.273	0.574	4.208	19511.21	11:45:13.250	0.461
114740.817	1147	40.817	2.775650734	48.87411738	25	5389	28.128	0.263	3.178	19539.338	11:47:00.007	0.461
114743.763	1147	43.763	2.775765459	48.87418479	15	5389	11.262	3.823	0.295	19550.6	11:47:02.953	0.461
114925.850	1149	25.850	2.775764944	48.87427978	25	5389	10.565	0.103	6.282	19561.165	11:48:45.040	0.460
114926.747	1149	26.747	2.775645492	48.87423039	15	5389	10.332	11.518	3.549	19571.497	11:48:45.937	0.460
115257.867	1152	57.867	2.775648602	48.8743069	25	5389	8.512	0.040	0.007	19580.009	11:52:17.057	0.458
115259.817	1152	59.817	2.775495663	48.87422297	10	5389	14.583	7.478	3.456	19594.592	11:52:19.007	0.458
115441.683	1154	41.683	2.775412844	48.8742388	15	5389	6.317	0.062	5.532	19600.909	11:54:00.873	0.458
115629.633	1156	29.633	2.775437786	48.87416461	15	5389	8.451	0.078	3.082	19609.36	11:55:48.823	0.457
115633.577	1156	33.577	2.775548274	48.87424008	10	5389	11.660	2.956	0.256	19621.02	11:55:52.767	0.457
115815.883	1158	15.883	2.775841328	48.87427635	15	5389	21.844	0.214	0.965	19642.864	11:57:35.073	0.456
115820.390	1158	20.390	2.775685139	48.874268	10	5389	11.479	2.547	4.422	19654.343	11:57:39.580	0.456
120147.673	1201	47.673	2.775716308	48.87445038	25	5389	20.412	0.098	0.031	19674.755	12:01:06.863	0.455
120148.567	1201	48.567	2.77558843	48.87434198	15	5389	15.268	17.078	3.349	19690.023	12:01:07.757	0.455
120333.700	1203	33.700	2.775745563	48.8743885	15	5389	12.620	0.120	0.543	19702.643	12:02:52.890	0.454
120337.417	1203	37.417	2.775674626	48.87430134	10	5389	10.999	2.959	3.286	19713.642	12:02:56.607	0.454
120519.747	1205	19.747	2.775616689	48.87441466	25	5389	13.299	0.130	6.192	19726.941	12:04:38.937	0.454
120705.727	1207	05.727	2.775943712	48.87435599	25	5389	24.829	0.234	2.358	19751.77	12:06:24.917	0.453
120711.647	1207	11.647	2.775799916	48.87432006	10	5389	11.266	1.903	3.762	19763.036	12:06:30.837	0.453
120852.697	1208	52.697	2.775638403	48.87427922	15	5389	12.674	0.125	3.757	19775.71	12:08:11.887	0.453
121044.687	1210	44.687	2.775571417	48.87417505	25	5389	12.582	0.112	3.256	19788.292	12:10:03.877	0.452
121050.400	1210	50.400	2.775633704	48.87430052	15	5389	14.682	2.570	0.088	19802.974	12:10:09.590	0.452
121053.420	1210	53.420	2.775713376	48.87439789	15	5389	12.302	4.074	0.145	19815.276	12:10:12.610	0.452
121233.603	1212	33.603	2.775509624	48.87430524	25	5389	18.138	0.181	3.516	19833.414	12:11:52.793	0.452
121421.720	1214	21.720	2.775536825	48.87449192	15	5389	20.858	0.193	0.026	19854.272	12:13:40.910	0.451
121609.667	1216	09.667	2.775897966	48.87443809	25	5389	27.125	0.251	2.266	19881.397	12:15:28.857	0.451
121612.643	1216	12.643	2.77599141	48.87436812	10	5389	10.364	3.483	2.907	19891.761	12:15:31.833	0.451
121756.657	1217	56.657	2.775788414	48.87436952	25	5389	14.872	0.143	4.751	19906.633	12:17:15.847	0.450
121941.623	1219	41.623	2.775912664	48.87438238	25	5389	9.214	0.088	1.046	19915.847	12:19:00.813	0.449
121943.607	1219	43.607	2.775785564	48.87443417	15	5389	10.949	5.519	5.870	19926.796	12:19:02.797	0.449
122126.650	1221	26.650	2.775773883	48.87464322	25	5389	23.266	0.226	6.273	19950.062	12:20:45.840	0.449
122127.720	1221	27.720	2.775747731	48.87452242	15	5389	13.571	12.683	3.180	19963.633	12:20:46.910	0.449
122311.903	1223	11.903	2.776017118	48.87458145	15	5389	20.798	0.200	0.685	19984.431	12:22:31.093	0.449
122321.440	1223	21.440	2.776027173	48.87451759	5	5389	7.141	0.749	3.113	19991.572	12:22:40.630	0.449
122534.893	1225	34.893	2.77674203	48.87374926	200	5389	100.222	0.751	2.977	20091.794	12:24:54.083	0.450
122744.117	1227	44.117	2.776161151	48.87425796	100	5389	70.794	0.548	6.082	20162.588	12:27:03.307	0.450
123724.070	1237	24.070	2.777008668	48.87348714	50	5389	105.850	0.183	2.948	20268.438	12:36:43.260	0.446
123933.803	1239	33.803	2.777139923	48.87368646	50	5389	24.164	0.186	0.117	20292.602	12:38:52.993	0.446
124135.767	1241	35.767	2.776482305	48.87407239	25	5389	64.523	0.529	5.988	20357.125	12:40:54.957	0.446
124354.027	1243	54.027	2.777275214	48.8743891	200	5389	67.931	0.491	0.421	20425.056	12:43:13.217	0.446
124613.253	1246	13.253	2.776028862	48.87364966	100	5389	122.881	0.883	3.433	20547.937	12:45:32.443	0.447
125102.760	1251	02.760	2.776550139	48.87288858	200	5389	92.862	0.321	3.021	20640.799	12:50:21.950	0.447
125312.007	1253	12.007	2.778185015	48.87523025	100	5389	286.655	2.218	0.125	20927.454	12:52:31.197	0.451
125521.240	1255	21.240	2.778687917	48.87381445	100	5389	161.715	1.251	3.078	21089.169	12:54:40.430	0.454
125730.467	1257	30.467	2.778040728	48.8741887	25	5389	63.090	0.488	5.984	21152.259	12:56:49.657	0.454
125939.897	1259	39.897	2.777063358	48.8748584	25	5389	103.315	0.798	6.027	21255.574	12:58:59.087	0.455
130142.937	1301	42.937	2.777350601	48.87429302	25	5389	66.308	0.539	3.051	21321.882	13:01:02.127	0.455
130340.923	1303	40.923	2.776369002	48.87416359	25	5389	73.335	0.622	4.076	21395.217	13:03:00.113	0.455
130530.127	1305	30.127	2.776363669	48.87422231	25	5389	6.542	0.060	6.267	21401.759	13:04:49.317	0.454
130731.933	1307	31.933	2.776299564	48.87399798	25	5389	25.388	0.208	3.193	21427.147	13:06:51.123	0.454
130940.940	1309	40.940	2.776197005	48.87465353	25	5389	73.295	0.568	6.255	21500.442	13:09:00.130	0.454
130949.577	1309	49.577	2.776264632	48.87456259	25	5389	11.262	1.304	3.009	21511.704	13:09:08.767	0.454
131128.893	1311	28.893	2.776330459	48.87396795	15	5389	66.311	0.668	3.122	21578.015	13:10:48.083	0.455
131129.820	1311	29.820	2.776465564	48.87403552	10	5389	12.427	13.406	0.343	21590.442	13:10:49.010	0.455
131312.010	1313	12.010	2.776640112	48.87419682	15	5389	22.030	0.216	0.191	21612.472	13:12:31.200	0.455
131319.617	1313	19.617	2.776641131	48.87415153	5	5389	5.038	0.662	3.138	21617.51	13:12:38.807	0.455
131347.623	1313	47.623	2.77679719	48.8739914	5	5389	21.163	0.756	2.969	21638.673	13:13:06.813	0.455
131350.597	1313	50.597	2.776813867	48.87395097	5	5389	4.660	1.567	3.068	21643.333	13:13:09.787	0.455
131353.603	1313	53.603	2.776831691	48.87391149	5	5389	4.581	1.524	3.061	21647.914	13:13:12.793	0.455
131356.597	1313	56.597	2.776848811	48.87387133	5	5389	4.639	1.549	3.066	21652.553	13:13:15.787	0.455
131421.617	1314	21.617	2.776916469	48.87357175	5	5389	33.685	1.346	3.101	21686.238	13:13:40.807	0.455
131606.930	1316	06.930	2.77623119	48.87450155	25	5389	114.952	1.092	6.152	21801.19	13:15:26.120	0.457
131752.887	1317	52.887	2.77487977	48.87399179	15	5389	114.085	1.077	3.583	21915.275	13:17:12.077	0.458
131937.890	1319	37.890	2.774532896	48.87417023	15	5389	32.242	0.307	5.949	21947.517	13:18:57.080	0.458
132122.883	1321	22.883	2.774657655	48.87428798	15	5389	15.970	0.152	0.187	21963.487	13:20:42.073	0.457
132307.973	1323	07.973	2.775379471	48.87395413	25	5389	64.612	0.615	2.774	22028.099	13:22:27.163	0.458
132316.627	1323	16.627	2.775254081	48.87391485	5	5389	10.172	1.175	3.659	22038.271	13:22:35.817	0.458
132504.870	1325	04.870	2.774798408	48.87384302	15	5389	34.324	0.317	3.988	22072.595	13:24:24.060	0.457
132511.697	1325	11.697	2.774912995	48.87375757	15	5389	12.680	1.857	2.907	22085.275	13:24:30.887	0.458
132514.647	1325	14.647	2.775067242	48.87368675	10	5389	13.774	4.669	2.772	22099.049	13:24:33.837	0.458
132649.980	1326	49.980	2.775596995	48.87348059	15	5389	45.076	0.473	2.713	22144.125	13:26:09.170	0.458
132653.850	1326	53.850	2.775638768	48.87334479	15	5389	15.410	3.982	3.087	22159.535	13:26:13.040	0.458
132658.617	1326	58.617	2.775669101	48.87325391	15	5389	10.349	2.171	3.082	22169.884	13:26:17.807	0.458
132913.900	1329	13.900	2.776454151	48.87279593	100	5389	76.825	0.568	2.847	22246.709	13:28:33.090	0.459
133059.097	1330	59.097	2.777108374	48.87257743	15	5389	53.736	0.511	2.654	22300.445	13:30:18.287	0.459
133103.020	1331	03.020	2.777181318	48.87249703	15	5389	10.417	2.655	2.982	22310.862	13:30:22.210	0.459
133108.620	1331	08.620	2.777163329	48.87241139	10	5389	9.615	1.717	3.179	22320.477	13:30:27.810	0.459
133245.887	1332	45.887	2.778158749	48.87147576	15	5389	127.068	1.306	2.957	22447.545	13:32:05.077	0.461
133430.883	1334	30.883	2.779610246	48.87072747	15	5389	135.033	1.286	2.814	22582.578	13:33:50.073	0.462
133618.963	1336	18.963	2.779194384	48.8698976	15	5389	97.195	0.899	3.229	22679.773	13:35:38.153	0.463
133801.947	1338	01.947	2.780845337	48.86934891	25	5389	135.477	1.316	2.660	22815.25	13:37:21.137	0.465
133811.937	1338	11.937	2.780810188	48.86925722	10	5389	10.518	1.053	3.208	22825.768	13:37:31.127	0.465
133947.177	1339	47.177	2.780852765	48.86897842	25	5389	31.164	0.327	3.115	22856.932	13:39:06.367	0.465
134134.937	1341	34.937	2.780862186	48.86921119	25	5389	25.898	0.240	0.007	22882.83	13:40:54.127	0.465
134322.977	1343	22.977	2.780832578	48.86929427	15	5389	9.491	0.088	6.221	22892.321	13:42:42.167	0.464
134329.633	1343	29.633	2.780807597	48.86919584	10	5389	11.099	1.668	3.186	22903.42	13:42:48.823	0.464
134512.947	1345	12.947	2.780394033	48.86908799	25	5389	32.587	0.315	3.729	22936.007	13:44:32.137	0.464
134518.610	1345	18.610	2.780528796	48.86910957	15	5389	10.161	1.794	0.826	22946.168	13:44:37.800	0.464
134656.923	1346	56.923	2.782023902	48.86941933	25	5389	114.827	1.168	0.699	23060.995	13:46:16.113	0.465
134706.933	1347	06.933	2.78217926	48.86942397	10	5389	11.394	1.138	1.401	23072.389	13:46:26.123	0.465
134842.097	1348	42.097	2.783209008	48.87032795	25	5389	125.697	1.321	0.197	23198.086	13:48:01.287	0.467
134850.697	1348	50.697	2.783354808	48.87033866	10	5389	10.748	1.250	1.173	23208.834	13:48:09.887	0.467
135029.933	1350	29.933	2.783581523	48.87111839	25	5389	88.297	0.890	0.051	23297.131	13:49:49.123	0.468
135036.900	1350	36.900	2.783565025	48.87102557	10	5389	10.394	1.492	3.173	23307.525	13:49:56.090	0.468
135216.930	1352	16.930	2.784125479	48.87084782	10	5389	45.571	0.456	2.637	23353.096	13:51:36.120	0.468
135223.653	1352	23.653	2.784015243	48.87079209	10	5389	10.180	1.514	3.475	23363.276	13:51:42.843	0.468
135404.897	1354	04.897	2.78372441	48.87085355	25	5389	22.376	0.221	5.591	23385.652	13:53:24.087	0.468
135550.997	1355	50.997	2.783740607	48.870539	25	5389	35.004	0.330	3.133	23420.656	13:55:10.187	0.467
135741.007	1357	41.007	2.792236526	48.87147295	25	5389	631.029	5.736	1.015	24051.685	13:57:00.197	0.479
135745.717	1357	45.717	2.792381303	48.87147457	15	5389	10.608	2.252	1.507	24062.293	13:57:04.907	0.479
135748.667	1357	48.667	2.792513521	48.87140962	15	5389	12.083	4.096	2.798	24074.376	13:57:07.857	0.479
135930.960	1359	30.960	2.796140194	48.87105599	25	5389	268.589	2.626	2.079	24342.965	13:58:50.150	0.484
135933.923	1359	33.923	2.796218405	48.87115066	15	5389	11.987	4.046	0.144	24354.952	13:58:53.113	0.484
135940.963	1359	40.963	2.796346531	48.87119412	15	5389	10.558	1.500	0.478	24365.51	13:59:00.153	0.484
140119.193	1401	19.193	2.795416446	48.87243958	25	5389	154.370	1.572	6.152	24519.88	14:00:38.383	0.486
140302.563	1403	02.563	2.793882452	48.87197937	25	5389	123.487	1.195	3.673	24643.367	14:02:21.753	0.488
140308.697	1403	08.697	2.793750628	48.87195104	10	5389	10.158	1.656	3.829	24653.525	14:02:27.887	0.488
140312.743	1403	12.743	2.793688787	48.87192436	10	5389	5.416	1.339	3.530	24658.941	14:02:31.933	0.488
140454.270	1404	54.270	2.792885504	48.87200032	25	5389	59.452	0.586	5.204	24718.393	14:04:13.460	0.488
140646.210	1406	46.210	2.792484249	48.87199595	25	5389	29.400	0.263	4.651	24747.793	14:06:05.400	0.487
140837.370	1408	37.370	2.792922045	48.8718146	25	5389	37.888	0.341	2.739	24785.681	14:07:56.560	0.487
141036.280	1410	36.280	2.792120982	48.8711461	25	5389	94.720	0.797	3.349	24880.401	14:09:55.470	0.488
141045.063	1410	45.063	2.792264879	48.87115072	15	5389	10.555	1.202	1.390	24890.956	14:10:04.253	0.488
141224.340	1412	24.340	2.793291573	48.87145121	200	5389	82.307	0.829	0.541	24973.263	14:11:43.530	0.489
141503.220	1415	03.220	2.794341971	48.87111879	50	5389	85.374	0.537	2.635	25058.637	14:14:22.410	0.489
141504.257	1415	04.257	2.79402952	48.87156035	50	5389	54.182	52.249	6.159	25112.819	14:14:23.447	0.490
141509.283	1415	09.283	2.79356594	48.87203897	25	5389	63.143	12.563	6.114	25175.962	14:14:28.473	0.491
141510.237	1415	10.237	2.793510813	48.87208291	25	5389	6.340	6.646	6.065	25182.302	14:14:29.427	0.491
141511.220	1415	11.220	2.793459889	48.8721203	25	5389	5.587	5.684	6.047	25187.889	14:14:30.410	0.491
141512.220	1415	12.220	2.793412307	48.8721523	25	5389	4.982	4.982	6.026	25192.871	14:14:31.410	0.491
141539.320	1415	39.320	2.793565187	48.8717172	10	5389	49.670	1.833	3.080	25242.541	14:14:58.510	0.492
141540.250	1415	40.250	2.793620038	48.87166932	10	5389	6.671	7.173	2.943	25249.212	14:14:59.440	0.492
141546.260	1415	46.260	2.793716934	48.87174903	10	5389	11.357	1.890	0.211	25260.569	14:15:05.450	0.492
141548.310	1415	48.310	2.793755206	48.87178193	10	5389	4.610	2.249	0.202	25265.179	14:15:07.500	0.492
141615.267	1416	15.267	2.794078697	48.87206127	5	5389	39.075	1.450	0.202	25304.254	14:15:34.457	0.493
141619.223	1416	19.223	2.794132709	48.87208893	10	5389	5.012	1.267	0.332	25309.266	14:15:38.413	0.493
141622.247	1416	22.247	2.794176869	48.87211376	10	5389	4.254	1.407	0.304	25313.52	14:15:41.437	0.493
141626.013	1416	26.013	2.794219983	48.87213851	10	5389	4.190	1.113	0.298	25317.71	14:15:45.203	0.493
