# Position data for device 242 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165308.310	1653	08.310	2.779318028	48.8655866	10	5679	10.572	1.213	2.865	10512.205	06:33:35.337	0.445
165404.527	1654	04.527	2.779868439	48.86559282	15	5679	40.334	0.717	1.505	10552.539	06:34:31.554	0.446
165509.697	1655	09.697	2.779622471	48.86571514	15	5679	22.580	0.346	5.953	10575.119	06:35:36.724	0.446
165513.720	1655	13.720	2.77972334	48.86564464	10	5679	10.775	2.678	2.903	10585.894	06:35:40.747	0.446
165615.923	1656	15.923	2.779721328	48.86525932	15	5679	42.855	0.689	3.142	10628.749	06:36:42.950	0.447
165619.960	1656	19.960	2.779746868	48.86535611	10	5679	10.926	2.706	0.045	10639.675	06:36:46.987	0.447
165833.817	1658	33.817	2.780212478	48.86549981	15	5679	37.673	0.281	0.504	10677.348	06:39:00.844	0.446
165940.187	1659	40.187	2.780021067	48.86558298	15	5679	16.800	0.253	5.910	10694.148	06:40:07.214	0.445
170051.567	1700	51.567	2.780184699	48.8656743	15	5679	15.713	0.220	0.296	10709.861	06:41:18.594	0.445
170101.303	1701	01.303	2.780043006	48.86563118	10	5679	11.436	1.175	3.651	10721.297	06:41:28.330	0.445
170157.603	1701	57.603	2.779807333	48.86519647	15	5679	51.339	0.912	3.233	10772.636	06:42:24.630	0.446
170202.553	1702	02.553	2.779944259	48.8652146	15	5679	10.233	2.067	0.908	10782.869	06:42:29.580	0.447
170303.857	1703	03.857	2.77987679	48.86557567	15	5679	40.461	0.660	6.251	10823.33	06:43:30.884	0.447
170416.580	1704	16.580	2.779570876	48.86504919	15	5679	62.698	0.862	3.240	10886.028	06:44:43.607	0.448
170422.337	1704	22.337	2.779460883	48.86498222	15	5679	10.974	1.906	3.413	10897.002	06:44:49.364	0.449
170425.357	1704	25.357	2.779405465	48.86489422	15	5679	10.596	3.509	3.248	10907.598	06:44:52.384	0.449
170527.630	1705	27.630	2.779988918	48.86574216	15	5679	103.543	1.663	0.117	11011.141	06:45:54.657	0.452
170535.330	1705	35.330	2.780005295	48.8656436	15	5679	11.027	1.432	3.113	11022.168	06:46:02.357	0.452
170633.793	1706	33.793	2.780029787	48.86527576	15	5679	40.950	0.700	3.130	11063.118	06:47:00.820	0.453
170739.980	1707	39.980	2.781209419	48.86500785	25	5679	91.423	1.381	2.501	11154.541	06:48:07.007	0.456
170741.863	1707	41.863	2.781097214	48.86493285	25	5679	11.712	6.220	3.390	11166.253	06:48:08.890	0.456
170745.943	1707	45.943	2.780960001	48.86493648	25	5679	10.062	2.466	4.867	11176.315	06:48:12.970	0.456
170749.367	1707	49.367	2.78072109	48.86499488	15	5679	18.671	5.453	5.677	11194.986	06:48:16.394	0.457
170845.570	1708	45.570	2.779890686	48.86560391	15	5679	91.049	1.620	6.055	11286.035	06:49:12.597	0.460
170853.547	1708	53.547	2.779893472	48.86550692	10	5679	10.789	1.353	3.137	11296.824	06:49:20.574	0.460
170950.620	1709	50.620	2.779490644	48.86536031	15	5679	33.720	0.591	3.578	11330.544	06:50:17.647	0.460
170958.340	1709	58.340	2.779543898	48.86527009	10	5679	10.766	1.395	3.042	11341.31	06:50:25.367	0.461
171055.597	1710	55.597	2.77959044	48.86604833	15	5679	86.622	1.513	0.010	11427.932	06:51:22.624	0.463
171056.573	1710	56.573	2.779376697	48.86584457	15	5679	27.547	28.224	3.318	11455.479	06:51:23.600	0.464
171105.377	1711	05.377	2.779455654	48.86582766	10	5679	6.083	0.691	2.470	11461.562	06:51:32.404	0.464
171202.617	1712	02.617	2.779140072	48.86632882	25	5679	60.344	1.054	6.176	11521.906	06:52:29.644	0.466
171207.600	1712	07.600	2.779284886	48.86632622	15	5679	10.614	2.130	1.676	11532.52	06:52:34.627	0.466
171307.897	1713	07.897	2.779355898	48.86669011	25	5679	40.804	0.677	0.033	11573.324	06:53:34.924	0.466
171308.863	1713	08.863	2.779531085	48.8668774	15	5679	24.467	25.328	0.159	11597.791	06:53:35.890	0.467
171316.847	1713	16.847	2.779624154	48.86687595	10	5679	6.821	0.854	1.662	11604.612	06:53:43.874	0.467
171413.083	1714	13.083	2.779938487	48.86695728	25	5679	24.743	0.440	0.585	11629.355	06:54:40.110	0.467
171416.077	1714	16.077	2.779931411	48.866866	10	5679	10.165	3.395	3.155	11639.52	06:54:43.104	0.468
171525.570	1715	25.570	2.780030174	48.86690975	25	5679	8.720	0.125	0.369	11648.24	06:55:52.597	0.467
171617.633	1716	17.633	2.779913926	48.86696968	25	5679	10.815	0.208	5.962	11659.055	06:56:44.660	0.466
171619.550	1716	19.550	2.779955336	48.86688266	25	5679	10.143	5.291	3.060	11669.198	06:56:46.577	0.467
171650.307	1716	50.307	2.780040842	48.86687499	5	5679	6.323	0.206	2.053	11675.521	06:57:17.334	0.466
171659.320	1716	59.320	2.779977754	48.86693338	10	5679	7.971	0.884	6.100	11683.492	06:57:26.347	0.466
171708.337	1717	08.337	2.779897389	48.86696009	10	5679	6.595	0.731	5.807	11690.087	06:57:35.364	0.467
171713.357	1717	13.357	2.779835101	48.86697387	10	5679	4.814	0.959	5.624	11694.901	06:57:40.384	0.467
180246.347	1802	46.347	2.77977363	48.86721275	15	5679	26.947	0.010	6.239	11721.848	07:43:13.374	0.422
180249.813	1802	49.813	2.779857782	48.86729083	15	5679	10.650	3.073	0.183	11732.498	07:43:16.840	0.422
180252.943	1802	52.943	2.780037026	48.86747216	10	5679	24.066	7.689	0.168	11756.564	07:43:19.970	0.423
180254.903	1802	54.903	2.780136667	48.86756611	10	5679	12.747	6.504	0.180	11769.311	07:43:21.930	0.423
180259.907	1802	59.907	2.780214514	48.86764155	10	5679	10.145	2.027	0.176	11779.456	07:43:26.934	0.424
180332	1803	32	2.780266524	48.86759464	10	5679	6.461	0.201	2.953	11785.917	07:43:59.027	0.423
180333.030	1803	33.030	2.780243629	48.86759764	10	5679	1.710	1.660	5.363	11787.627	07:44:00.057	0.423
180335.037	1803	35.037	2.780125669	48.86751215	10	5679	12.849	6.402	3.375	11800.476	07:44:02.064	0.424
180336.010	1803	36.010	2.780058371	48.86746437	10	5679	7.249	7.450	3.379	11807.725	07:44:03.037	0.424
180338.083	1803	38.083	2.779963341	48.86739154	10	5679	10.681	5.152	3.362	11818.406	07:44:05.110	0.424
180340.067	1803	40.067	2.779890536	48.86735294	10	5679	6.847	3.451	3.455	11825.253	07:44:07.094	0.425
180343.113	1803	43.113	2.779808293	48.86731608	5	5679	7.288	2.393	3.508	11832.541	07:44:10.140	0.425
180439.390	1804	39.390	2.778950624	48.86747066	15	5679	65.148	1.158	5.521	11897.689	07:45:06.417	0.426
180440.317	1804	40.317	2.778904615	48.86727053	10	5679	22.512	24.285	3.181	11920.201	07:45:07.344	0.427
180442.063	1804	42.063	2.778815636	48.86715064	15	5679	14.842	8.501	3.268	11935.043	07:45:09.090	0.428
180444.957	1804	44.957	2.778753584	48.86706553	10	5679	10.501	3.629	3.266	11945.544	07:45:11.984	0.428
180544.377	1805	44.377	2.778710832	48.86716869	25	5679	11.893	0.200	6.212	11957.437	07:46:11.404	0.427
180647.347	1806	47.347	2.77846778	48.86765922	15	5679	57.389	0.911	6.198	12014.826	07:47:14.374	0.429
180656.993	1806	56.993	2.778401678	48.86774562	10	5679	10.761	1.116	6.152	12025.587	07:47:24.020	0.429
180752.320	1807	52.320	2.778243516	48.86788534	15	5679	19.384	0.350	6.090	12044.971	07:48:19.347	0.429
180857.383	1808	57.383	2.778835216	48.86745261	15	5679	64.774	0.996	2.911	12109.745	07:49:24.410	0.430
