# Position data for device 209 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
231610.100	2316	10.100	1.905907396	48.81569137	25	5896	8.965	0.126	3.298	85356.293	11:07:47.310	2.130
231612.083	2316	12.083	1.905898692	48.81559282	15	5896	10.979	5.537	3.152	85367.272	11:07:49.293	2.130
231616.790	2316	16.790	1.905894709	48.81549496	15	5896	10.888	2.313	3.146	85378.16	11:07:54.000	2.131
233848.973	2338	48.973	1.905831739	48.81561435	25	5896	14.058	0.010	6.220	85392.218	11:30:26.183	2.061
234139.400	2341	39.400	1.905464048	48.81508116	25	5896	65.144	0.382	3.224	85457.362	11:33:16.610	2.054
234309.143	2343	09.143	1.905377288	48.81575961	25	5896	75.723	0.844	6.268	85533.085	11:34:46.353	2.052
234438.203	2344	38.203	1.905712951	48.81584672	25	5896	26.456	0.297	0.436	85559.541	11:36:15.413	2.048
234607.187	2346	07.187	1.906130844	48.81604789	25	5896	37.946	0.426	0.246	85597.487	11:37:44.397	2.045
235146.457	2351	46.457	1.905789636	48.81758029	25	5896	172.257	0.508	6.256	85769.744	11:43:23.667	2.032
235304.193	2353	04.193	1.905806045	48.81622966	25	5896	150.218	1.932	3.140	85919.962	11:44:41.403	2.032
235417.463	2354	17.463	1.906229909	48.81600152	25	5896	40.127	0.548	2.920	85960.089	11:45:54.673	2.030
235736.970	2357	36.970	1.906154478	48.81592844	25	5896	9.832	0.049	3.266	85969.921	11:49:14.180	2.020
