# Position data for device 100 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170335.207	1703	35.207	2.775292016	48.87394035	15	5738	19.398	0.297	0.248	5226.122	05:20:36.767	0.272
170341.147	1703	41.147	2.775245179	48.87385301	10	5738	10.302	1.734	3.237	5236.424	05:20:42.707	0.272
170558.717	1705	58.717	2.775226326	48.87394248	15	5738	10.046	0.073	6.246	5246.47	05:23:00.277	0.271
170709.927	1707	09.927	2.775248254	48.87408276	15	5738	15.684	0.220	0.028	5262.154	05:24:11.487	0.271
170715.880	1707	15.880	2.775366174	48.87401758	10	5738	11.277	1.894	2.829	5273.431	05:24:17.440	0.271
170823.203	1708	23.203	2.774898914	48.87446214	25	5738	60.136	0.893	6.097	5333.567	05:25:24.763	0.273
170824.153	1708	24.153	2.775003909	48.87434186	25	5738	15.431	16.243	2.987	5348.998	05:25:25.713	0.274
170825.130	1708	25.130	2.775113199	48.87425464	15	5738	12.578	12.874	2.921	5361.576	05:25:26.690	0.275
170826.920	1708	26.920	2.775290945	48.87414639	10	5738	17.734	9.907	2.856	5379.31	05:25:28.480	0.275
170827.900	1708	27.900	2.775388139	48.87408438	10	5738	9.913	10.115	2.869	5389.223	05:25:29.460	0.276
170828.860	1708	28.860	2.775481369	48.87402354	10	5738	9.614	10.015	2.875	5398.837	05:25:30.420	0.276
170829.943	1708	29.943	2.775568168	48.87396398	15	5738	9.182	8.478	2.887	5408.019	05:25:31.503	0.277
170830.903	1708	30.903	2.775650509	48.87391328	15	5738	8.257	8.601	2.860	5416.276	05:25:32.463	0.277
170831.920	1708	31.920	2.775730217	48.87386899	15	5738	7.639	7.511	2.831	5423.915	05:25:33.480	0.278
170832.870	1708	32.870	2.775797962	48.87382868	15	5738	6.688	7.040	2.851	5430.603	05:25:34.430	0.278
170934.187	1709	34.187	2.774739201	48.87363054	15	5738	80.632	1.315	3.902	5511.235	05:26:35.747	0.281
170936.163	1709	36.163	2.774895922	48.87366608	15	5738	12.142	6.145	0.666	5523.377	05:26:37.723	0.282
170939.887	1709	39.887	2.775086415	48.87370791	10	5738	14.710	3.950	0.682	5538.087	05:26:41.447	0.283
170942.023	1709	42.023	2.775237736	48.87372633	10	5738	11.273	5.278	0.971	5549.36	05:26:43.583	0.283
170943.853	1709	43.853	2.775389206	48.87375037	10	5738	11.414	6.237	0.843	5560.774	05:26:45.413	0.284
171046.203	1710	46.203	2.775692294	48.87374952	10	5738	22.204	0.356	1.587	5582.978	05:27:47.763	0.284
171050.883	1710	50.883	2.775553814	48.87375234	10	5738	10.150	2.169	4.826	5593.128	05:27:52.443	0.284
171055.860	1710	55.860	2.775413072	48.87373536	10	5738	10.482	2.106	4.117	5603.61	05:27:57.420	0.285
171154.453	1711	54.453	2.775479415	48.87419444	15	5738	51.289	0.875	0.026	5654.899	05:28:56.013	0.287
171304.690	1713	04.690	2.775278714	48.87371936	25	5738	54.845	0.781	3.217	5709.744	05:30:06.250	0.288
171417.237	1714	17.237	2.775642909	48.87362601	25	5738	28.629	0.395	2.535	5738.373	05:31:18.797	0.289
171521.597	1715	21.597	2.775871082	48.87320492	15	5738	49.727	0.773	3.046	5788.1	05:32:23.157	0.290
171528.883	1715	28.883	2.775737667	48.87318292	15	5738	10.075	1.383	3.964	5798.175	05:32:30.443	0.291
171532.910	1715	32.910	2.775662506	48.87330319	15	5738	14.465	3.592	6.173	5812.64	05:32:34.470	0.291
171536.860	1715	36.860	2.775640587	48.87340591	10	5738	11.537	2.921	6.245	5824.177	05:32:38.420	0.292
171541.907	1715	41.907	2.77561166	48.87350809	10	5738	11.560	2.290	6.233	5835.737	05:32:43.467	0.292
171550.917	1715	50.917	2.775653012	48.87356739	5	5738	7.258	0.806	0.123	5842.995	05:32:52.477	0.293
171553.917	1715	53.917	2.775640504	48.87362424	5	5738	6.389	2.130	6.244	5849.384	05:32:55.477	0.293
171557.870	1715	57.870	2.77561342	48.87368584	10	5738	7.133	1.804	6.205	5856.517	05:32:59.430	0.293
171600.893	1716	00.893	2.775570841	48.87373685	10	5738	6.474	2.142	6.136	5862.991	05:33:02.453	0.293
171603.913	1716	03.913	2.775518983	48.873785	5	5738	6.566	2.174	6.094	5869.557	05:33:05.473	0.294
171607.937	1716	07.937	2.775474796	48.87383805	5	5738	6.730	1.672	6.136	5876.287	05:33:09.497	0.294
171612.883	1716	12.883	2.775439729	48.87389637	5	5738	6.976	1.410	6.176	5883.263	05:33:14.443	0.294
171617.827	1716	17.827	2.775411976	48.87395357	5	5738	6.679	1.351	6.197	5889.942	05:33:19.387	0.295
171622.890	1716	22.890	2.775411232	48.87400986	5	5738	6.261	1.237	6.281	5896.203	05:33:24.450	0.295
171627.890	1716	27.890	2.77541643	48.87406537	5	5738	6.185	1.237	0.017	5902.388	05:33:29.450	0.295
171633.913	1716	33.913	2.775417922	48.87412404	5	5738	6.526	1.084	0.005	5908.914	05:33:35.473	0.295
171638.950	1716	38.950	2.775420338	48.87416583	5	5738	4.651	0.923	0.010	5913.565	05:33:40.510	0.295
171645.930	1716	45.930	2.775435798	48.87422491	10	5738	6.668	0.955	0.047	5920.233	05:33:47.490	0.296
171752.180	1717	52.180	2.775189036	48.87461573	15	5738	47.076	0.711	6.171	5967.309	05:34:53.740	0.297
171859.197	1718	59.197	2.775143492	48.87442271	25	5738	21.725	0.324	3.184	5989.034	05:36:00.757	0.297
171905.153	1719	05.153	2.775197792	48.87433303	15	5738	10.738	1.803	3.034	5999.772	05:36:06.713	0.298
172007.413	1720	07.413	2.775498039	48.87432613	25	5738	22.008	0.353	1.699	6021.78	05:37:08.973	0.298
172014.923	1720	14.923	2.775328113	48.87430435	10	5738	12.682	1.689	4.090	6034.462	05:37:16.483	0.298
172123.163	1721	23.163	2.775464783	48.87430864	25	5738	10.023	0.147	1.397	6044.485	05:38:24.723	0.298
172234.517	1722	34.517	2.775353981	48.87420758	15	5738	13.864	0.194	3.335	6058.349	05:39:36.077	0.297
172513.967	1725	13.967	2.775532154	48.87427266	15	5738	14.925	0.094	0.455	6073.274	05:42:15.527	0.296
172516.843	1725	16.843	2.775661141	48.87421103	15	5738	11.673	4.059	2.784	6084.947	05:42:18.403	0.296
172521.970	1725	21.970	2.775827219	48.87418979	15	5738	12.394	2.417	2.192	6097.341	05:42:23.530	0.297
172628.243	1726	28.243	2.77529134	48.87406015	15	5738	41.821	0.631	3.777	6139.162	05:43:29.803	0.298
172746.783	1727	46.783	2.775779894	48.8740054	15	5738	36.304	0.462	2.132	6175.466	05:44:48.343	0.298
172749.903	1727	49.903	2.775628759	48.87407138	15	5738	13.283	4.257	5.895	6188.749	05:44:51.463	0.299
172751.923	1727	51.923	2.775494432	48.87410236	10	5738	10.426	5.161	5.625	6199.175	05:44:53.483	0.300
172753.993	1727	53.993	2.775357029	48.87412814	10	5738	10.466	5.056	5.523	6209.641	05:44:55.553	0.300
172755.950	1727	55.950	2.775228473	48.87414983	10	5738	9.722	4.968	5.469	6219.363	05:44:57.510	0.300
172904.197	1729	04.197	2.775122139	48.87418334	10	5738	8.635	0.127	5.768	6227.998	05:46:05.757	0.300
173015.267	1730	15.267	2.775705127	48.87435051	15	5738	46.579	0.655	0.557	6274.577	05:47:16.827	0.301
173128.220	1731	28.220	2.776260798	48.87436845	15	5738	40.755	0.559	1.392	6315.332	05:48:29.780	0.302
173135.947	1731	35.947	2.776114751	48.87439283	10	5738	11.037	1.428	5.463	6326.369	05:48:37.507	0.302
173240.183	1732	40.183	2.775956144	48.8748008	15	5738	46.838	0.729	6.214	6373.207	05:49:41.743	0.304
173244.947	1732	44.947	2.775988022	48.87470713	10	5738	10.676	2.241	3.081	6383.883	05:49:46.507	0.304
173428.197	1734	28.197	2.776636905	48.8745699	25	5738	49.925	0.484	2.439	6433.808	05:51:29.757	0.305
173535.217	1735	35.217	2.77684365	48.87471551	25	5738	22.173	0.331	0.249	6455.981	05:52:36.777	0.305
173644.650	1736	44.650	2.776349378	48.87478178	15	5738	36.951	0.532	5.355	6492.932	05:53:46.210	0.306
173734.977	1737	34.977	2.776286862	48.8747742	5	5738	4.657	0.093	4.117	6497.589	05:54:36.537	0.305
173847.173	1738	47.173	2.776401416	48.87430888	15	5738	52.428	0.726	3.098	6550.017	05:55:48.733	0.307
173853.163	1738	53.163	2.776430364	48.87440952	15	5738	11.392	1.902	0.051	6561.409	05:55:54.723	0.307
174039.377	1740	39.377	2.776274784	48.87493438	25	5738	59.476	0.560	6.230	6620.885	05:57:40.937	0.309
174104.943	1741	04.943	2.776338345	48.87489686	15	5738	6.252	0.245	2.847	6627.137	05:58:06.503	0.308
174112.913	1741	12.913	2.77640225	48.87483737	15	5738	8.105	1.017	2.951	6635.242	05:58:14.473	0.309
174125.920	1741	25.920	2.776312996	48.87487121	10	5738	7.544	0.580	5.842	6642.786	05:58:27.480	0.309
174130.983	1741	30.983	2.776238432	48.87492051	10	5738	7.740	1.529	6.018	6650.526	05:58:32.543	0.309
174137.940	1741	37.940	2.776177154	48.87496246	10	5738	6.474	0.931	6.027	6657	05:58:39.500	0.309
175609.703	1756	09.703	2.776043117	48.87501479	25	5738	11.414	0.013	5.852	6668.414	06:13:11.263	0.298
175611.707	1756	11.707	2.775980359	48.87492779	15	5738	10.713	5.346	3.270	6679.127	06:13:13.267	0.298
175614.987	1756	14.987	2.775908431	48.87484601	15	5738	10.511	3.205	3.298	6689.638	06:13:16.547	0.299
175718.177	1757	18.177	2.775572281	48.87450109	25	5738	45.585	0.721	3.314	6735.223	06:14:19.737	0.300
175826.327	1758	26.327	2.776085345	48.87443458	15	5738	38.306	0.562	2.198	6773.529	06:15:27.887	0.301
175933.253	1759	33.253	2.776690608	48.87421987	25	5738	50.361	0.752	2.675	6823.89	06:16:34.813	0.302
175935.190	1759	35.190	2.776686414	48.87411998	15	5738	11.114	5.738	3.149	6835.004	06:16:36.750	0.302
180129.500	1801	29.500	2.776989658	48.87405541	25	5738	23.347	0.204	2.444	6858.351	06:18:31.060	0.302
180134.483	1801	34.483	2.776809431	48.874081	15	5738	13.506	2.710	5.384	6871.857	06:18:36.043	0.303
180143.453	1801	43.453	2.776786403	48.87414669	15	5738	7.498	0.836	6.221	6879.355	06:18:45.013	0.303
180147.460	1801	47.460	2.776771294	48.87420654	15	5738	6.748	1.684	6.238	6886.103	06:18:49.020	0.303
180152.413	1801	52.413	2.776777387	48.87426116	15	5738	6.091	1.230	0.020	6892.194	06:18:53.973	0.303
180158.463	1801	58.463	2.776771958	48.87432622	15	5738	7.247	1.198	6.268	6899.441	06:19:00.023	0.303
180200.380	1802	00.380	2.776774181	48.87442285	15	5738	10.748	5.607	0.004	6910.189	06:19:01.940	0.304
180204.513	1802	04.513	2.77677565	48.87447809	15	5738	6.145	1.487	0.005	6916.334	06:19:06.073	0.304
180209.993	1802	09.993	2.776768839	48.87454174	10	5738	7.097	1.295	6.264	6923.431	06:19:11.553	0.304
180239.910	1802	39.910	2.776687761	48.87468137	10	5738	16.627	0.556	6.180	6940.058	06:19:41.470	0.305
180302.953	1803	02.953	2.77676718	48.87470221	10	5738	6.263	0.272	0.599	6946.321	06:20:04.513	0.305
180313.007	1803	13.007	2.77683899	48.87473591	5	5738	6.459	0.642	0.365	6952.78	06:20:14.567	0.305
180320.977	1803	20.977	2.776892603	48.87477888	10	5738	6.186	0.776	0.220	6958.966	06:20:22.537	0.305
180329.113	1803	29.113	2.776977518	48.87479343	10	5738	6.428	0.790	0.808	6965.394	06:20:30.673	0.305
180340.020	1803	40.020	2.777049025	48.87481725	10	5738	5.870	0.538	0.494	6971.264	06:20:41.580	0.305
180440.317	1804	40.317	2.777741569	48.87466447	15	5738	53.503	0.887	2.460	7024.767	06:21:41.877	0.307
180444.977	1804	44.977	2.777870589	48.87460048	15	5738	11.831	2.539	2.795	7036.598	06:21:46.537	0.307
180447.993	1804	47.993	2.778007756	48.87450801	15	5738	14.378	4.767	2.882	7050.976	06:21:49.553	0.308
180549.237	1805	49.237	2.778871282	48.87457942	25	5738	63.755	1.041	1.138	7114.731	06:22:50.797	0.310
180659.180	1806	59.180	2.779028459	48.87437842	15	5738	25.146	0.360	3.003	7139.877	06:24:00.740	0.310
180809.227	1808	09.227	2.778870325	48.87449656	25	5738	17.517	0.250	6.048	7157.394	06:25:10.787	0.310
180919.237	1809	19.237	2.778963055	48.87400243	25	5738	55.375	0.791	3.108	7212.769	06:26:20.797	0.311
181027.537	1810	27.537	2.778647672	48.87404914	15	5738	23.681	0.347	5.405	7236.45	06:27:29.097	0.311
181032.023	1810	32.023	2.778556215	48.87414499	10	5738	12.591	2.807	6.114	7249.041	06:27:33.583	0.312
181152.300	1811	52.300	2.778869215	48.87375047	15	5738	49.508	0.617	3.001	7298.549	06:28:53.860	0.313
181304.243	1813	04.243	2.77843095	48.87390508	15	5738	36.421	0.506	5.815	7334.97	06:30:05.803	0.313
181312.087	1813	12.087	2.778458208	48.87381023	15	5738	10.736	1.369	3.090	7345.706	06:30:13.647	0.314
181522.293	1815	22.293	2.77859696	48.87363117	10	5738	22.359	0.172	3.005	7368.065	06:32:23.853	0.313
181635.190	1816	35.190	2.778675643	48.87375897	10	5738	15.338	0.210	0.109	7383.403	06:33:36.750	0.313
181739.123	1817	39.123	2.778219433	48.87371762	15	5738	33.736	0.528	4.241	7417.139	06:34:40.683	0.313
181805	1818	05	2.778042598	48.87365081	10	5738	14.934	0.577	3.582	7432.073	06:35:06.560	0.314
181813.047	1818	13.047	2.778017704	48.87359252	5	5738	6.735	0.837	3.217	7438.808	06:35:14.607	0.314
181819.047	1818	19.047	2.77799993	48.87353052	5	5738	7.017	1.169	3.193	7445.825	06:35:20.607	0.314
181823.987	1818	23.987	2.777991066	48.87347566	10	5738	6.136	1.242	3.170	7451.961	06:35:25.547	0.314
181831.023	1818	31.023	2.777980735	48.87341578	10	5738	6.703	0.953	3.172	7458.664	06:35:32.583	0.314
181852.027	1818	52.027	2.778022088	48.87336175	10	5738	6.730	0.320	3.006	7465.394	06:35:53.587	0.314
181901.037	1819	01.037	2.777963807	48.87332388	10	5738	5.997	0.666	3.409	7471.391	06:36:02.597	0.314
181904.970	1819	04.970	2.777931492	48.87331667	5	5738	2.499	0.635	3.814	7473.89	06:36:06.530	0.314
182002.207	1820	02.207	2.776890027	48.87291693	15	5738	88.304	1.543	3.574	7562.194	06:37:03.767	0.317
182007.987	1820	07.987	2.776995103	48.87298555	10	5738	10.840	1.875	0.265	7573.034	06:37:09.547	0.318
182109.450	1821	09.450	2.776476389	48.87284119	15	5738	41.253	0.671	3.709	7614.287	06:38:11.010	0.319
182259.690	1822	59.690	2.775963135	48.87342667	15	5738	75.192	0.682	6.129	7689.479	06:40:01.250	0.320
182403.027	1824	03.027	2.77551265	48.8732606	25	5738	37.819	0.597	3.591	7727.298	06:41:04.587	0.321
182413.023	1824	13.023	2.775436995	48.87333682	10	5738	10.128	1.013	6.109	7737.426	06:41:14.583	0.321
184043.087	1840	43.087	2.775392254	48.87353544	10	5738	22.332	0.023	6.243	7759.758	06:57:44.647	0.310
184100.223	1841	00.223	2.775398922	48.87359633	10	5738	6.790	0.396	0.019	7766.548	06:58:01.783	0.310
184111.087	1841	11.087	2.775402366	48.87365233	10	5738	6.233	0.574	0.011	7772.781	06:58:12.647	0.310
184143.120	1841	43.120	2.775307296	48.87364076	10	5738	7.082	0.221	4.113	7779.863	06:58:44.680	0.310
184153.033	1841	53.033	2.775258148	48.87369328	10	5738	6.862	0.692	6.118	7786.725	06:58:54.593	0.310
184253.207	1842	53.207	2.774689946	48.87381648	25	5738	43.822	0.728	5.595	7830.547	06:59:54.767	0.311
184308.987	1843	08.987	2.774556824	48.87377959	10	5738	10.580	0.670	3.713	7841.127	07:00:10.547	0.311
184313.003	1843	13.003	2.774456052	48.87369937	10	5738	11.580	2.883	3.362	7852.707	07:00:14.563	0.311
184316.003	1843	16.003	2.774330691	48.87363939	10	5738	11.351	3.784	3.498	7864.058	07:00:17.563	0.312
184319.003	1843	19.003	2.77426204	48.87360461	10	5738	6.345	2.115	3.479	7870.403	07:00:20.563	0.312
184325.010	1843	25.010	2.774206323	48.87355809	10	5738	6.590	1.097	3.352	7876.993	07:00:26.570	0.312
184332.040	1843	32.040	2.774207176	48.87349897	5	5738	6.576	0.935	3.139	7883.569	07:00:33.600	0.312
184338.037	1843	38.037	2.774201214	48.87344185	5	5738	6.368	1.062	3.160	7889.937	07:00:39.597	0.313
184346.067	1843	46.067	2.774144227	48.87339912	5	5738	6.326	0.788	3.374	7896.263	07:00:47.627	0.313
184357.050	1843	57.050	2.774079475	48.87336467	10	5738	6.098	0.555	3.464	7902.361	07:00:58.610	0.313
184408.040	1844	08.040	2.774013181	48.87333286	10	5738	6.009	0.547	3.496	7908.37	07:01:09.600	0.313
184410.017	1844	10.017	2.774010091	48.87333414	10	5738	0.267	0.135	5.878	7908.637	07:01:11.577	0.313
184417.977	1844	17.977	2.773945707	48.87329388	5	5738	6.504	0.817	3.418	7915.141	07:01:19.537	0.313
184519.307	1845	19.307	2.77281245	48.87375362	15	5738	97.502	1.590	5.869	8012.643	07:02:20.867	0.316
184523.263	1845	23.263	2.772814444	48.8736562	10	5738	10.836	2.739	3.138	8023.479	07:02:24.823	0.317
190350.333	1903	50.333	2.772915356	48.87336819	25	5738	32.874	0.030	3.079	8056.353	07:20:51.893	0.305
190352.323	1903	52.323	2.772915356	48.87336819	15	5738	0.000	0.000	0.000	8056.353	07:20:53.883	0.305
190459.323	1904	59.323	2.773349077	48.873486	15	5738	34.369	0.513	0.580	8090.722	07:22:00.883	0.305
190607.287	1906	07.287	2.77398411	48.87335237	25	5738	48.837	0.719	2.440	8139.559	07:23:08.847	0.306
190635.050	1906	35.050	2.773993751	48.87329155	10	5738	6.801	0.245	3.113	8146.36	07:23:36.610	0.306
190646.987	1906	46.987	2.774025715	48.87334503	10	5738	6.392	0.535	0.106	8152.752	07:23:48.547	0.306
190659.083	1906	59.083	2.774108719	48.87336794	10	5738	6.593	0.545	0.572	8159.345	07:24:00.643	0.306
190702.053	1907	02.053	2.774188419	48.87339352	10	5738	6.495	2.187	0.506	8165.84	07:24:03.613	0.306
190706.040	1907	06.040	2.774271764	48.87341338	10	5738	6.493	1.629	0.641	8172.333	07:24:07.600	0.307
190710.077	1907	10.077	2.774356387	48.87341169	10	5738	6.202	1.536	1.683	8178.535	07:24:11.637	0.307
190715.077	1907	15.077	2.774398456	48.873462	10	5738	6.388	1.278	0.148	8184.923	07:24:16.637	0.307
190757.017	1907	57.017	2.774334211	48.87347854	10	5738	5.053	0.120	5.679	8189.976	07:24:58.577	0.307
191012.380	1910	12.380	2.774267617	48.87338129	25	5738	11.865	0.088	3.263	8201.841	07:27:13.940	0.306
191017.097	1910	17.097	2.774211474	48.87329138	15	5738	10.812	2.292	3.252	8212.653	07:27:18.657	0.306
191024.090	1910	24.090	2.774225763	48.87337448	5	5738	9.301	1.330	0.031	8221.954	07:27:25.650	0.306
191040.083	1910	40.083	2.774293146	48.87345275	5	5738	10.007	0.626	0.152	8231.961	07:27:41.643	0.306
