# Position data for device 158 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174641.037	1746	41.037	2.778386039	48.87352965	25	5955	18.788	0.281	2.860	10916.211	07:32:11.894	0.402
174749.970	1747	49.970	2.778411393	48.8736771	25	5955	16.504	0.239	0.031	10932.715	07:33:20.827	0.402
174900.990	1749	00.990	2.778125614	48.8737158	25	5955	21.373	0.301	5.362	10954.088	07:34:31.847	0.402
175010.040	1750	10.040	2.777957136	48.87371619	15	5955	12.342	0.179	4.725	10966.43	07:35:40.897	0.401
175118.970	1751	18.970	2.778020305	48.87364602	25	5955	9.073	0.132	2.983	10975.503	07:36:49.827	0.400
175228.073	1752	28.073	2.77839141	48.87364143	25	5955	27.191	0.393	1.640	11002.694	07:37:58.930	0.400
175335.943	1753	35.943	2.778378748	48.87369897	25	5955	6.466	0.095	6.244	11009.16	07:39:06.800	0.400
175445.063	1754	45.063	2.778144566	48.87382476	25	5955	22.137	0.320	5.963	11031.297	07:40:15.920	0.399
175552.057	1755	52.057	2.777957593	48.87366809	15	5955	22.164	0.331	3.351	11053.461	07:41:22.914	0.399
175702.940	1757	02.940	2.778139916	48.87361006	25	5955	14.834	0.209	2.632	11068.295	07:42:33.797	0.399
175729.747	1757	29.747	2.778059025	48.87363104	10	5955	6.369	0.238	5.682	11074.664	07:43:00.604	0.399
175759.763	1757	59.763	2.777979689	48.87364859	10	5955	6.131	0.204	5.605	11080.795	07:43:30.620	0.398
175815.713	1758	15.713	2.777958083	48.87367083	5	5955	2.937	0.184	6.112	11083.732	07:43:46.570	0.398
175916.977	1759	16.977	2.777946892	48.87373812	15	5955	7.529	0.123	6.254	11091.261	07:44:47.834	0.398
180023.103	1800	23.103	2.778201958	48.87362592	25	5955	22.469	0.340	2.757	11113.73	07:45:53.960	0.398
180031.690	1800	31.690	2.778068369	48.87358189	10	5955	10.943	1.274	3.637	11124.673	07:46:02.547	0.398
180130.047	1801	30.047	2.777840858	48.8735071	25	5955	18.627	0.319	3.638	11143.3	07:47:00.904	0.398
180240.367	1802	40.367	2.778108755	48.8734298	15	5955	21.426	0.305	2.589	11164.726	07:48:11.224	0.397
180452.740	1804	52.740	2.777748896	48.87360221	15	5955	32.599	0.246	5.927	11197.325	07:50:23.597	0.397
180518.727	1805	18.727	2.777774771	48.87354811	10	5955	6.308	0.243	3.057	11203.633	07:50:49.584	0.397
180527.660	1805	27.660	2.777778628	48.87349407	10	5955	6.017	0.674	3.129	11209.65	07:50:58.517	0.397
180613.783	1806	13.783	2.777830573	48.87346752	10	5955	4.817	0.104	2.807	11214.467	07:51:44.640	0.396
180717.980	1807	17.980	2.778074096	48.87339737	25	5955	19.471	0.303	2.589	11233.938	07:52:48.837	0.396
180720.017	1807	20.017	2.778074096	48.87339737	15	5955	0.000	0.000	0.000	11233.938	07:52:50.874	0.396
180733.640	1807	33.640	2.777927428	48.87345517	10	5955	12.521	0.919	5.859	11246.459	07:53:04.497	0.396
180738.677	1807	38.677	2.777814936	48.87350639	10	5955	10.018	1.989	5.911	11256.477	07:53:09.534	0.397
180819.653	1808	19.653	2.777841683	48.87351365	5	5955	2.119	0.052	0.580	11258.596	07:53:50.510	0.396
180931.943	1809	31.943	2.778109849	48.87333236	25	5955	28.151	0.389	2.885	11286.747	07:55:02.800	0.396
181043.007	1810	43.007	2.777837529	48.87339144	25	5955	21.004	0.296	5.597	11307.751	07:56:13.864	0.396
181135.340	1811	35.340	2.778533688	48.8734276	25	5955	51.157	0.978	1.287	11358.908	07:57:06.197	0.397
181141.727	1811	41.727	2.778374179	48.87340973	15	5955	11.853	1.856	4.150	11370.761	07:57:12.584	0.397
181146.737	1811	46.737	2.778226752	48.87341051	10	5955	10.801	2.156	4.742	11381.562	07:57:17.594	0.397
181202.733	1812	02.733	2.778171191	48.87337029	10	5955	6.048	0.378	3.382	11387.61	07:57:33.590	0.397
181226.767	1812	26.767	2.778153108	48.87338724	10	5955	2.304	0.096	6.096	11389.914	07:57:57.624	0.397
181349.140	1813	49.140	2.779079513	48.87334907	25	5955	67.999	0.826	1.799	11457.913	07:59:19.997	0.398
181639.007	1816	39.007	2.778184471	48.87326374	25	5955	66.252	0.390	4.220	11524.165	08:02:09.864	0.398
183511.423	1835	11.423	2.776491782	48.87432304	25	5955	171.045	0.154	6.005	11695.21	08:20:42.280	0.389
183624.613	1836	24.613	2.775281441	48.87437031	25	5955	88.821	1.214	4.927	11784.031	08:21:55.470	0.391
183738.880	1837	38.880	2.774915533	48.87400083	25	5955	49.063	0.661	3.316	11833.094	08:23:09.737	0.392
183739.873	1837	39.873	2.775052338	48.87394823	25	5955	11.604	11.686	2.707	11844.698	08:23:10.730	0.392
183744.797	1837	44.797	2.775157789	48.87388812	15	5955	10.216	2.075	2.838	11854.914	08:23:15.654	0.393
183850.243	1838	50.243	2.773961615	48.87376168	15	5955	88.749	1.356	4.176	11943.663	08:24:21.100	0.395
184013.153	1840	13.153	2.774247158	48.87371871	25	5955	21.457	0.259	2.272	11965.12	08:25:44.010	0.394
184020.797	1840	20.797	2.774126949	48.87378608	25	5955	11.562	1.513	5.975	11976.682	08:25:51.654	0.395
184300.250	1843	00.250	2.774308724	48.87358086	25	5955	26.425	0.166	2.985	12003.107	08:28:31.107	0.393
184417.133	1844	17.133	2.77439234	48.87353479	25	5955	7.986	0.104	2.829	12011.093	08:29:47.990	0.393
190127.077	1901	27.077	2.774021009	48.87380624	25	5955	40.638	0.039	6.044	12051.731	08:46:57.934	0.381
190250.300	1902	50.300	2.774484925	48.87416028	25	5955	52.014	0.625	0.230	12103.745	08:48:21.157	0.382
190259.510	1902	59.510	2.774556949	48.87402923	25	5955	15.501	1.683	3.044	12119.246	08:48:30.367	0.382
190412.823	1904	12.823	2.774214022	48.87414608	25	5955	28.284	0.386	5.801	12147.53	08:49:43.680	0.382
190522.833	1905	22.833	2.775035631	48.87396168	10	5955	63.587	0.908	2.470	12211.117	08:50:53.690	0.383
190526.503	1905	26.503	2.774904847	48.87400351	10	5955	10.651	2.902	5.774	12221.768	08:50:57.360	0.384
190632.870	1906	32.870	2.774724477	48.87397122	25	5955	13.693	0.206	3.925	12235.461	08:52:03.727	0.383
190738.783	1907	38.783	2.774767062	48.87404929	15	5955	9.226	0.140	0.097	12244.687	08:53:09.640	0.383
190843.863	1908	43.863	2.774747764	48.87390222	15	5955	16.418	0.252	3.165	12261.105	08:54:14.720	0.383
190949.797	1909	49.797	2.775113397	48.87384351	25	5955	27.570	0.418	2.304	12288.675	08:55:20.654	0.383
190950.850	1909	50.850	2.774998067	48.87391671	15	5955	11.733	11.142	6.009	12300.408	08:55:21.707	0.383
190954.777	1909	54.777	2.7748574	48.87398033	15	5955	12.500	3.183	5.908	12312.908	08:55:25.634	0.383
191054.033	1910	54.033	2.774391217	48.87405497	25	5955	35.146	0.593	5.444	12348.054	08:56:24.890	0.384
191104.527	1911	04.527	2.774483101	48.87397143	10	5955	11.473	1.093	2.948	12359.527	08:56:35.384	0.384
191158.807	1911	58.807	2.774835433	48.87408427	25	5955	28.700	0.529	0.508	12388.227	08:57:29.664	0.384
191201.757	1912	01.757	2.774707321	48.87415265	15	5955	12.080	4.095	5.960	12400.307	08:57:32.614	0.384
191208.530	1912	08.530	2.774710142	48.87405681	10	5955	10.661	1.574	3.136	12410.968	08:57:39.387	0.385
191305.787	1913	05.787	2.77485642	48.87410563	25	5955	12.013	0.210	0.491	12422.981	08:58:36.644	0.384
191311.807	1913	11.807	2.774741011	48.87404586	10	5955	10.755	1.787	3.473	12433.736	08:58:42.664	0.385
191411.807	1914	11.807	2.774495852	48.87404161	25	5955	17.966	0.299	4.615	12451.702	08:59:42.664	0.385
191413.740	1914	13.740	2.774656133	48.87403673	15	5955	11.754	6.081	1.740	12463.456	08:59:44.597	0.385
191621.953	1916	21.953	2.774727769	48.87395883	15	5955	10.129	0.079	2.979	12473.585	09:01:52.810	0.384
191630.560	1916	30.560	2.77470769	48.87401891	5	5955	6.842	0.795	6.224	12480.427	09:02:01.417	0.384
191727.760	1917	27.760	2.774593223	48.87377187	25	5955	28.727	0.502	3.224	12509.154	09:02:58.617	0.384
191729.793	1917	29.793	2.774730836	48.8737571	15	5955	10.214	5.024	2.113	12519.368	09:03:00.650	0.384
191734.713	1917	34.713	2.774838995	48.87382582	10	5955	11.009	2.238	0.273	12530.377	09:03:05.570	0.385
191939.823	1919	39.823	2.774751309	48.87403372	15	5955	23.998	0.192	6.208	12554.375	09:05:10.680	0.384
192045.813	1920	45.813	2.77462492	48.87407958	25	5955	10.571	0.160	5.826	12564.946	09:06:16.670	0.383
192050.547	1920	50.547	2.774615588	48.87397871	10	5955	11.239	2.374	3.158	12576.185	09:06:21.404	0.384
192150.860	1921	50.860	2.774949811	48.87394041	15	5955	24.852	0.412	2.142	12601.037	09:07:21.717	0.384
192258.410	1922	58.410	2.774739081	48.87405175	15	5955	19.790	0.293	5.957	12620.827	09:08:29.267	0.384
192616.917	1926	16.917	2.774802397	48.87391077	25	5955	16.351	0.082	3.062	12637.178	09:11:47.774	0.382
192624.797	1926	24.797	2.774692932	48.87396866	10	5955	10.284	1.305	5.958	12647.462	09:11:55.654	0.382
192721.863	1927	21.863	2.774458871	48.87413527	25	5955	25.246	0.442	6.037	12672.708	09:12:52.720	0.382
192724.783	1927	24.783	2.774605319	48.87406978	15	5955	12.967	4.441	2.762	12685.675	09:12:55.640	0.382
192826.840	1928	26.840	2.774727045	48.87409905	15	5955	9.493	0.153	0.639	12695.168	09:13:57.697	0.382
192931.803	1929	31.803	2.774954628	48.87388951	15	5955	28.654	0.441	2.950	12723.822	09:15:02.660	0.382
192938.527	1929	38.527	2.774865889	48.87395912	10	5955	10.109	1.503	6.060	12733.931	09:15:09.384	0.382
193038.163	1930	38.163	2.774742134	48.87402862	15	5955	11.914	0.200	5.976	12745.845	09:16:09.020	0.382
193248.007	1932	48.007	2.774827048	48.87386342	25	5955	19.398	0.149	3.050	12765.243	09:18:18.864	0.381
193248.983	1932	48.983	2.774635396	48.87396159	15	5955	17.786	18.223	5.948	12783.029	09:18:19.840	0.382
193350.763	1933	50.763	2.774827229	48.87398491	25	5955	14.290	0.231	0.973	12797.319	09:19:21.620	0.381
193454.010	1934	54.010	2.774845999	48.87407022	15	5955	9.587	0.152	0.039	12806.906	09:20:24.867	0.381
193558.883	1935	58.883	2.775127564	48.8739887	15	5955	22.531	0.347	2.589	12829.437	09:21:29.740	0.381
193605.803	1936	05.803	2.77518715	48.87387803	5	5955	13.060	1.887	3.046	12842.497	09:21:36.660	0.381
194024.803	1940	24.803	2.775261152	48.87395037	5	5955	9.702	0.037	0.180	12852.199	09:25:55.660	0.378
194120.787	1941	20.787	2.7756939	48.87453249	25	5955	72.087	1.288	0.132	12924.286	09:26:51.644	0.380
194127.797	1941	27.797	2.775823474	48.87450162	15	5955	10.094	1.440	2.498	12934.38	09:26:58.654	0.380
194226.080	1942	26.080	2.776454508	48.87446204	15	5955	46.436	0.797	1.908	12980.816	09:27:56.937	0.381
194231.550	1942	31.550	2.776617689	48.87442401	10	5955	12.680	2.318	2.487	12993.496	09:28:02.407	0.381
194332.770	1943	32.770	2.776990026	48.87357234	25	5955	98.571	1.610	3.064	13092.067	09:29:03.627	0.383
194341.837	1943	41.837	2.77690339	48.87360979	5	5955	7.591	0.837	5.893	13099.658	09:29:12.694	0.384
194438.123	1944	38.123	2.776957492	48.87299965	15	5955	67.975	1.208	3.126	13167.633	09:30:08.980	0.385
194541.197	1945	41.197	2.777074097	48.87244091	25	5955	62.727	0.994	3.105	13230.36	09:31:12.054	0.386
194647.833	1946	47.833	2.777657743	48.87181906	15	5955	81.311	1.220	2.978	13311.671	09:32:18.690	0.388
195422.343	1954	22.343	2.77814299	48.87168661	10	5955	38.481	0.085	2.569	13350.152	09:39:53.200	0.384
200224.630	2002	24.630	2.778391374	48.87119748	25	5955	57.363	0.119	3.053	13407.515	09:47:55.487	0.380
200231.357	2002	31.357	2.778398747	48.87128824	10	5955	10.109	1.503	0.014	13417.624	09:48:02.214	0.380
200332.660	2003	32.660	2.779128752	48.87085859	25	5955	71.719	1.170	2.852	13489.343	09:49:03.517	0.382
200335.577	2003	35.577	2.778990368	48.87085732	15	5955	10.139	3.476	4.660	13499.482	09:49:06.434	0.382
200339.470	2003	39.470	2.778853009	48.87085457	10	5955	10.068	2.586	4.599	13509.55	09:49:10.327	0.382
200442.640	2004	42.640	2.779750516	48.87049433	25	5955	76.998	1.219	2.731	13586.548	09:50:13.497	0.384
200448.613	2004	48.613	2.779673695	48.87057521	25	5955	10.611	1.776	6.118	13597.159	09:50:19.470	0.384
200605.437	2006	05.437	2.779221285	48.87053783	15	5955	33.404	0.435	4.271	13630.563	09:51:36.294	0.384
200729.247	2007	29.247	2.779246226	48.87036447	15	5955	19.367	0.231	3.116	13649.93	09:53:00.104	0.384
200738.857	2007	38.857	2.779139797	48.87043422	15	5955	10.999	1.145	6.022	13660.929	09:53:09.714	0.384
200840.343	2008	40.343	2.779466518	48.87026382	25	5955	30.530	0.497	2.818	13691.459	09:54:11.200	0.384
200954.403	2009	54.403	2.779083468	48.87040424	15	5955	32.116	0.434	5.838	13723.575	09:55:25.260	0.384
201114.630	2011	14.630	2.778781985	48.87049734	25	5955	24.394	0.304	5.768	13747.969	09:56:45.487	0.384
201118.760	2011	18.760	2.778643251	48.87054199	15	5955	11.312	2.739	5.785	13759.281	09:56:49.617	0.384
201123.767	2011	23.767	2.778506028	48.87059592	15	5955	11.707	2.338	5.864	13770.988	09:56:54.624	0.385
201409.367	2014	09.367	2.778994345	48.87073243	25	5955	38.863	0.235	0.560	13809.851	09:59:40.224	0.384
201418.723	2014	18.723	2.778949808	48.8706366	15	5955	11.146	1.191	3.223	13820.997	09:59:49.580	0.384
201528.467	2015	28.467	2.778622987	48.87020474	25	5955	53.668	0.769	3.273	13874.665	10:00:59.324	0.385
201651.360	2016	51.360	2.77843382	48.87106749	25	5955	96.949	1.170	6.245	13971.614	10:02:22.217	0.387
201808.603	2018	08.603	2.778886716	48.87079518	25	5955	44.924	0.582	2.858	14016.538	10:03:39.460	0.387
201923.413	2019	23.413	2.779072944	48.87077374	25	5955	13.850	0.185	2.152	14030.388	10:04:54.270	0.387
202046.267	2020	46.267	2.778804097	48.87022655	15	5955	63.966	0.772	3.227	14094.354	10:06:17.124	0.387
202344.157	2023	44.157	2.778605657	48.87012489	25	5955	18.417	0.104	3.470	14112.771	10:09:15.014	0.386
202512.663	2025	12.663	2.778369334	48.87133157	25	5955	135.317	1.529	6.249	14248.088	10:10:43.520	0.389
202520.553	2025	20.553	2.778378211	48.87123766	25	5955	10.465	1.326	3.125	14258.553	10:10:51.410	0.389
203146.407	2031	46.407	2.779139632	48.87049464	25	5955	99.703	0.258	2.964	14358.256	10:17:17.264	0.388
203306.610	2033	06.610	2.778790567	48.87085738	25	5955	47.766	0.596	6.116	14406.022	10:18:37.467	0.388
203419.673	2034	19.673	2.77890855	48.87069354	25	5955	20.168	0.276	3.016	14426.19	10:19:50.530	0.388
203426.640	2034	26.640	2.778934647	48.87079278	15	5955	11.202	1.608	0.046	14437.392	10:19:57.497	0.388
203528.590	2035	28.590	2.778129607	48.87077293	15	5955	59.020	0.953	4.572	14496.412	10:20:59.447	0.389
203638.713	2036	38.713	2.777858754	48.87071814	25	5955	20.758	0.296	3.855	14517.17	10:22:09.570	0.389
203753.407	2037	53.407	2.774354407	48.8683518	15	5955	367.668	4.922	3.392	14884.838	10:23:24.264	0.398
203755.367	2037	55.367	2.774227446	48.86842962	15	5955	12.706	6.483	6.008	14897.544	10:23:26.224	0.398
203757.757	2037	57.757	2.774102059	48.86853841	15	5955	15.192	6.356	6.086	14912.736	10:23:28.614	0.399
203759.767	2037	59.767	2.773909098	48.86869935	15	5955	22.809	11.348	6.078	14935.545	10:23:30.624	0.399
203800.710	2038	00.710	2.773750582	48.86881322	15	5955	17.183	18.222	6.046	14952.728	10:23:31.567	0.400
203801.780	2038	01.780	2.773506786	48.86889787	10	5955	20.191	18.870	5.820	14972.919	10:23:32.637	0.400
203802.750	2038	02.750	2.773280756	48.86895654	10	5955	17.799	18.349	5.694	14990.718	10:23:33.607	0.401
203803.753	2038	03.753	2.77292428	48.86893593	10	5955	26.217	26.139	4.390	15016.935	10:23:34.610	0.401
203903.427	2039	03.427	2.767616031	48.86637904	25	5955	481.791	8.074	3.482	15498.726	10:24:34.284	0.414
203910.833	2039	10.833	2.767485868	48.8663005	15	5955	12.933	1.746	3.417	15511.659	10:24:41.690	0.414
203913.850	2039	13.850	2.767364197	48.86621546	10	5955	12.997	4.308	3.381	15524.656	10:24:44.707	0.414
204015.457	2040	15.457	2.767598477	48.8652821	25	5955	105.216	1.708	3.099	15629.872	10:25:46.314	0.416
