# Position data for device 245 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144528.450	1445	28.450	2.778038079	48.86720655	25	5630	4.714	4.502	6.275	9624.761	05:03:35.083	0.528
144529.407	1445	29.407	2.778036171	48.86724892	25	5630	4.714	4.926	6.275	9629.475	05:03:36.040	0.529
144722.747	1447	22.747	2.778472468	48.86689003	15	5630	51.138	0.451	2.936	9680.613	05:05:29.380	0.528
145119.873	1451	19.873	2.778112768	48.8669405	200	5630	26.945	0.114	5.398	9707.558	05:09:26.506	0.523
145128.847	1451	28.847	2.778129487	48.86684842	25	5630	10.314	1.149	3.110	9717.872	05:09:35.480	0.523
145155.487	1451	55.487	2.778265676	48.86659318	10	5630	30.090	1.130	3.051	9747.962	05:10:02.120	0.524
145832.527	1458	32.527	2.777854059	48.86653502	25	5630	30.844	0.078	4.022	9778.806	05:16:39.160	0.515
150030.950	1500	30.950	2.777512154	48.86664036	25	5630	27.655	0.234	5.776	9806.461	05:18:37.583	0.513
150041.140	1500	41.140	2.777639257	48.86667372	15	5630	10.024	0.984	0.578	9816.485	05:18:47.773	0.513
150221.307	1502	21.307	2.7767926	48.86656248	15	5630	63.254	0.631	4.057	9879.73900000001	05:20:27.940	0.514
150412.910	1504	12.910	2.774727445	48.8678881	15	5630	211.259	1.893	6.021	10090.998	05:22:19.543	0.522
150413.877	1504	13.877	2.774888252	48.86796744	15	5630	14.720	15.222	0.336	10105.718	05:22:20.510	0.523
150600.180	1506	00.180	2.773491834	48.86840785	15	5630	113.430	1.067	5.782	10219.148	05:24:06.813	0.525
150610.633	1506	10.633	2.773363938	48.86844247	10	5630	10.131	0.969	5.715	10229.279	05:24:17.266	0.526
151026.997	1510	26.997	2.773712291	48.86762961	25	5630	93.939	0.366	3.068	10323.218	05:28:33.630	0.524
151034.957	1510	34.957	2.773701496	48.8677507	15	5630	13.491	1.695	6.268	10336.709	05:28:41.590	0.524
151216.253	1512	16.253	2.775269064	48.86763532	15	5630	115.564	1.141	1.976	10452.273	05:30:22.886	0.527
151226.627	1512	26.627	2.775408277	48.86762419	15	5630	10.274	0.990	2.006	10462.547	05:30:33.260	0.528
151433.960	1514	33.960	2.778559469	48.86632838	50	5630	272.167	2.137	2.748	10734.714	05:32:40.593	0.538
151441.923	1514	41.923	2.778151604	48.86650579	25	5630	35.810	4.497	5.909	10770.524	05:32:48.556	0.539
151443.980	1514	43.980	2.778023804	48.86656279	25	5630	11.308	5.497	5.917	10781.832	05:32:50.613	0.540
151623.497	1516	23.497	2.777431133	48.86553654	25	5630	122.119	1.227	3.239	10903.951	05:34:30.130	0.543
151629.863	1516	29.863	2.777291131	48.86552833	15	5630	10.298	1.618	4.380	10914.249	05:34:36.496	0.544
151811.347	1518	11.347	2.777558721	48.86515231	15	5630	46.188	0.455	3.021	10960.437	05:36:17.980	0.543
151813.390	1518	13.390	2.777687002	48.86511253	15	5630	10.388	5.085	2.641	10970.825	05:36:20.023	0.544
151816.487	1518	16.487	2.777821986	48.86509626	10	5630	10.054	3.246	2.189	10980.879	05:36:23.120	0.544
151821.423	1518	21.423	2.777934181	48.8651493	10	5630	10.118	2.050	0.345	10990.997	05:36:28.056	0.544
151937.087	1519	37.087	2.778098881	48.86654453	25	5630	155.644	2.057	0.020	11146.641	05:37:43.720	0.550
151943.173	1519	43.173	2.777922863	48.86651701	10	5630	13.255	2.178	3.972	11159.896	05:37:49.806	0.551
151946.377	1519	46.377	2.777780568	48.86655123	10	5630	11.099	3.464	5.665	11170.995	05:37:53.010	0.551
152013.103	1520	13.103	2.777467566	48.86655046	10	5630	22.933	0.858	4.698	11193.928	05:38:19.736	0.551
152018.097	1520	18.097	2.777498114	48.86651991	15	5630	4.069	0.815	2.972	11197.997	05:38:24.730	0.551
152020.100	1520	20.100	2.777568551	48.86649094	10	5630	6.084	3.037	2.748	11204.081	05:38:26.733	0.552
152022.097	1520	22.097	2.777655317	48.86646816	10	5630	6.843	3.427	2.564	11210.924	05:38:28.730	0.552
152036.127	1520	36.127	2.777884553	48.86640205	10	5630	18.335	1.307	2.607	11229.259	05:38:42.760	0.553
152040.103	1520	40.103	2.777947424	48.86639207	10	5630	4.738	1.192	2.319	11233.997	05:38:46.736	0.553
152045.213	1520	45.213	2.778001741	48.86640333	10	5630	4.172	0.816	0.689	11238.169	05:38:51.846	0.553
152047.127	1520	47.127	2.77805098	48.86643917	10	5630	5.376	2.809	0.231	11243.545	05:38:53.760	0.553
152228.420	1522	28.420	2.779104835	48.86687521	15	5630	91.180	0.900	0.393	11334.725	05:40:35.053	0.555
152235.190	1522	35.190	2.779026552	48.86695905	10	5630	10.947	1.617	6.124	11345.672	05:40:41.823	0.555
152238.247	1522	38.247	2.778999671	48.86699369	5	5630	4.327	1.415	6.151	11349.999	05:40:44.880	0.555
152412.550	1524	12.550	2.778282314	48.8672508	25	5630	59.834	0.634	5.836	11409.833	05:42:19.183	0.556
152413.570	1524	13.570	2.778417174	48.86721978	15	5630	10.466	10.261	2.500	11420.299	05:42:20.203	0.556
152415.477	1524	15.477	2.778636507	48.86716117	10	5630	17.342	9.094	2.571	11437.641	05:42:22.110	0.557
152558.500	1525	58.500	2.778903431	48.86723467	15	5630	21.196	0.206	0.558	11458.837	05:44:05.133	0.555
152604.160	1526	04.160	2.778903431	48.86723467	10	5630	0.000	0.000	0.000	11458.837	05:44:10.793	0.555
152611.183	1526	11.183	2.779003663	48.8672988	10	5630	10.237	1.458	0.262	11469.074	05:44:17.816	0.555
152640.230	1526	40.230	2.77906225	48.86733361	5	5630	5.780	0.199	0.282	11474.854	05:44:46.863	0.555
152646.210	1526	46.210	2.779110649	48.86735392	10	5630	4.204	0.703	0.389	11479.058	05:44:52.843	0.555
152716.237	1527	16.237	2.779163638	48.86737576	10	5630	4.580	0.153	0.395	11483.638	05:45:22.870	0.554
152748.187	1527	48.187	2.779224196	48.8674566	10	5630	10.026	0.314	0.128	11493.664	05:45:54.820	0.554
152754.160	1527	54.160	2.77928335	48.867436	10	5630	4.902	0.821	2.683	11498.566	05:46:00.793	0.554
152935.517	1529	35.517	2.778901996	48.86717001	15	5630	40.692	0.401	3.383	11539.258	05:47:42.150	0.553
