# Position data for device 118 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155456.357	1554	56.357	2.777265029	48.87072875	10	5646	4.102	0.148	3.619	9812.453	06:02:24.377	0.451
155538.423	1555	38.423	2.777263188	48.87068736	10	5646	4.605	0.109	3.149	9817.058	06:03:06.443	0.451
155542.620	1555	42.620	2.777268012	48.87063962	10	5646	5.321	1.268	3.124	9822.379	06:03:10.640	0.451
155608.447	1556	08.447	2.777150507	48.87057295	10	5646	11.362	0.440	3.441	9833.741	06:03:36.467	0.451
155611.390	1556	11.390	2.777120993	48.87056612	10	5646	2.292	0.779	3.789	9836.033	06:03:39.410	0.451
155751.967	1557	51.967	2.777297494	48.87059246	25	5646	13.258	0.132	0.865	9849.291	06:05:19.987	0.449
155755.340	1557	55.340	2.777202854	48.8705068	25	5646	11.783	3.493	3.333	9861.074	06:05:23.360	0.450
155802.407	1558	02.407	2.77706775	48.87047411	15	5646	10.545	1.492	3.768	9871.619	06:05:30.427	0.450
155828.347	1558	28.347	2.776914148	48.87024504	15	5646	27.851	1.074	3.258	9899.47	06:05:56.367	0.451
155833.343	1558	33.343	2.776934069	48.87020932	15	5646	4.232	0.847	3.044	9903.702	06:06:01.363	0.451
155904.423	1559	04.423	2.777140865	48.87049184	10	5646	34.883	1.122	0.127	9938.585	06:06:32.443	0.452
155912.343	1559	12.343	2.777165988	48.87050119	10	5646	2.114	0.267	0.439	9940.699	06:06:40.363	0.452
161418.430	1614	18.430	2.776921283	48.87063401	50	5646	23.230	0.026	5.971	9963.92899999999	06:21:46.450	0.435
161419.323	1614	19.323	2.776879186	48.8704781	25	5646	17.612	19.722	3.189	9981.54099999999	06:21:47.343	0.436
161420.293	1614	20.293	2.776772786	48.870207	15	5646	31.143	32.106	3.210	10012.684	06:21:48.313	0.437
161522.393	1615	22.393	2.776818645	48.87120403	25	5646	110.939	1.786	0.008	10123.623	06:22:50.413	0.441
161558.053	1615	58.053	2.776361836	48.87138389	5	5646	38.989	1.093	5.863	10162.612	06:23:26.073	0.442
161602.053	1616	02.053	2.776336669	48.87142037	5	5646	4.457	1.114	6.162	10167.069	06:23:30.073	0.442
161607.053	1616	07.053	2.776308861	48.87145623	5	5646	4.478	0.896	6.148	10171.547	06:23:35.073	0.442
161633.030	1616	33.030	2.776313024	48.87176059	10	5646	33.852	1.303	0.002	10205.399	06:24:01.050	0.443
161637.067	1616	37.067	2.776333729	48.87180051	10	5646	4.692	1.162	0.091	10210.091	06:24:05.087	0.443
161640.097	1616	40.097	2.77635283	48.87183697	10	5646	4.290	1.416	0.092	10214.381	06:24:08.117	0.443
161815.397	1618	15.397	2.777486762	48.87325422	15	5646	178.175	1.870	0.141	10392.556	06:25:43.417	0.449
161818.327	1618	18.327	2.777458101	48.87310202	15	5646	17.057	5.822	3.175	10409.613	06:25:46.347	0.450
161821.340	1618	21.340	2.777503037	48.87312714	15	5646	4.318	1.433	0.308	10413.931	06:25:49.360	0.450
161823.317	1618	23.317	2.777573138	48.87314698	10	5646	5.589	2.827	0.560	10419.52	06:25:51.337	0.450
162024.563	1620	24.563	2.777970422	48.87376358	25	5646	74.498	0.614	0.114	10494.018	06:27:52.583	0.451
162148.213	1621	48.213	2.777933676	48.87330094	50	5646	51.525	0.616	3.156	10545.543	06:29:16.233	0.452
162207.113	1622	07.113	2.777633409	48.87335446	25	5646	22.788	1.206	5.499	10568.331	06:29:35.133	0.452
162423.063	1624	23.063	2.778219507	48.87357159	25	5646	49.261	0.362	0.448	10617.592	06:31:51.083	0.452
162528.103	1625	28.103	2.77840148	48.87400802	25	5646	50.336	0.774	0.074	10667.928	06:32:56.123	0.452
162536.113	1625	36.113	2.778197147	48.87392693	25	5646	17.476	2.182	3.564	10685.404	06:33:04.133	0.453
162742.507	1627	42.507	2.777577923	48.87380404	100	5646	47.377	0.375	3.873	10732.781	06:35:10.527	0.453
162958.930	1629	58.930	2.77684613	48.8746218	50	5646	105.574	0.774	6.124	10838.355	06:37:26.950	0.454
163708.240	1637	08.240	2.778435387	48.87299173	25	5646	215.458	0.502	2.970	11053.813	06:44:36.260	0.455
163854.360	1638	54.360	2.777123196	48.87267587	15	5646	102.347	0.964	3.776	11156.16	06:46:22.380	0.458
164045.773	1640	45.773	2.777184615	48.87241798	10	5646	29.033	0.261	3.100	11185.193	06:48:13.793	0.457
164234.417	1642	34.417	2.777115334	48.87171697	25	5646	78.130	0.719	3.159	11263.323	06:50:02.437	0.458
164241.407	1642	41.407	2.777119704	48.87183514	10	5646	13.147	1.881	0.007	11276.47	06:50:09.427	0.458
164244.470	1642	44.470	2.777120124	48.87193744	10	5646	11.378	3.715	0.001	11287.848	06:50:12.490	0.459
164428.557	1644	28.557	2.777438834	48.87207628	25	5646	27.993	0.269	0.385	11315.841	06:51:56.577	0.458
164434.110	1644	34.110	2.777313975	48.87216218	15	5646	13.227	2.382	6.032	11329.068	06:52:02.130	0.458
164436.077	1644	36.077	2.777313975	48.87216218	15	5646	0.000	0.000	0.000	11329.068	06:52:04.097	0.458
164439.123	1644	39.123	2.777198043	48.87224731	15	5646	12.719	4.176	6.047	11341.787	06:52:07.143	0.459
164443.070	1644	43.070	2.777092496	48.87233597	10	5646	12.531	3.175	6.076	11354.318	06:52:11.090	0.459
164512.143	1645	12.143	2.776947741	48.87249545	10	5646	20.666	0.711	6.124	11374.984	06:52:40.163	0.459
164521.123	1645	21.123	2.77695878	48.87253286	10	5646	4.239	0.472	0.052	11379.223	06:52:49.143	0.459
164548.133	1645	48.133	2.776938077	48.87257349	10	5646	4.767	0.176	6.193	11383.99	06:53:16.153	0.459
164551.083	1645	51.083	2.776965237	48.87253183	10	5646	5.043	1.709	3.027	11389.033	06:53:19.103	0.459
164555.097	1645	55.097	2.776976711	48.87249577	10	5646	4.098	1.021	3.085	11393.131	06:53:23.117	0.459
164742.257	1647	42.257	2.777566563	48.87178625	25	5646	89.969	0.840	2.996	11483.1	06:55:10.277	0.461
164744.250	1647	44.250	2.777445232	48.87184607	15	5646	11.103	5.571	5.940	11494.203	06:55:12.270	0.461
164745.117	1647	45.117	2.777400041	48.87185111	15	5646	3.358	3.873	5.276	11497.561	06:55:13.137	0.462
164746.147	1647	46.147	2.777331113	48.87187873	15	5646	5.911	5.739	5.869	11503.472	06:55:14.167	0.462
164747.050	1647	47.050	2.777260971	48.87190156	15	5646	5.732	6.348	5.787	11509.204	06:55:15.070	0.462
164748.057	1647	48.057	2.777188335	48.87192313	15	5646	5.837	5.796	5.747	11515.041	06:55:16.077	0.462
164749.060	1647	49.060	2.777111957	48.8719487	15	5646	6.277	6.258	5.798	11521.318	06:55:17.080	0.462
164750.087	1647	50.087	2.777038179	48.8719721	15	5646	5.999	5.841	5.776	11527.317	06:55:18.107	0.463
164751.147	1647	51.147	2.776968631	48.87203587	15	5646	8.733	8.239	6.093	11536.05	06:55:19.167	0.463
164752.087	1647	52.087	2.776908357	48.87209203	15	5646	7.649	8.137	6.096	11543.699	06:55:20.107	0.463
164755.163	1647	55.163	2.776979832	48.8721951	10	5646	12.603	4.097	0.122	11556.302	06:55:23.183	0.464
164821.050	1648	21.050	2.776973311	48.87230223	5	5646	11.924	0.461	6.272	11568.226	06:55:49.070	0.464
164857.133	1648	57.133	2.776986748	48.87239031	10	5646	9.845	0.273	0.027	11578.071	06:56:25.153	0.463
164933.083	1649	33.083	2.776992812	48.87247657	10	5646	9.604	0.267	0.012	11587.675	06:57:01.103	0.463
165009.143	1650	09.143	2.776954293	48.87245899	10	5646	3.433	0.095	3.511	11591.108	06:57:37.163	0.463
165200.350	1652	00.350	2.777019631	48.87247169	25	5646	4.991	0.045	0.738	11596.099	06:59:28.370	0.461
165356.677	1653	56.677	2.777012139	48.87251432	25	5646	4.773	0.041	6.252	11600.872	07:01:24.697	0.459
165547.903	1655	47.903	2.7768822	48.87258123	25	5646	12.083	0.109	5.952	11612.955	07:03:15.923	0.457
165554.880	1655	54.880	2.7768822	48.87258123	10	5646	0.000	0.000	3.142	11612.955	07:03:22.900	0.457
165630.927	1656	30.927	2.776956387	48.87255865	10	5646	5.987	0.166	2.615	11618.942	07:03:58.947	0.457
165706.923	1657	06.923	2.77696241	48.87250545	10	5646	5.933	0.165	3.122	11624.875	07:04:34.943	0.456
165709.863	1657	09.863	2.776962864	48.87250394	10	5646	0.171	0.058	3.088	11625.046	07:04:37.883	0.456
165906.223	1659	06.223	2.776975653	48.87228901	25	5646	23.923	0.206	3.131	11648.969	07:06:34.243	0.455
165916.117	1659	16.117	2.776976803	48.8723866	15	5646	10.854	1.097	0.002	11659.823	07:06:44.137	0.455
170054.333	1700	54.333	2.776917486	48.87236757	15	5646	4.834	0.049	3.645	11664.657	07:08:22.353	0.454
170108.377	1701	08.377	2.776966487	48.8724188	5	5646	6.734	0.479	0.168	11671.391	07:08:36.397	0.454
170223.293	1702	23.293	2.776961435	48.87245673	5	5646	4.235	0.057	6.260	11675.626	07:09:51.313	0.453
170533.657	1705	33.657	2.776828766	48.87229504	50	5646	20.441	0.107	3.286	11696.067	07:13:01.677	0.450
170538.133	1705	38.133	2.776923856	48.87245815	25	5646	19.432	4.341	0.103	11715.499	07:13:06.153	0.451
170607.180	1706	07.180	2.776993516	48.87248567	5	5646	5.951	0.205	0.421	11721.45	07:13:35.200	0.451
170804.437	1708	04.437	2.777134605	48.87240201	25	5646	13.907	0.119	2.852	11735.357	07:15:32.457	0.449
170810.160	1708	10.160	2.777051035	48.87253045	25	5646	15.542	2.716	6.169	11750.899	07:15:38.180	0.450
170958.370	1709	58.370	2.777238967	48.87246091	15	5646	15.791	0.146	2.696	11766.69	07:17:26.390	0.448
171155.523	1711	55.523	2.777258941	48.87235522	25	5646	11.845	0.101	3.108	11778.535	07:19:23.543	0.447
171156.457	1711	56.457	2.777158995	48.87227634	15	5646	11.427	12.234	3.362	11789.962	07:19:24.477	0.447
171347.390	1713	47.390	2.777059251	48.87244258	15	5646	19.881	0.179	6.177	11809.843	07:21:15.410	0.446
171540.410	1715	40.410	2.776604097	48.87239314	15	5646	33.795	0.299	4.161	11843.638	07:23:08.430	0.445
171728.447	1717	28.447	2.776808295	48.87236473	15	5646	15.289	0.142	2.238	11858.927	07:24:56.467	0.444
171737.190	1717	37.190	2.776892111	48.87243789	10	5646	10.194	1.166	0.200	11869.121	07:25:05.210	0.444
171855.433	1718	55.433	2.776890312	48.8722197	25	5646	24.267	0.310	3.143	11893.388	07:26:23.453	0.444
171903.120	1719	03.120	2.776940176	48.8723109	10	5646	10.781	1.402	0.096	11904.169	07:26:31.140	0.444
171931.187	1719	31.187	2.776995666	48.87250941	5	5646	22.449	0.800	0.049	11926.618	07:26:59.207	0.445
172002.113	1720	02.113	2.776983258	48.87249708	5	5646	1.645	0.053	3.318	11928.263	07:27:30.133	0.444
172150.467	1721	50.467	2.777030782	48.87245597	25	5646	5.747	0.053	2.940	11934.01	07:29:18.487	0.443
172335.403	1723	35.403	2.776843716	48.87234718	25	5646	18.281	0.174	3.437	11952.291	07:31:03.423	0.442
172524.430	1725	24.430	2.776970869	48.87255811	25	5646	25.241	0.232	0.106	11977.532	07:32:52.450	0.441
172643.673	1726	43.673	2.777323952	48.8726465	15	5646	27.672	0.349	0.616	12005.204	07:34:11.693	0.441
172653.200	1726	53.200	2.777188279	48.87263209	15	5646	10.068	1.057	4.172	12015.272	07:34:21.220	0.441
172719.237	1727	19.237	2.777099079	48.87264889	10	5646	6.797	0.261	5.529	12022.069	07:34:47.257	0.441
172750.177	1727	50.177	2.777089901	48.87269396	10	5646	5.058	0.163	6.247	12027.127	07:35:18.197	0.440
172938.457	1729	38.457	2.777008761	48.8724968	15	5646	22.719	0.210	3.214	12049.846	07:37:06.477	0.439
173103.300	1731	03.300	2.77697159	48.87243272	15	5646	7.629	0.090	3.244	12057.475	07:38:31.320	0.438
173213.213	1732	13.213	2.776991626	48.87248168	5	5646	5.640	0.081	0.072	12063.115	07:39:41.233	0.437
173356.477	1733	56.477	2.777251832	48.87260963	25	5646	23.788	0.230	0.346	12086.903	07:41:24.497	0.437
173359.397	1733	59.397	2.777187859	48.87252559	15	5646	10.456	3.581	3.275	12097.359	07:41:27.417	0.437
173545.617	1735	45.617	2.776388187	48.87311273	10	5646	87.728	0.826	6.046	12185.087	07:43:13.637	0.438
173554.167	1735	54.167	2.776369385	48.87307139	10	5646	4.800	0.561	3.222	12189.887	07:43:22.187	0.438
173621.217	1736	21.217	2.77612138	48.87305159	10	5646	18.301	0.677	4.290	12208.188	07:43:49.237	0.439
173700.200	1737	00.200	2.775713479	48.87362331	15	5646	70.257	1.802	6.157	12278.445	07:44:28.220	0.441
173701.143	1737	01.143	2.775740168	48.87352437	15	5646	11.176	11.852	3.094	12289.621	07:44:29.163	0.441
173702.163	1737	02.163	2.775766879	48.87344547	15	5646	8.991	8.815	3.081	12298.612	07:44:30.183	0.441
173703.143	1737	03.143	2.775781583	48.8733937	15	5646	5.858	5.978	3.091	12304.47	07:44:31.163	0.441
173706.173	1737	06.173	2.775784433	48.87335303	15	5646	4.528	1.494	3.129	12308.998	07:44:34.193	0.442
173736.197	1737	36.197	2.77571224	48.87343283	5	5646	10.332	0.344	6.124	12319.33	07:45:04.217	0.441
173739.217	1737	39.217	2.77565689	48.87345514	5	5646	4.754	1.574	5.868	12324.084	07:45:07.237	0.442
173742.193	1737	42.193	2.775602262	48.87346894	5	5646	4.286	1.440	5.670	12328.37	07:45:10.213	0.442
173746.200	1737	46.200	2.775547553	48.87347602	5	5646	4.084	1.019	5.341	12332.454	07:45:14.220	0.442
173758.170	1737	58.170	2.775467396	48.87347173	5	5646	5.891	0.492	4.420	12338.345	07:45:26.190	0.442
173944.457	1739	44.457	2.775268203	48.87325239	15	5646	28.426	0.267	3.302	12366.771	07:47:12.477	0.441
175551.443	1755	51.443	2.775115945	48.87295195	100	5646	35.227	0.036	3.231	12401.998	08:03:19.463	0.428
175554.373	1755	54.373	2.77526814	48.87342925	15	5646	54.243	18.513	0.057	12456.241	08:03:22.393	0.429
175600.337	1756	00.337	2.77526814	48.87342925	10	5646	0.000	0.000	3.142	12456.241	08:03:28.357	0.429
175627.217	1756	27.217	2.775196569	48.87363549	10	5646	23.529	0.875	6.221	12479.77	08:03:55.237	0.430
175631.203	1756	31.203	2.775182521	48.87367764	5	5646	4.799	1.204	6.224	12484.569	08:03:59.223	0.430
175634.230	1756	34.230	2.775167363	48.8737173	5	5646	4.549	1.503	6.215	12489.118	08:04:02.250	0.430
175637.267	1756	37.267	2.775143089	48.8737527	5	5646	4.320	1.422	6.162	12493.438	08:04:05.287	0.430
175703.213	1757	03.213	2.775168093	48.87389329	5	5646	15.743	0.607	0.032	12509.181	08:04:31.233	0.430
175716.213	1757	16.213	2.775193375	48.87391161	5	5646	2.753	0.212	0.241	12511.934	08:04:44.233	0.430
175901.513	1759	01.513	2.775331119	48.87374334	15	5646	21.262	0.202	2.997	12533.196	08:06:29.533	0.429
180044.507	1800	44.507	2.774902479	48.87365692	25	5646	32.839	0.319	3.865	12566.035	08:08:12.527	0.429
180047.613	1800	47.613	2.77504229	48.87370014	15	5646	11.314	3.643	0.523	12577.349	08:08:15.633	0.429
180053.427	1800	53.427	2.775120388	48.87369908	5	5646	5.722	0.984	1.647	12583.071	08:08:21.447	0.429
180226.847	1802	26.847	2.775511788	48.87363473	15	5646	29.553	0.316	2.317	12612.624	08:09:54.867	0.429
180227.767	1802	27.767	2.775659152	48.87366009	15	5646	11.158	12.128	0.802	12623.782	08:09:55.787	0.429
180230.713	1802	30.713	2.77554247	48.87374484	15	5646	12.724	4.319	6.043	12636.506	08:09:58.733	0.430
180235.730	1802	35.730	2.775510758	48.8738065	5	5646	7.241	1.443	6.192	12643.747	08:10:03.750	0.430
180419.150	1804	19.150	2.775451245	48.87389174	15	5646	10.435	0.101	6.159	12654.182	08:11:47.170	0.429
180426.203	1804	26.203	2.775451245	48.87389174	10	5646	0.000	0.000	0.000	12654.182	08:11:54.223	0.429
180538.260	1805	38.260	2.77550084	48.87395741	5	5646	8.157	0.113	0.134	12662.339	08:13:06.280	0.428
180541.217	1805	41.217	2.775497729	48.87394872	5	5646	0.993	0.336	3.205	12663.332	08:13:09.237	0.428
180725.560	1807	25.560	2.775365088	48.87390518	15	5646	10.857	0.104	3.639	12674.189	08:14:53.580	0.427
180910.840	1809	10.840	2.775464355	48.87376699	25	5646	17.003	0.162	3.014	12691.192	08:16:38.860	0.426
181053.563	1810	53.563	2.775575061	48.87423832	25	5646	53.044	0.516	0.042	12744.236	08:18:21.583	0.426
181054.527	1810	54.527	2.775490032	48.87390561	15	5646	37.524	38.925	3.187	12781.76	08:18:22.547	0.427
181058.493	1810	58.493	2.77544287	48.87385788	5	5646	6.334	1.597	3.316	12788.094	08:18:26.513	0.428
181235.603	1812	35.603	2.775679914	48.87411981	25	5646	33.914	0.349	0.160	12822.008	08:20:03.623	0.427
181238.547	1812	38.547	2.775564943	48.87381432	15	5646	35.005	11.890	3.209	12857.013	08:20:06.567	0.428
181417.570	1814	17.570	2.775451751	48.87387699	15	5646	10.832	0.109	5.972	12867.845	08:21:45.590	0.427
181601.767	1816	01.767	2.77568264	48.87405685	15	5646	26.196	0.251	0.225	12894.041	08:23:29.787	0.427
181604.723	1816	04.723	2.77567254	48.87395478	10	5646	11.376	3.848	3.159	12905.417	08:23:32.743	0.427
181747.570	1817	47.570	2.775530326	48.87369328	15	5646	30.893	0.300	3.238	12936.31	08:25:15.590	0.427
181754.477	1817	54.477	2.775530396	48.87378334	10	5646	10.016	1.450	0.000	12946.326	08:25:22.497	0.427
181929.577	1819	29.577	2.775506811	48.8741583	15	5646	41.738	0.439	6.272	12988.064	08:26:57.597	0.427
181930.467	1819	30.467	2.775444551	48.87383285	15	5646	36.482	40.991	3.176	13024.546	08:26:58.487	0.428
182114.737	1821	14.737	2.775512696	48.87404133	15	5646	23.718	0.227	0.058	13048.264	08:28:42.757	0.427
182117.743	1821	17.743	2.775490333	48.87394195	10	5646	11.174	3.717	3.182	13059.438	08:28:45.763	0.428
182122.263	1821	22.263	2.77546976	48.87389789	5	5646	5.127	1.134	3.225	13064.565	08:28:50.283	0.428
182257.643	1822	57.643	2.775253258	48.87392723	15	5646	16.192	0.170	5.362	13080.757	08:30:25.663	0.427
182305.537	1823	05.537	2.775333311	48.87385212	10	5646	10.207	1.293	2.954	13090.964	08:30:33.557	0.427
182441.587	1824	41.587	2.775473037	48.87355782	25	5646	34.295	0.357	3.057	13125.259	08:32:09.607	0.427
182459.277	1824	59.277	2.775473037	48.87355782	10	5646	0.000	0.000	0.000	13125.259	08:32:27.297	0.427
182501.453	1825	01.453	2.775364225	48.87359361	5	5646	8.910	4.095	5.787	13134.169	08:32:29.473	0.427
182506.237	1825	06.237	2.775291398	48.87360761	5	5646	5.558	1.162	5.536	13139.727	08:32:34.257	0.427
182535.233	1825	35.233	2.774975591	48.87374981	5	5646	28.024	0.966	5.906	13167.751	08:33:03.253	0.428
182539.263	1825	39.263	2.774916937	48.87374397	5	5646	4.346	1.078	4.203	13172.097	08:33:07.283	0.428
182544.273	1825	44.273	2.774857421	48.87372244	5	5646	4.974	0.993	3.599	13177.071	08:33:12.293	0.428
182611.337	1826	11.337	2.774553571	48.87363726	5	5646	24.191	0.894	3.707	13201.262	08:33:39.357	0.428
182614.233	1826	14.233	2.774515604	48.87362815	10	5646	2.960	1.022	3.780	13204.222	08:33:42.253	0.428
182618.237	1826	18.237	2.774461543	48.87360411	5	5646	4.778	1.193	3.522	13209	08:33:46.257	0.428
182621.280	1826	21.280	2.77441273	48.87358532	5	5646	4.142	1.361	3.575	13213.142	08:33:49.300	0.429
182758.433	1827	58.433	2.77435016	48.87337639	25	5646	23.685	0.244	3.195	13236.827	08:35:26.453	0.428
182856.987	1828	56.987	2.774412951	48.87352786	15	5646	17.463	0.298	0.074	13254.29	08:36:25.007	0.428
182905.257	1829	05.257	2.774405615	48.87345088	5	5646	8.578	1.037	3.159	13262.868	08:36:33.277	0.428
183006.263	1830	06.263	2.774377376	48.8734425	5	5646	2.269	0.037	3.681	13265.137	08:37:34.283	0.427
183151.563	1831	51.563	2.773669489	48.87307518	15	5646	66.017	0.627	3.471	13331.154	08:39:19.583	0.428
183154.467	1831	54.467	2.773787015	48.87312658	10	5646	10.335	3.559	0.386	13341.489	08:39:22.487	0.428
183340.583	1833	40.583	2.772977038	48.87367984	15	5646	85.482	0.806	6.028	13426.971	08:41:08.603	0.429
185004.763	1850	04.763	2.773039863	48.87346516	25	5646	24.316	0.025	3.090	13451.287	08:57:32.783	0.417
185040.263	1850	40.263	2.773033588	48.87341274	5	5646	5.848	0.165	3.163	13457.135	08:58:08.283	0.417
185111.370	1851	11.370	2.773112466	48.87342112	10	5646	5.853	0.188	1.032	13462.988	08:58:39.390	0.417
185257.460	1852	57.460	2.773594579	48.87345556	15	5646	35.526	0.335	1.189	13498.514	09:00:25.480	0.416
185353.647	1853	53.647	2.774137414	48.87336152	25	5646	41.119	0.732	2.343	13539.633	09:01:21.667	0.417
185429.317	1854	29.317	2.774330283	48.87357245	5	5646	27.386	0.768	0.161	13567.019	09:01:57.337	0.417
185433.290	1854	33.290	2.774373489	48.87360021	5	5646	4.422	1.113	0.270	13571.441	09:02:01.310	0.417
185438.337	1854	38.337	2.774427676	48.87362585	5	5646	4.888	0.968	0.360	13576.329	09:02:06.357	0.417
185505.243	1855	05.243	2.77477008	48.87370949	10	5646	26.753	0.994	0.630	13603.082	09:02:33.263	0.418
185512.247	1855	12.247	2.774823963	48.87372871	10	5646	4.489	0.641	0.463	13607.571	09:02:40.267	0.418
185617.300	1856	17.300	2.775007254	48.87377366	5	5646	14.328	0.220	0.628	13621.899	09:03:45.320	0.418
185653.257	1856	53.257	2.775289471	48.8735942	10	5646	28.737	0.799	2.869	13650.636	09:04:21.277	0.418
185658.237	1856	58.237	2.775339045	48.87357485	5	5646	4.221	0.848	2.714	13654.857	09:04:26.257	0.418
185703.303	1857	03.303	2.775400068	48.87355679	5	5646	4.901	0.967	2.600	13659.758	09:04:31.323	0.418
185729.237	1857	29.237	2.775688296	48.873462	5	5646	23.600	0.910	2.646	13683.358	09:04:57.257	0.418
185735.230	1857	35.230	2.77572247	48.87343222	5	5646	4.152	0.693	2.940	13687.51	09:05:03.250	0.419
185805.297	1858	05.297	2.775719441	48.87332185	5	5646	12.277	0.408	3.146	13699.787	09:05:33.317	0.419
185831.323	1858	31.323	2.775731852	48.87327521	5	5646	5.266	0.202	3.094	13705.053	09:05:59.343	0.418
190001.957	1900	01.957	2.776270048	48.87251407	15	5646	93.384	1.030	3.017	13798.437	09:07:29.977	0.420
190037.377	1900	37.377	2.776358333	48.87256814	5	5646	8.831	0.249	0.281	13807.268	09:08:05.397	0.420
190149.333	1901	49.333	2.776503822	48.87250959	5	5646	12.490	0.174	2.727	13819.758	09:09:17.353	0.419
190155.317	1901	55.317	2.776533116	48.87247314	5	5646	4.587	0.767	3.000	13824.345	09:09:23.337	0.419
190159.323	1901	59.323	2.776565509	48.87244371	5	5646	4.043	1.009	2.949	13828.388	09:09:27.343	0.419
190333.620	1903	33.620	2.776863668	48.87248022	15	5646	22.217	0.236	0.965	13850.605	09:11:01.640	0.419
190335.520	1903	35.520	2.776976387	48.87242042	15	5646	10.603	5.581	2.820	13861.208	09:11:03.540	0.419
190523.657	1905	23.657	2.776879058	48.87235286	15	5646	10.359	0.096	3.391	13871.567	09:12:51.677	0.418
190619.957	1906	19.957	2.776860321	48.87231051	15	5646	4.906	0.087	3.220	13876.473	09:13:47.977	0.418
190656.270	1906	56.270	2.776826253	48.87235224	5	5646	5.270	0.145	6.140	13881.743	09:14:24.290	0.417
190727.320	1907	27.320	2.776948583	48.87230944	5	5646	10.148	0.327	2.674	13891.891	09:14:55.340	0.417
190916.917	1909	16.917	2.776867644	48.87226752	25	5646	7.543	0.069	3.470	13899.434	09:16:44.937	0.416
190921.307	1909	21.307	2.776997662	48.87231159	15	5646	10.712	2.440	0.481	13910.146	09:16:49.327	0.416
191108.650	1911	08.650	2.777154358	48.87220808	25	5646	16.258	0.151	2.880	13926.404	09:18:36.670	0.416
191253.653	1912	53.653	2.776973274	48.87224708	15	5646	13.957	0.133	5.596	13940.361	09:20:21.673	0.415
191304.357	1913	04.357	2.776973274	48.87224708	10	5646	0.000	0.000	0.000	13940.361	09:20:32.377	0.414
191340.367	1913	40.367	2.776981458	48.87235114	10	5646	11.589	0.322	0.014	13951.95	09:21:08.387	0.414
191419.287	1914	19.287	2.776957697	48.87234998	10	5646	1.745	0.045	4.443	13953.695	09:21:47.307	0.414
191609.613	1916	09.613	2.777059443	48.87248598	25	5646	16.863	0.153	0.132	13970.558	09:23:37.633	0.413
191754.567	1917	54.567	2.777651433	48.87196587	15	5646	72.298	0.689	2.943	14042.856	09:25:22.587	0.414
191943.460	1919	43.460	2.778805305	48.87115595	25	5646	123.531	1.134	2.896	14166.387	09:27:11.480	0.416
192130.553	1921	30.553	2.779156721	48.87065405	15	5646	61.472	0.574	3.020	14227.859	09:28:58.573	0.417
192136.567	1921	36.567	2.77915585	48.87055718	15	5646	10.774	1.791	3.143	14238.633	09:29:04.587	0.417
192157.313	1921	57.313	2.77915585	48.87055718	5	5646	0.000	0.000	0.000	14238.633	09:29:25.333	0.417
192200.277	1922	00.277	2.779104574	48.87057921	10	5646	4.485	1.513	5.896	14243.118	09:29:28.297	0.417
192203.347	1922	03.347	2.779049656	48.87056881	10	5646	4.186	1.364	3.888	14247.304	09:29:31.367	0.417
192206.367	1922	06.367	2.778996929	48.87055619	10	5646	4.110	1.361	3.773	14251.414	09:29:34.387	0.417
192233.333	1922	33.333	2.778782773	48.87052093	10	5646	16.172	0.600	3.957	14267.586	09:30:01.353	0.417
192309.490	1923	09.490	2.778836241	48.87055002	10	5646	5.081	0.141	0.311	14272.667	09:30:37.510	0.417
192312.363	1923	12.363	2.778837854	48.87055419	10	5646	0.479	0.167	0.068	14273.146	09:30:40.383	0.417
192458.687	1924	58.687	2.777739764	48.87092464	15	5646	90.385	0.850	5.804	14363.531	09:32:26.707	0.418
192500.637	1925	00.637	2.777870913	48.87089174	15	5646	10.281	5.272	2.532	14373.812	09:32:28.657	0.418
192505.530	1925	05.530	2.77800308	48.87086193	15	5646	10.235	2.092	2.481	14384.047	09:32:33.550	0.419
192508.597	1925	08.597	2.77813611	48.8708379	10	5646	10.106	3.295	2.371	14394.153	09:32:36.617	0.419
192655.120	1926	55.120	2.779405087	48.87051976	25	5646	99.473	0.934	2.532	14493.626	09:34:23.140	0.421
192845.633	1928	45.633	2.779970073	48.87047235	15	5646	41.726	0.378	2.018	14535.352	09:36:13.653	0.420
193035.307	1930	35.307	2.778354852	48.87066671	15	5646	120.292	1.097	5.314	14655.644	09:38:03.327	0.423
193039.310	1930	39.310	2.778468746	48.87057135	15	5646	13.495	3.371	2.936	14669.139	09:38:07.330	0.423
193044.307	1930	44.307	2.77853523	48.87047371	15	5646	11.902	2.382	3.023	14681.041	09:38:12.327	0.423
193226.960	1932	26.960	2.779462183	48.87013529	25	5646	77.644	0.756	2.696	14758.685	09:39:54.980	0.424
193419.070	1934	19.070	2.779192131	48.87038691	25	5646	34.272	0.306	6.098	14792.957	09:41:47.090	0.424
193610.753	1936	10.753	2.778476479	48.87070177	25	5646	63.049	0.565	5.904	14856.006	09:43:38.773	0.424
193615.553	1936	15.553	2.778630343	48.87067624	25	5646	11.624	2.422	2.329	14867.63	09:43:43.573	0.425
193808.053	1938	08.053	2.778021542	48.87021161	25	5646	68.262	0.607	3.367	14935.892	09:45:36.073	0.425
193958.817	1939	58.817	2.779642442	48.87062497	15	5646	127.339	1.150	0.602	15063.231	09:47:26.837	0.427
