# Position data for device 181 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153721.350	1537	21.350	2.777143136	48.86689529	10	5594	12.137	2.544	5.789	6016.245	06:40:47.317	0.250
153725.333	1537	25.333	2.777033031	48.86695161	10	5594	10.213	2.564	5.960	6026.458	06:40:51.300	0.251
153827.777	1538	27.777	2.776555933	48.86711436	10	5594	39.364	0.630	5.817	6065.822	06:41:53.744	0.252
153835.347	1538	35.347	2.776692428	48.86707724	10	5594	10.819	1.429	2.579	6076.641	06:42:01.314	0.252
153940.547	1539	40.547	2.777036901	48.86684453	10	5594	36.150	0.554	2.893	6112.791	06:43:06.514	0.253
154203.840	1542	03.840	2.776820539	48.86713781	15	5594	36.266	0.253	6.157	6149.057	06:45:29.807	0.253
154206.790	1542	06.790	2.776869703	48.8670457	10	5594	10.859	3.681	3.050	6159.916	06:45:32.757	0.253
154213.807	1542	13.807	2.776937973	48.86696399	10	5594	10.373	1.478	2.999	6170.289	06:45:39.774	0.254
154316.157	1543	16.157	2.777302736	48.8672845	15	5594	44.552	0.715	0.193	6214.841	06:46:42.124	0.255
154429.223	1544	29.223	2.777924614	48.86693766	15	5594	59.699	0.817	2.843	6274.54	06:47:55.190	0.256
154438.200	1544	38.200	2.778018836	48.86696651	10	5594	7.613	0.848	0.510	6282.153	06:48:04.167	0.257
154545.493	1545	45.493	2.778077698	48.86613916	25	5594	92.118	1.369	3.129	6374.271	06:49:11.460	0.260
154651.677	1546	51.677	2.778941099	48.86564375	25	5594	83.891	1.268	2.853	6458.162	06:50:17.644	0.262
154652.663	1546	52.663	2.778932209	48.86577661	15	5594	14.791	15.001	6.272	6472.953	06:50:18.630	0.263
154803.883	1548	03.883	2.778822	48.86551768	25	5594	29.908	0.420	3.214	6502.861	06:51:29.850	0.263
154813.870	1548	13.870	2.778837164	48.86560887	10	5594	10.203	1.022	0.028	6513.064	06:51:39.837	0.264
154912.143	1549	12.143	2.778479326	48.86528642	15	5594	44.424	0.762	3.328	6557.488	06:52:38.110	0.265
154916.100	1549	16.100	2.778386981	48.86538329	10	5594	12.722	3.215	6.123	6570.21	06:52:42.067	0.265
155022.357	1550	22.357	2.778365264	48.86440515	15	5594	108.799	1.642	3.145	6679.009	06:53:48.324	0.269
155134.617	1551	34.617	2.778129769	48.8645317	15	5594	22.267	0.308	5.978	6701.276	06:55:00.584	0.269
155301.637	1553	01.637	2.778421948	48.86432938	25	5594	31.059	0.357	2.902	6732.335	06:56:27.604	0.269
155428.583	1554	28.583	2.779135213	48.86373709	25	5594	84.087	0.967	2.942	6816.422	06:57:54.550	0.272
155554.637	1555	54.637	2.777634503	48.86405845	25	5594	115.622	1.344	5.616	6932.044	06:59:20.604	0.276
161237.630	1612	37.630	2.778490583	48.86454796	25	5594	83.057	0.083	0.288	7015.101	07:16:03.597	0.268
161347.837	1613	47.837	2.778159185	48.86459971	15	5594	24.955	0.355	5.458	7040.056	07:17:13.804	0.268
161517.863	1615	17.863	2.775740605	48.86532443	25	5594	194.679	2.162	5.767	7234.735	07:18:43.830	0.275
161634.107	1616	34.107	2.77873194	48.86459724	25	5594	233.621	3.064	2.534	7468.356	07:20:00.074	0.283
161803.597	1618	03.597	2.778414825	48.8650629	25	5594	56.763	0.634	6.168	7525.119	07:21:29.564	0.284
162051.893	1620	51.893	2.778263456	48.86505985	15	5594	11.096	0.066	4.594	7536.215	07:24:17.860	0.283
162102.490	1621	02.490	2.778381081	48.86511671	15	5594	10.690	1.009	0.338	7546.905	07:24:28.457	0.283
162200.727	1622	00.727	2.778835541	48.86579232	25	5594	82.188	1.411	0.114	7629.093	07:25:26.694	0.285
162202.703	1622	02.703	2.778473111	48.8652261	15	5594	68.344	34.587	3.250	7697.437	07:25:28.670	0.288
162203.423	1622	03.423	2.778429906	48.86512149	25	5594	12.058	16.747	3.212	7709.495	07:25:29.390	0.288
162206.437	1622	06.437	2.778432809	48.86503127	15	5594	10.036	3.330	3.136	7719.531	07:25:32.404	0.289
162310.747	1623	10.747	2.778444653	48.8647934	15	5594	26.470	0.412	3.133	7746.001	07:26:36.714	0.289
162320.423	1623	20.423	2.778397681	48.86489157	10	5594	11.448	1.183	6.202	7757.449	07:26:46.390	0.289
162422.667	1624	22.667	2.77810429	48.86468039	15	5594	31.840	0.512	3.372	7789.289	07:27:48.634	0.290
162432.450	1624	32.450	2.778204567	48.86475582	15	5594	11.152	1.140	0.221	7800.441	07:27:58.417	0.290
162534.627	1625	34.627	2.778222877	48.8648614	15	5594	11.819	0.190	0.029	7812.26	07:29:00.594	0.290
162641.893	1626	41.893	2.777474564	48.86391033	25	5594	119.142	1.771	3.273	7931.402	07:30:07.860	0.294
162642.883	1626	42.883	2.777655745	48.86395552	25	5594	14.195	14.338	0.594	7945.597	07:30:08.850	0.294
162645.437	1626	45.437	2.777888281	48.8640537	25	5594	20.237	7.924	0.380	7965.834	07:30:11.404	0.295
162647.410	1626	47.410	2.777977081	48.86413183	15	5594	10.855	5.502	0.189	7976.689	07:30:13.377	0.295
162651.443	1626	51.443	2.778032712	48.86422147	10	5594	10.771	2.671	0.104	7987.46	07:30:17.410	0.296
162758.653	1627	58.653	2.779060935	48.86473996	15	5594	94.875	1.412	0.324	8082.335	07:31:24.620	0.298
162802.427	1628	02.427	2.778925477	48.86478453	15	5594	11.094	2.940	5.808	8093.429	07:31:28.394	0.299
162807.413	1628	07.413	2.778780754	48.86476732	15	5594	10.775	2.161	4.100	8104.204	07:31:33.380	0.299
162911.837	1629	11.837	2.778371159	48.86425142	15	5594	64.752	1.005	3.275	8168.956	07:32:37.804	0.301
163024.827	1630	24.827	2.778316999	48.86470879	15	5594	51.022	0.699	6.263	8219.978	07:33:50.794	0.302
163135.960	1631	35.960	2.778494034	48.86485846	25	5594	21.103	0.297	0.198	8241.081	07:35:01.927	0.302
163247.163	1632	47.163	2.777660944	48.86488527	25	5594	61.113	0.858	4.900	8302.194	07:36:13.130	0.303
163249.153	1632	49.153	2.777768331	48.86482673	25	5594	10.213	5.132	2.840	8312.407	07:36:15.120	0.304
163252.463	1632	52.463	2.777903745	48.86475796	15	5594	12.528	3.785	2.820	8324.935	07:36:18.430	0.304
163256.453	1632	56.453	2.777984647	48.86468008	15	5594	10.496	2.631	2.968	8335.431	07:36:22.420	0.304
163429.630	1634	29.630	2.778865272	48.8652478	15	5594	90.278	0.969	0.258	8425.709	07:37:55.597	0.307
163535.020	1635	35.020	2.778542849	48.86504694	15	5594	32.514	0.497	3.407	8458.22299999999	07:39:00.987	0.307
163645.660	1636	45.660	2.778747303	48.86480873	25	5594	30.435	0.431	2.997	8488.65799999999	07:40:11.627	0.307
163652.417	1636	52.417	2.778623169	48.86485438	10	5594	10.416	1.542	5.852	8499.07399999999	07:40:18.384	0.308
163805.613	1638	05.613	2.777540787	48.86502041	25	5594	81.428	1.112	5.448	8580.50199999999	07:41:31.580	0.310
163813.580	1638	13.580	2.777499684	48.86492059	15	5594	11.503	1.444	3.211	8592.00499999999	07:41:39.547	0.310
163935.783	1639	35.783	2.777375739	48.86535628	25	5594	49.300	0.600	6.235	8641.30499999999	07:43:01.750	0.311
164105.957	1641	05.957	2.77875461	48.86537404	25	5594	101.048	1.121	1.496	8742.35299999999	07:44:31.924	0.314
164216.687	1642	16.687	2.77864603	48.86492567	25	5594	50.498	0.714	3.183	8792.85099999999	07:45:42.654	0.315
164337.907	1643	37.907	2.778514114	48.86520663	25	5594	32.709	0.403	6.204	8825.55999999999	07:47:03.874	0.315
164452.183	1644	52.183	2.777694844	48.86470203	25	5594	82.176	1.106	3.410	8907.73599999999	07:48:18.150	0.317
164459.090	1644	59.090	2.777714604	48.86480091	15	5594	11.092	1.606	0.034	8918.82799999999	07:48:25.057	0.317
164743.507	1647	43.507	2.778138865	48.86523098	25	5594	57.045	0.347	0.166	8975.87299999999	07:51:09.474	0.318
164748.507	1647	48.507	2.778153975	48.86513423	15	5594	10.817	2.163	3.115	8986.68999999999	07:51:14.474	0.318
164752.520	1647	52.520	2.778167135	48.86502711	15	5594	11.953	2.979	3.121	8998.64299999999	07:51:18.487	0.318
164854.707	1648	54.707	2.77812765	48.86534262	25	5594	35.210	0.566	6.262	9033.85299999999	07:52:20.674	0.319
165009.897	1650	09.897	2.778627689	48.86503088	25	5594	50.442	0.671	2.876	9084.29499999999	07:53:35.864	0.320
165012.880	1650	12.880	2.778616248	48.86493343	10	5594	10.871	3.644	3.161	9095.16599999999	07:53:38.847	0.320
165119.073	1651	19.073	2.778144109	48.86461527	15	5594	49.486	0.748	3.388	9144.65199999999	07:54:45.040	0.321
165125.043	1651	25.043	2.77824196	48.86469577	15	5594	11.470	1.921	0.203	9156.12199999999	07:54:51.010	0.321
165235.203	1652	35.203	2.779107357	48.86498444	15	5594	71.073	1.013	0.470	9227.19499999999	07:56:01.170	0.323
165341.363	1653	41.363	2.779442248	48.86559821	25	5594	72.539	1.096	0.093	9299.73399999999	07:57:07.330	0.325
165758.643	1657	58.643	2.779258228	48.86551807	25	5594	16.163	0.063	3.514	9315.89699999999	08:01:24.610	0.323
165802.650	1658	02.650	2.77914946	48.8655841	15	5594	10.837	2.705	6.010	9326.73399999999	08:01:28.617	0.323
165915.907	1659	15.907	2.779197088	48.86627677	25	5594	77.117	1.053	0.012	9403.85099999999	08:02:41.874	0.325
165916.870	1659	16.870	2.779106451	48.86605585	15	5594	25.452	26.430	3.211	9429.30299999999	08:02:42.837	0.326
165920.470	1659	20.470	2.779092629	48.86595376	15	5594	11.399	3.166	3.165	9440.70199999999	08:02:46.437	0.326
170042.727	1700	42.727	2.77920762	48.86603887	15	5594	12.672	0.154	0.226	9453.37399999999	08:04:08.694	0.325
170140.927	1701	40.927	2.779793328	48.86662137	25	5594	77.709	1.335	0.170	9531.08299999999	08:05:06.894	0.327
170253.763	1702	53.763	2.779783153	48.86682279	15	5594	22.414	0.308	6.275	9553.49699999999	08:06:19.730	0.327
170401.907	1704	01.907	2.779317718	48.86745802	15	5594	78.449	1.151	6.158	9631.94599999999	08:07:27.874	0.329
170510.773	1705	10.773	2.779116515	48.86715161	25	5594	37.130	0.539	3.254	9669.07599999999	08:08:36.740	0.330
170520.710	1705	20.710	2.779116515	48.86715161	15	5594	0.000	0.000	0.000	9669.07599999999	08:08:46.677	0.330
170538.523	1705	38.523	2.779060317	48.86705	15	5594	12.028	0.675	3.236	9681.10399999999	08:09:04.490	0.330
170550.487	1705	50.487	2.778985648	48.86702249	10	5594	6.268	0.524	3.577	9687.37199999999	08:09:16.454	0.330
170607.473	1706	07.473	2.778988353	48.86708361	10	5594	6.801	0.400	0.008	9694.17299999999	08:09:33.440	0.330
170620.493	1706	20.493	2.779010532	48.86710846	10	5594	3.206	0.246	0.152	9697.37899999999	08:09:46.460	0.330
173559.457	1735	59.457	2.780137233	48.86798391	25	5594	127.650	0.072	0.218	9825.02899999999	08:39:25.424	0.315
173704.837	1737	04.837	2.780278952	48.86795111	25	5594	11.005	0.168	2.501	9836.03399999999	08:40:30.804	0.315
173711.533	1737	11.533	2.780305916	48.86805739	15	5594	11.984	1.790	0.044	9848.01799999999	08:40:37.500	0.315
173714.547	1737	14.547	2.780403818	48.86812152	15	5594	10.115	3.356	0.258	9858.13299999999	08:40:40.514	0.316
173814.747	1738	14.747	2.780758258	48.86817691	25	5594	26.689	0.443	0.835	9884.82199999999	08:41:40.714	0.316
173922.737	1739	22.737	2.780759722	48.86875178	25	5594	63.936	0.940	0.000	9948.75799999999	08:42:48.704	0.317
173928.537	1739	28.537	2.78082804	48.8688366	15	5594	10.679	1.841	0.139	9959.43699999999	08:42:54.504	0.317
174034.787	1740	34.787	2.780632269	48.86942447	25	5594	66.937	1.010	6.225	10026.374	08:44:00.754	0.319
174146.907	1741	46.907	2.780060239	48.86989704	15	5594	67.222	0.932	6.075	10093.596	08:45:12.874	0.320
174446.173	1744	46.173	2.778985334	48.87097328	25	5594	143.280	0.799	6.110	10236.876	08:48:12.140	0.323
174638.737	1746	38.737	2.778202013	48.87150723	15	5594	82.582	0.734	6.031	10319.458	08:50:04.704	0.324
174749.760	1747	49.760	2.778429729	48.87161182	15	5594	20.338	0.286	0.366	10339.796	08:51:15.727	0.324
174858.743	1748	58.743	2.777569713	48.87186082	25	5594	68.823	0.998	5.736	10408.619	08:52:24.710	0.326
174900.767	1749	00.767	2.777645176	48.8719599	15	5594	12.329	6.091	0.134	10420.948	08:52:26.734	0.326
175010.790	1750	10.790	2.777253459	48.87243877	10	5594	60.498	0.864	6.140	10481.446	08:53:36.757	0.327
175122.787	1751	22.787	2.777504661	48.87270178	15	5594	34.559	0.480	0.168	10516.005	08:54:48.754	0.328
175131.580	1751	31.580	2.777527435	48.87275825	10	5594	6.498	0.739	0.071	10522.503	08:54:57.547	0.328
175234.880	1752	34.880	2.777888946	48.87297794	15	5594	36.033	0.569	0.284	10558.536	08:56:00.847	0.328
175243.610	1752	43.610	2.777823531	48.87306878	15	5594	11.182	1.281	6.156	10569.718	08:56:09.577	0.329
175346.767	1753	46.767	2.778065779	48.87272162	15	5594	42.494	0.673	3.019	10612.212	08:57:12.734	0.329
175350.567	1753	50.567	2.77794829	48.87281259	15	5594	13.283	3.496	6.058	10625.495	08:57:16.534	0.330
175353.577	1753	53.577	2.777849786	48.87291147	15	5594	13.154	4.370	6.108	10638.649	08:57:19.544	0.330
175355.577	1753	55.577	2.777783868	48.87298257	15	5594	9.266	4.633	6.120	10647.915	08:57:21.544	0.330
175458.870	1754	58.870	2.778956361	48.8746709	10	5594	206.486	3.262	0.124	10854.401	08:58:24.837	0.336
182128.903	1821	28.903	2.779022469	48.87498583	15	5594	35.359	0.022	0.038	10889.76	09:24:54.870	0.321
182222.780	1822	22.780	2.778715773	48.87531145	15	5594	42.618	0.791	6.116	10932.378	09:25:48.747	0.322
182225.660	1822	25.660	2.778730811	48.87521147	25	5594	11.174	3.880	3.115	10943.552	09:25:51.627	0.322
182228.643	1822	28.643	2.77875608	48.87511683	15	5594	10.687	3.583	3.094	10954.239	09:25:54.610	0.323
182233.633	1822	33.633	2.778772881	48.87506311	15	5594	6.100	1.222	3.086	10960.339	09:25:59.600	0.323
182238.637	1822	38.637	2.778823809	48.87499675	10	5594	8.270	1.653	3.005	10968.609	09:26:04.604	0.323
182242.613	1822	42.613	2.778886373	48.87494491	10	5594	7.365	1.852	2.928	10975.974	09:26:08.580	0.323
182248.667	1822	48.667	2.778900313	48.87487913	15	5594	7.387	1.220	3.104	10983.361	09:26:14.634	0.323
182252	1822	52	2.778936957	48.87479229	10	5594	10.024	3.008	3.066	10993.385	09:26:17.967	0.324
182253.623	1822	53.623	2.778966433	48.87473495	10	5594	6.733	4.148	3.050	11000.118	09:26:19.590	0.324
182255.617	1822	55.617	2.778995564	48.87468358	10	5594	6.099	3.059	3.040	11006.217	09:26:21.584	0.324
182258.633	1822	58.633	2.779028879	48.87462795	10	5594	6.651	2.205	3.035	11012.868	09:26:24.600	0.324
182319.640	1823	19.640	2.779069647	48.87457012	10	5594	7.091	0.338	3.016	11019.959	09:26:45.607	0.324
182322.630	1823	22.630	2.779130467	48.87453033	10	5594	6.280	2.100	2.875	11026.239	09:26:48.597	0.324
182326.623	1823	26.623	2.779197006	48.87448925	10	5594	6.681	1.673	2.860	11032.92	09:26:52.590	0.324
182332.613	1823	32.613	2.779270801	48.87445277	15	5594	6.759	1.128	2.794	11039.679	09:26:58.580	0.325
182336.620	1823	36.620	2.779354441	48.87446496	10	5594	6.275	1.566	0.887	11045.954	09:27:02.587	0.325
182339.610	1823	39.610	2.779398466	48.87451374	15	5594	6.311	2.111	0.160	11052.265	09:27:05.577	0.325
182344.650	1823	44.650	2.779478033	48.87454398	15	5594	6.729	1.335	0.440	11058.994	09:27:10.617	0.325
182413.637	1824	13.637	2.779659386	48.87443628	10	5594	17.888	0.617	2.849	11076.882	09:27:39.604	0.325
182419.607	1824	19.607	2.779746468	48.87443512	5	5594	6.381	1.069	1.645	11083.263	09:27:45.574	0.325
182437.597	1824	37.597	2.779666483	48.87447244	5	5594	7.181	0.399	5.917	11090.444	09:28:03.564	0.325
182442.603	1824	42.603	2.779595219	48.87450285	5	5594	6.220	1.243	5.886	11096.664	09:28:08.570	0.326
182448.610	1824	48.610	2.77950758	48.87452237	5	5594	6.777	1.128	5.606	11103.441	09:28:14.577	0.326
182453.623	1824	53.623	2.779424789	48.87452651	5	5594	6.082	1.213	4.985	11109.523	09:28:19.590	0.326
182459.607	1824	59.607	2.779339472	48.87453723	10	5594	6.363	1.063	5.325	11115.886	09:28:25.574	0.326
182505.670	1825	05.670	2.779253893	48.87453845	10	5594	6.271	1.034	4.792	11122.157	09:28:31.637	0.326
182511.617	1825	11.617	2.779161826	48.87454127	5	5594	6.752	1.135	4.882	11128.909	09:28:37.584	0.326
182513.603	1825	13.603	2.779135838	48.87454523	5	5594	1.954	0.984	5.418	11130.863	09:28:39.570	0.326
182616.840	1826	16.840	2.77881756	48.87439135	10	5594	28.923	0.457	3.496	11159.786	09:29:42.807	0.326
182624.587	1826	24.587	2.778680034	48.87445268	10	5594	12.167	1.571	5.902	11171.953	09:29:50.554	0.327
182723.887	1827	23.887	2.777774262	48.87483884	15	5594	79.040	1.333	5.885	11250.993	09:30:49.854	0.328
182833.080	1828	33.080	2.776715159	48.87467779	25	5594	79.626	1.151	4.008	11330.619	09:31:59.047	0.330
182940.913	1829	40.913	2.776184473	48.87441089	10	5594	48.913	0.721	3.483	11379.532	09:33:06.880	0.331
183052.857	1830	52.857	2.77609268	48.87514273	10	5594	81.671	1.135	6.261	11461.203	09:34:18.824	0.333
183205.863	1832	05.863	2.775886802	48.87506512	25	5594	17.377	0.238	3.586	11478.58	09:35:31.830	0.332
183210.853	1832	10.853	2.775807925	48.87498554	15	5594	10.570	2.118	3.318	11489.15	09:35:36.820	0.333
184352.010	1843	52.010	2.775713799	48.87471232	15	5594	31.160	0.044	3.203	11520.31	09:47:17.977	0.327
184419.963	1844	19.963	2.775663752	48.87470983	10	5594	3.677	0.132	4.441	11523.987	09:47:45.930	0.327
184429.967	1844	29.967	2.775584285	48.87472971	5	5594	6.227	0.622	5.662	11530.214	09:47:55.934	0.327
184514.933	1845	14.933	2.77550241	48.87471418	10	5594	6.242	0.139	3.898	11536.456	09:48:40.900	0.327
184519.937	1845	19.937	2.775444514	48.87471598	10	5594	4.246	0.849	4.884	11540.702	09:48:45.904	0.327
184618.167	1846	18.167	2.774723403	48.87470063	25	5594	52.853	0.908	4.594	11593.555	09:49:44.134	0.328
