# Position data for device 243 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161659.180	1616	59.180	2.774700704	48.87540879	15	5698	7.445	0.128	6.120	14557.456	05:49:01.073	0.695
161804.230	1618	04.230	2.774612543	48.87554572	25	5698	16.542	0.254	6.168	14573.998	05:50:06.123	0.694
161806.147	1618	06.147	2.774704902	48.87546811	15	5698	10.967	5.721	2.931	14584.965	05:50:08.040	0.694
161915.127	1619	15.127	2.77447749	48.87517739	25	5698	36.373	0.527	3.281	14621.338	05:51:17.020	0.694
161938.927	1619	38.927	2.774547901	48.87513894	10	5698	6.700	0.282	2.824	14628.038	05:51:40.820	0.693
161943.927	1619	43.927	2.774592714	48.8750881	10	5698	6.538	1.308	2.985	14634.576	05:51:45.820	0.693
161948.973	1619	48.973	2.77465635	48.8750478	10	5698	6.467	1.282	2.866	14641.043	05:51:50.866	0.694
161953.933	1619	53.933	2.774718173	48.87499871	10	5698	7.094	1.430	2.919	14648.137	05:51:55.826	0.694
161958.880	1619	58.880	2.774785142	48.87495292	10	5698	7.071	1.429	2.885	14655.208	05:52:00.773	0.694
162004.927	1620	04.927	2.774865916	48.87492918	10	5698	6.479	1.071	2.594	14661.687	05:52:06.820	0.694
162009.020	1620	09.020	2.774900901	48.87488531	10	5698	5.511	1.346	3.000	14667.198	05:52:10.913	0.694
162109.223	1621	09.223	2.774619937	48.87449935	25	5698	47.605	0.791	3.271	14714.803	05:53:11.116	0.694
162215.513	1622	15.513	2.774568545	48.87435499	25	5698	16.491	0.249	3.205	14731.294	05:54:17.406	0.693
162318.267	1623	18.267	2.774651264	48.87412723	25	5698	26.046	0.415	3.077	14757.34	05:55:20.160	0.692
162321.153	1623	21.153	2.77458093	48.87431576	25	5698	21.592	7.482	6.217	14778.932	05:55:23.046	0.693
162323.127	1623	23.127	2.774535438	48.87442626	10	5698	12.733	6.450	6.210	14791.665	05:55:25.020	0.694
162423.187	1624	23.187	2.7744688	48.87451224	25	5698	10.737	0.179	6.145	14802.402	05:56:25.080	0.692
162544.947	1625	44.947	2.774465743	48.87460056	10	5698	9.825	0.120	6.277	14812.227	05:57:46.840	0.690
162642.303	1626	42.303	2.774284671	48.87449004	15	5698	18.084	0.315	3.427	14830.311	05:58:44.196	0.689
162751.230	1627	51.230	2.774345161	48.87427273	25	5698	24.572	0.356	3.092	14854.883	05:59:53.123	0.688
162858.353	1628	58.353	2.774344715	48.87454227	15	5698	29.978	0.447	6.283	14884.861	06:01:00.246	0.687
163009.110	1630	09.110	2.77424884	48.87460437	25	5698	9.850	0.139	6.014	14894.711	06:02:11.003	0.685
163117.163	1631	17.163	2.774343572	48.87431264	25	5698	33.180	0.488	3.084	14927.891	06:03:19.056	0.685
163225.300	1632	25.300	2.774371541	48.87490744	25	5698	66.185	0.971	0.008	14994.076	06:04:27.193	0.686
163229.223	1632	29.223	2.774516032	48.87486448	15	5698	11.613	2.960	2.599	15005.689	06:04:31.116	0.686
163334.290	1633	34.290	2.774734145	48.87489203	25	5698	16.269	0.250	0.957	15021.958	06:05:36.183	0.685
163447.187	1634	47.187	2.77462105	48.87463345	15	5698	29.928	0.411	3.220	15051.886	06:06:49.080	0.684
163736.473	1637	36.473	2.774724787	48.87475318	15	5698	15.332	0.091	0.154	15067.218	06:09:38.366	0.679
163847.243	1638	47.243	2.774600145	48.87471986	15	5698	9.854	0.139	3.732	15077.072	06:10:49.136	0.678
164218.177	1642	18.177	2.77451053	48.87471352	15	5698	6.603	0.031	4.336	15083.675	06:14:20.070	0.672
164322.727	1643	22.727	2.774469872	48.87449827	10	5698	24.124	0.374	3.175	15107.799	06:15:24.620	0.671
164327.920	1643	27.920	2.774575797	48.87442695	10	5698	11.096	2.137	2.882	15118.895	06:15:29.813	0.671
164331.940	1643	31.940	2.774652006	48.87437521	10	5698	8.018	1.995	2.884	15126.913	06:15:33.833	0.671
164429.220	1644	29.220	2.77502473	48.87391873	25	5698	57.646	1.006	2.997	15184.559	06:16:31.113	0.672
164437.200	1644	37.200	2.775122239	48.87384929	10	5698	10.520	1.318	2.896	15195.079	06:16:39.093	0.672
164538.213	1645	38.213	2.775240602	48.87389077	25	5698	9.822	0.161	0.471	15204.901	06:17:40.106	0.671
164645.280	1646	45.280	2.77517142	48.87368128	25	5698	23.844	0.356	3.200	15228.745	06:18:47.173	0.670
164753.257	1647	53.257	2.774795515	48.87365367	15	5698	27.708	0.408	4.321	15256.453	06:19:55.150	0.669
164755.257	1647	55.257	2.774954294	48.87361543	15	5698	12.385	6.192	2.505	15268.838	06:19:57.150	0.670
164756.987	1647	56.987	2.77504962	48.87360442	15	5698	7.090	4.098	2.146	15275.928	06:19:58.880	0.670
164759.993	1647	59.993	2.775213123	48.87362953	10	5698	12.299	4.091	0.859	15288.227	06:20:01.886	0.670
164859.290	1648	59.290	2.77504729	48.8738865	15	5698	31.055	0.524	6.169	15319.282	06:21:01.183	0.670
164905.953	1649	05.953	2.775190756	48.87388365	10	5698	10.515	1.578	1.682	15329.797	06:21:07.846	0.670
165005.310	1650	05.310	2.775307245	48.87391343	15	5698	9.154	0.154	0.609	15338.951	06:22:07.203	0.669
165009.970	1650	09.970	2.775202551	48.87383514	15	5698	11.603	2.490	3.376	15350.554	06:22:11.863	0.669
165117.260	1651	17.260	2.774981566	48.87394613	15	5698	20.358	0.303	5.942	15370.912	06:23:19.153	0.668
165122.017	1651	22.017	2.775129001	48.87394564	15	5698	10.801	2.271	1.590	15381.713	06:23:23.910	0.669
165126.960	1651	26.960	2.775266329	48.87394992	15	5698	10.071	2.037	1.398	15391.784	06:23:28.853	0.669
165222.210	1652	22.210	2.775336885	48.87361246	15	5698	37.886	0.686	3.104	15429.67	06:24:24.103	0.669
165225.957	1652	25.957	2.775179184	48.87359154	10	5698	11.785	3.145	4.072	15441.455	06:24:27.850	0.669
165328.340	1653	28.340	2.775076869	48.87390215	15	5698	35.349	0.567	6.225	15476.804	06:25:30.233	0.669
165335.990	1653	35.990	2.775196963	48.8738532	10	5698	10.346	1.352	2.729	15487.15	06:25:37.883	0.669
165436.217	1654	36.217	2.775026247	48.87395038	25	5698	16.529	0.274	5.980	15503.679	06:26:38.110	0.668
165545.523	1655	45.523	2.775648264	48.87383933	25	5698	47.211	0.681	2.357	15550.89	06:27:47.416	0.668
165653.330	1656	53.330	2.775246115	48.87401558	15	5698	35.386	0.522	5.897	15586.276	06:28:55.223	0.668
165701.983	1657	01.983	2.775371614	48.87395695	10	5698	11.271	1.303	2.777	15597.547	06:29:03.876	0.668
165758.297	1657	58.297	2.775659069	48.87398054	15	5698	21.221	0.377	1.140	15618.768	06:30:00.190	0.667
165803.973	1658	03.973	2.775582257	48.87389102	10	5698	11.436	2.015	3.293	15630.204	06:30:05.866	0.668
165902.237	1659	02.237	2.774645804	48.8740601	25	5698	71.132	1.221	5.503	15701.336	06:31:04.130	0.669
165906.127	1659	06.127	2.774853169	48.87404712	15	5698	15.259	3.923	1.908	15716.595	06:31:08.020	0.670
165907.980	1659	07.980	2.774988526	48.8740232	15	5698	10.267	5.541	2.351	15726.862	06:31:09.873	0.670
165908.983	1659	08.983	2.775127107	48.87399666	10	5698	10.572	10.540	2.392	15737.434	06:31:10.876	0.671
165910.497	1659	10.497	2.775227226	48.87397469	10	5698	7.731	5.106	2.459	15745.165	06:31:12.390	0.671
165910.980	1659	10.980	2.775322638	48.8739564	10	5698	7.280	15.072	2.392	15752.445	06:31:12.873	0.671
165911.950	1659	11.950	2.775403638	48.87394504	10	5698	6.067	6.255	2.237	15758.512	06:31:13.843	0.671
170113.320	1701	13.320	2.775014864	48.87393273	15	5698	28.513	0.235	4.536	15787.025	06:33:15.213	0.669
170117.310	1701	17.310	2.775209539	48.87397665	10	5698	15.075	3.778	0.669	15802.1	06:33:19.203	0.670
170120.960	1701	20.960	2.775350074	48.87399025	10	5698	10.406	2.851	1.074	15812.506	06:33:22.853	0.670
170222.317	1702	22.317	2.77577169	48.87385204	25	5698	34.500	0.562	2.644	15847.006	06:34:24.210	0.670
170230.100	1702	30.100	2.775625765	48.87383948	10	5698	10.781	1.385	4.262	15857.787	06:34:31.993	0.670
170329.323	1703	29.323	2.775038449	48.87401116	15	5698	47.072	0.795	5.735	15904.859	06:35:31.216	0.670
170333.210	1703	33.210	2.775168162	48.87391358	10	5698	14.425	3.711	2.909	15919.284	06:35:35.103	0.671
170336.970	1703	36.970	2.775250304	48.8738175	10	5698	12.264	3.262	2.990	15931.548	06:35:38.863	0.671
170436.283	1704	36.283	2.775164674	48.87362693	25	5698	22.104	0.373	3.221	15953.652	06:36:38.176	0.670
170440.227	1704	40.227	2.775348366	48.87361346	25	5698	13.540	3.433	1.962	15967.192	06:36:42.120	0.671
170442.283	1704	42.283	2.77549136	48.87363969	25	5698	10.874	5.289	0.771	15978.066	06:36:44.176	0.671
170445.197	1704	45.197	2.775646377	48.87366641	25	5698	11.739	4.028	0.802	15989.805	06:36:47.090	0.672
170544.590	1705	44.590	2.775294273	48.87374809	25	5698	27.347	0.460	5.628	16017.152	06:37:46.483	0.671
170647.280	1706	47.280	2.77562025	48.87347979	25	5698	38.219	0.610	2.929	16055.371	06:38:49.173	0.671
170650.267	1706	50.267	2.775569813	48.87335162	15	5698	14.726	4.930	3.211	16070.097	06:38:52.160	0.671
170753.357	1707	53.357	2.776318396	48.87308068	15	5698	62.573	0.992	2.686	16132.67	06:39:55.250	0.672
170859.343	1708	59.343	2.776213896	48.87277407	15	5698	34.949	0.530	3.202	16167.619	06:41:01.236	0.672
171005.373	1710	05.373	2.776508826	48.87281989	15	5698	22.199	0.336	0.851	16189.818	06:42:07.266	0.671
171009.977	1710	09.977	2.776409894	48.87274483	10	5698	11.055	2.401	3.371	16200.873	06:42:11.870	0.671
171114.250	1711	14.250	2.775940925	48.87249187	25	5698	44.406	0.691	3.458	16245.279	06:43:16.143	0.671
171222.267	1712	22.267	2.776099529	48.87248236	25	5698	11.667	0.172	1.898	16256.946	06:44:24.160	0.670
171329.340	1713	29.340	2.775666187	48.87219759	15	5698	44.843	0.669	3.404	16301.789	06:45:31.233	0.670
171331.253	1713	31.253	2.775767136	48.87226104	15	5698	10.222	5.343	0.274	16312.011	06:45:33.146	0.670
171334.997	1713	34.997	2.775934703	48.87233396	10	5698	14.713	3.930	0.386	16326.724	06:45:36.890	0.671
171338.010	1713	38.010	2.776100537	48.87239431	10	5698	13.880	4.607	0.452	16340.604	06:45:39.903	0.671
171435.217	1714	35.217	2.776565781	48.87261407	25	5698	41.941	0.733	0.359	16382.545	06:46:37.110	0.671
171439.280	1714	39.280	2.776403922	48.87264281	25	5698	12.281	3.023	5.499	16394.826	06:46:41.173	0.672
171442.253	1714	42.253	2.776250556	48.87265311	10	5698	11.294	3.799	5.075	16406.12	06:46:44.146	0.672
171541.297	1715	41.297	2.775974136	48.87231919	15	5698	42.300	0.716	3.287	16448.42	06:47:43.190	0.672
171546.037	1715	46.037	2.776122169	48.87231864	10	5698	10.845	2.288	1.592	16459.265	06:47:47.930	0.673
171759.257	1717	59.257	2.776307932	48.87253851	10	5698	27.985	0.210	0.148	16487.25	06:50:01.150	0.670
171911.277	1719	11.277	2.776150148	48.87245995	15	5698	14.490	0.201	3.483	16501.74	06:51:13.170	0.669
172017.287	1720	17.287	2.775988257	48.87253845	25	5698	14.727	0.223	5.933	16516.467	06:52:19.180	0.668
172128.330	1721	28.330	2.77587294	48.87263647	25	5698	13.792	0.194	6.078	16530.259	06:53:30.223	0.666
172130.297	1721	30.297	2.776012131	48.87259341	10	5698	11.266	5.728	2.622	16541.525	06:53:32.190	0.667
172425.117	1724	25.117	2.776658058	48.87286211	25	5698	55.966	0.320	0.403	16597.491	06:56:27.010	0.664
172427.070	1724	27.070	2.776565513	48.87275954	25	5698	13.270	6.795	3.300	16610.761	06:56:28.963	0.665
172427.987	1724	27.987	2.776495457	48.87269013	15	5698	9.270	10.109	3.318	16620.031	06:56:29.880	0.665
172429.043	1724	29.043	2.776430424	48.87263074	15	5698	8.144	7.712	3.333	16628.175	06:56:30.936	0.665
172431.047	1724	31.047	2.776361963	48.87259183	15	5698	6.624	3.305	3.444	16634.799	06:56:32.940	0.666
172529.377	1725	29.377	2.7760817	48.87228132	15	5698	40.177	0.689	3.300	16674.976	06:57:31.270	0.666
172537.020	1725	37.020	2.776127379	48.872371	10	5698	10.520	1.376	0.090	16685.496	06:57:38.913	0.666
172634.260	1726	34.260	2.776242046	48.87244455	15	5698	11.725	0.205	0.269	16697.221	06:58:36.153	0.665
172641.187	1726	41.187	2.776273963	48.87250885	5	5698	7.524	1.086	0.088	16704.745	06:58:43.080	0.665
172736.343	1727	36.343	2.776173344	48.87231654	25	5698	22.623	0.410	3.234	16727.368	06:59:38.236	0.664
172738.270	1727	38.270	2.776116998	48.87242935	15	5698	13.208	6.854	6.195	16740.576	06:59:40.163	0.665
172841.593	1728	41.593	2.776118321	48.87258151	15	5698	16.923	0.267	0.002	16757.499	07:00:43.486	0.664
172954.310	1729	54.310	2.775558987	48.8722848	25	5698	52.612	0.724	3.463	16810.111	07:01:56.203	0.664
173538.620	1735	38.620	2.775450114	48.8723588	25	5698	11.461	0.033	6.029	16821.572	07:07:40.513	0.656
173540.540	1735	40.540	2.775305227	48.8723389	10	5698	10.843	5.647	4.052	16832.415	07:07:42.433	0.656
173638.320	1736	38.320	2.775455862	48.87265962	25	5698	37.338	0.646	0.083	16869.753	07:08:40.213	0.656
173744.500	1737	44.500	2.77500872	48.87254591	15	5698	35.114	0.531	3.749	16904.867	07:09:46.393	0.656
173846.387	1738	46.387	2.774767037	48.87254592	25	5698	17.705	0.286	4.713	16922.572	07:10:48.280	0.655
173850.330	1738	50.330	2.775029302	48.87255749	25	5698	19.256	4.884	1.327	16941.828	07:10:52.223	0.655
174122.300	1741	22.300	2.774781851	48.87233885	10	5698	30.330	0.200	3.339	16972.158	07:13:24.193	0.653
174226.313	1742	26.313	2.775007711	48.87242146	15	5698	18.926	0.296	0.450	16991.084	07:14:28.206	0.652
174234.033	1742	34.033	2.775022936	48.87247592	5	5698	6.159	0.798	0.049	16997.243	07:14:35.926	0.652
174329.357	1743	29.357	2.775134454	48.87254799	25	5698	11.445	0.207	0.267	17008.688	07:15:31.250	0.651
174626.293	1746	26.293	2.775236932	48.87285832	25	5698	35.321	0.200	0.058	17044.009	07:18:28.186	0.648
174630.300	1746	30.300	2.775279044	48.87275725	10	5698	11.657	2.909	3.068	17055.666	07:18:32.193	0.648
174726.290	1747	26.290	2.774913511	48.87220156	25	5698	67.355	1.203	3.257	17123.021	07:19:28.183	0.649
174730.270	1747	30.270	2.775004741	48.8723052	15	5698	13.324	3.348	0.154	17136.345	07:19:32.163	0.650
174733.287	1747	33.287	2.775098863	48.87237871	15	5698	10.695	3.545	0.223	17147.04	07:19:35.180	0.650
174829.563	1748	29.563	2.774539192	48.87219281	25	5698	45.919	0.816	3.630	17192.959	07:20:31.456	0.650
174832.513	1748	32.513	2.774480181	48.87215199	15	5698	6.269	2.125	3.392	17199.228	07:20:34.406	0.651
174835.540	1748	35.540	2.774440232	48.87210008	5	5698	6.473	2.138	3.277	17205.701	07:20:37.433	0.651
174935.260	1749	35.260	2.773941512	48.87192006	15	5698	41.662	0.698	3.596	17247.363	07:21:37.153	0.651
174955.067	1749	55.067	2.77377224	48.87190397	10	5698	12.529	0.633	4.218	17259.892	07:21:56.960	0.651
175003.010	1750	03.010	2.773652929	48.87191543	5	5698	8.833	1.112	5.211	17268.725	07:22:04.903	0.651
175008.967	1750	08.967	2.773581863	48.87194309	5	5698	6.047	1.015	5.858	17274.772	07:22:10.860	0.651
175013	1750	13	2.773497462	48.87193239	5	5698	6.297	1.561	4.089	17281.069	07:22:14.893	0.651
175017.003	1750	17.003	2.773414642	48.87195694	5	5698	6.653	1.662	5.746	17287.722	07:22:18.896	0.651
175021.987	1750	21.987	2.773326333	48.87198217	5	5698	7.052	1.415	5.730	17294.774	07:22:23.880	0.652
175027.980	1750	27.980	2.773236818	48.87200551	10	5698	7.053	1.177	5.688	17301.827	07:22:29.873	0.652
175035.010	1750	35.010	2.773151591	48.87201274	5	5698	6.295	0.895	5.161	17308.122	07:22:36.903	0.652
175055.040	1750	55.040	2.773096666	48.87194934	5	5698	8.119	0.405	3.293	17316.241	07:22:56.933	0.652
175103.007	1751	03.007	2.7730064	48.87195575	5	5698	6.651	0.835	5.095	17322.892	07:23:04.900	0.652
175201.423	1752	01.423	2.773183523	48.87217585	15	5698	27.706	0.474	0.141	17350.598	07:24:03.316	0.651
175207.033	1752	07.033	2.773315379	48.87221524	10	5698	10.607	1.891	0.534	17361.205	07:24:08.926	0.651
175307.390	1753	07.390	2.773317523	48.87240726	15	5698	21.357	0.354	0.002	17382.562	07:25:09.283	0.651
175409.737	1754	09.737	2.773287603	48.8728028	25	5698	44.046	0.706	6.270	17426.608	07:26:11.630	0.651
175418.673	1754	18.673	2.773205295	48.87280472	5	5698	6.034	0.675	4.843	17432.642	07:26:20.566	0.651
175520.377	1755	20.377	2.772972227	48.87259436	25	5698	28.964	0.469	3.335	17461.606	07:27:22.270	0.651
175528.017	1755	28.017	2.773063165	48.87262043	10	5698	7.266	0.951	0.553	17468.872	07:27:29.910	0.651
175622.377	1756	22.377	2.773565409	48.87272553	25	5698	38.606	0.710	0.703	17507.478	07:28:24.270	0.651
175626.323	1756	26.323	2.773604091	48.87258321	15	5698	16.080	4.075	3.094	17523.558	07:28:28.216	0.651
175728.327	1757	28.327	2.774149902	48.87247506	25	5698	41.756	0.673	2.413	17565.314	07:29:30.220	0.651
175733.117	1757	33.117	2.774213719	48.87256338	10	5698	10.879	2.271	0.127	17576.193	07:29:35.010	0.652
175831.297	1758	31.297	2.773889923	48.87320079	25	5698	74.755	1.285	6.193	17650.948	07:30:33.190	0.653
175936.357	1759	36.357	2.773375414	48.87336486	15	5698	41.877	0.644	5.775	17692.825	07:31:38.250	0.653
175941.267	1759	41.267	2.773328976	48.87344902	5	5698	9.959	2.028	6.185	17702.784	07:31:43.160	0.653
182120.380	1821	20.380	2.772914441	48.8733573	25	5698	32.035	0.025	3.818	17734.819	07:53:22.273	0.624
182219.670	1822	19.670	2.773418131	48.87338992	25	5698	37.077	0.625	1.222	17771.896	07:54:21.563	0.624
182220.720	1822	20.720	2.773414329	48.87315721	15	5698	25.883	24.650	3.144	17797.779	07:54:22.613	0.625
182227.850	1822	27.850	2.773499616	48.87321769	10	5698	9.181	1.288	0.245	17806.96	07:54:29.743	0.625
182325.170	1823	25.170	2.774075346	48.87369365	25	5698	67.683	1.181	0.212	17874.643	07:55:27.063	0.627
182430.167	1824	30.167	2.774763109	48.87360096	15	5698	51.428	0.791	2.219	17926.071	07:56:32.060	0.627
182535.163	1825	35.163	2.775369228	48.87380557	15	5698	49.894	0.768	0.486	17975.965	07:57:37.056	0.627
182537.127	1825	37.127	2.775408571	48.87385692	15	5698	6.397	3.257	0.136	17982.362	07:57:39.020	0.627
182540.127	1825	40.127	2.775455599	48.87390605	15	5698	6.460	2.153	0.169	17988.822	07:57:42.020	0.628
182541.140	1825	41.140	2.775460569	48.87396502	10	5698	6.569	6.485	0.015	17995.391	07:57:43.033	0.628
182544.897	1825	44.897	2.775494645	48.87402989	5	5698	7.634	2.032	0.093	18003.025	07:57:46.790	0.628
182638.207	1826	38.207	2.775920197	48.87467473	25	5698	78.201	1.467	0.118	18081.226	07:58:40.100	0.630
182646.897	1826	46.897	2.776051705	48.874695	5	5698	9.894	1.139	0.860	18091.12	07:58:48.790	0.630
182742.143	1827	42.143	2.776470391	48.87460196	15	5698	32.370	0.586	2.464	18123.49	07:59:44.036	0.630
182747.080	1827	47.080	2.776528128	48.87466062	10	5698	7.775	1.575	0.174	18131.265	07:59:48.973	0.630
182853.123	1828	53.123	2.775788843	48.87521009	15	5698	81.655	1.236	6.046	18212.92	08:00:55.016	0.631
182857.903	1828	57.903	2.775858734	48.87511918	15	5698	11.333	2.371	3.004	18224.253	08:00:59.796	0.631
182900.927	1829	00.927	2.775926449	48.87501871	15	5698	12.226	4.043	3.021	18236.479	08:01:02.820	0.632
183001.180	1830	01.180	2.776132428	48.87537715	25	5698	42.625	0.707	0.103	18279.104	08:02:03.073	0.632
183006.153	1830	06.153	2.776128434	48.87528393	15	5698	10.372	2.086	3.149	18289.476	08:02:08.046	0.632
183117.223	1831	17.223	2.776440043	48.87524014	15	5698	23.341	0.328	2.235	18312.817	08:03:19.116	0.631
183947.307	1839	47.307	2.775686064	48.87472337	25	5698	79.712	0.156	3.397	18392.529	08:11:49.200	0.623
184058.950	1840	58.950	2.775587608	48.87473301	5	5698	7.292	0.102	5.213	18399.821	08:13:00.843	0.622
184159.167	1841	59.167	2.775494523	48.87433295	15	5698	45.014	0.748	3.183	18444.835	08:14:01.060	0.622
184304.317	1843	04.317	2.775088558	48.87433978	10	5698	29.749	0.457	4.806	18474.584	08:15:06.210	0.622
184310.207	1843	10.207	2.775003681	48.8743088	5	5698	7.109	1.207	3.597	18481.693	08:15:12.100	0.622
184414.463	1844	14.463	2.774809585	48.87459852	25	5698	35.220	0.548	6.164	18516.913	08:16:16.356	0.622
184421.940	1844	21.940	2.774976519	48.87458345	10	5698	12.343	1.651	2.038	18529.256	08:16:23.833	0.622
184520.327	1845	20.327	2.775325352	48.87431159	15	5698	39.588	0.678	2.916	18568.844	08:17:22.220	0.622
184625.197	1846	25.197	2.775243945	48.87475924	15	5698	50.143	0.773	6.251	18618.987	08:18:27.090	0.623
184630.123	1846	30.123	2.775273777	48.87466754	10	5698	10.430	2.117	3.083	18629.417	08:18:32.016	0.623
184731.230	1847	31.230	2.775421531	48.87462891	25	5698	11.645	0.191	2.541	18641.062	08:19:33.123	0.622
184732.217	1847	32.217	2.775476357	48.87444918	15	5698	20.389	20.658	3.087	18661.451	08:19:34.110	0.623
184838.153	1848	38.153	2.775235215	48.87465619	25	5698	29.019	0.440	6.078	18690.47	08:20:40.046	0.622
184945.220	1849	45.220	2.775124389	48.87467888	25	5698	8.502	0.127	5.565	18698.972	08:21:47.113	0.621
184946.177	1849	46.177	2.775139495	48.87454701	15	5698	14.708	15.369	3.121	18713.68	08:21:48.070	0.622
184949.157	1849	49.157	2.775162042	48.87443031	15	5698	13.084	4.391	3.107	18726.764	08:21:51.050	0.622
185053.617	1850	53.617	2.775053491	48.87426608	25	5698	19.921	0.309	3.259	18746.685	08:22:55.510	0.621
185201.277	1852	01.277	2.775163492	48.8745639	25	5698	34.089	0.504	0.066	18780.774	08:24:03.170	0.621
185203.187	1852	03.187	2.775079369	48.87448312	15	5698	10.895	5.704	3.326	18791.669	08:24:05.080	0.621
185210.203	1852	10.203	2.774969611	48.87453735	15	5698	10.051	1.433	5.936	18801.72	08:24:12.096	0.622
185307.547	1853	07.547	2.77512771	48.8745007	25	5698	12.278	0.214	2.484	18813.998	08:25:09.440	0.621
185312.477	1853	12.477	2.775113742	48.87439543	10	5698	11.753	2.384	3.165	18825.751	08:25:14.370	0.621
185415.260	1854	15.260	2.775295495	48.87439029	25	5698	13.327	0.212	1.728	18839.078	08:26:17.153	0.620
185418.187	1854	18.187	2.775292285	48.87428336	10	5698	11.895	4.064	3.147	18850.973	08:26:20.080	0.621
185421.953	1854	21.953	2.775284316	48.87421488	10	5698	7.639	2.028	3.162	18858.612	08:26:23.846	0.621
185522.287	1855	22.287	2.775459302	48.87373099	10	5698	55.323	0.917	3.077	18913.935	08:27:24.180	0.621
185525.907	1855	25.907	2.775486623	48.87367035	10	5698	7.035	1.943	3.062	18920.97	08:27:27.800	0.621
185531.937	1855	31.937	2.775515736	48.87356701	5	5698	11.690	1.939	3.091	18932.66	08:27:33.830	0.622
185650.233	1856	50.233	2.776136536	48.87302976	25	5698	75.091	0.959	2.939	19007.751	08:28:52.126	0.623
185652.133	1856	52.133	2.776203335	48.87311483	25	5698	10.652	5.606	0.139	19018.403	08:28:54.026	0.623
185657.173	1856	57.173	2.776236514	48.87320744	15	5698	10.583	2.100	0.064	19028.986	08:28:59.066	0.623
185758.477	1857	58.477	2.777096325	48.87276335	15	5698	80.044	1.306	2.811	19109.03	08:30:00.370	0.624
185803.893	1858	03.893	2.777141439	48.87286286	10	5698	11.550	2.133	0.080	19120.58	08:30:05.786	0.625
185904.227	1859	04.227	2.777469285	48.87280467	10	5698	24.874	0.412	2.357	19145.454	08:31:06.120	0.624
185908.930	1859	08.930	2.777543778	48.8727751	10	5698	6.372	1.355	2.722	19151.826	08:31:10.823	0.624
190010.283	1900	10.283	2.777475708	48.87230356	10	5698	52.681	0.859	3.167	19204.507	08:32:12.176	0.625
190116.197	1901	16.197	2.777208401	48.87249711	15	5698	29.101	0.441	6.044	19233.608	08:33:18.090	0.625
190222.453	1902	22.453	2.777311197	48.87236217	10	5698	16.791	0.253	3.008	19250.399	08:34:24.346	0.624
190228.093	1902	28.093	2.777447176	48.8723368	10	5698	10.354	1.836	2.383	19260.753	08:34:29.986	0.624
190328.290	1903	28.290	2.777310881	48.87240797	10	5698	12.742	0.212	5.957	19273.495	08:35:30.183	0.623
190536.313	1905	36.313	2.777260061	48.87252048	25	5698	13.055	0.102	6.203	19286.55	08:37:38.206	0.621
190647.147	1906	47.147	2.777264628	48.87234072	10	5698	19.995	0.282	3.137	19306.545	08:38:49.040	0.620
190653.987	1906	53.987	2.777158562	48.87240345	10	5698	10.443	1.527	5.993	19316.988	08:38:55.880	0.620
190752.293	1907	52.293	2.777341744	48.87263388	15	5698	28.929	0.496	0.140	19345.917	08:39:54.186	0.620
190858.250	1908	58.250	2.777328682	48.8723896	10	5698	27.185	0.412	3.151	19373.102	08:41:00.143	0.620
191007.113	1910	07.113	2.777726432	48.87213416	25	5698	40.696	0.591	2.873	19413.798	08:42:09.006	0.620
191113.227	1911	13.227	2.77750332	48.87200646	25	5698	21.654	0.328	3.441	19435.452	08:43:15.120	0.619
191115.217	1911	15.217	2.777436039	48.87213354	15	5698	14.968	7.522	6.190	19450.42	08:43:17.110	0.619
191229.293	1912	29.293	2.778452666	48.87219769	15	5698	74.819	1.010	1.228	19525.239	08:44:31.186	0.620
191810.647	1918	10.647	2.777338623	48.87162523	25	5698	103.511	0.303	3.472	19628.75	08:50:12.540	0.617
191815.017	1918	15.017	2.777569	48.87162655	15	5698	16.878	3.862	1.538	19645.628	08:50:16.910	0.617
191816.060	1918	16.060	2.778069003	48.8714943	10	5698	39.473	37.846	2.555	19685.101	08:50:17.953	0.619
192824.160	1928	24.160	2.778015935	48.87168461	25	5698	21.520	0.035	6.234	19706.621	09:00:26.053	0.608
193627.723	1936	27.723	2.778387728	48.87174362	25	5698	28.017	0.058	0.838	19734.638	09:08:29.616	0.600
193633.213	1936	33.213	2.778291183	48.87167847	10	5698	10.126	1.844	3.397	19744.764	09:08:35.106	0.600
193740.313	1937	40.313	2.777877793	48.87224331	25	5698	69.740	1.039	6.155	19814.504	09:09:42.206	0.601
194615.407	1946	15.407	2.77776484	48.87256711	15	5698	36.951	0.072	6.222	19851.455	09:18:17.300	0.593
