# Position data for device 219 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134851.523	1348	51.523	2.779823673	48.8669022	10	5625	10.789	2.882	6.160	9350.521	04:00:16.470	0.649
134953.667	1349	53.667	2.780027585	48.86668522	25	5625	28.383	0.457	2.982	9378.904	04:01:18.614	0.648
135101	1351	01	2.779846752	48.86667029	25	5625	13.353	0.198	4.263	9392.257	04:02:25.947	0.646
135107.530	1351	07.530	2.779815824	48.86676517	10	5625	10.793	1.653	6.227	9403.05	04:02:32.477	0.646
135311.840	1353	11.840	2.779462555	48.86697347	25	5625	34.737	0.279	6.000	9437.787	04:04:36.787	0.643
135317.800	1353	17.800	2.779562114	48.86690893	15	5625	10.234	1.717	2.883	9448.021	04:04:42.747	0.643
135420.800	1354	20.800	2.779725263	48.86688839	25	5625	12.170	0.193	2.204	9460.191	04:05:45.747	0.642
135636.033	1356	36.033	2.779859328	48.86678158	15	5625	15.414	0.114	2.930	9475.605	04:08:00.980	0.637
135747.063	1357	47.063	2.779897174	48.86685784	15	5625	8.923	0.126	0.085	9484.528	04:09:12.010	0.634
135858.343	1358	58.343	2.779831018	48.8670966	15	5625	26.993	0.379	6.236	9511.521	04:10:23.290	0.633
135903.807	1359	03.807	2.779846621	48.86700304	15	5625	10.468	1.916	3.113	9521.989	04:10:28.754	0.634
140011.100	1400	11.100	2.780051127	48.86697653	15	5625	15.271	0.227	2.218	9537.26	04:11:36.047	0.632
140123.073	1401	23.073	2.78022808	48.8665581	15	5625	48.309	0.671	3.069	9585.569	04:12:48.020	0.632
140126.800	1401	26.800	2.780196911	48.86666194	15	5625	11.773	3.159	6.232	9597.342	04:12:51.747	0.633
140129.813	1401	29.813	2.780143753	48.86677294	15	5625	12.945	4.296	6.201	9610.287	04:12:54.760	0.633
140132.800	1401	32.800	2.780102651	48.86689715	15	5625	14.139	4.734	6.227	9624.426	04:12:57.747	0.634
140229.133	1402	29.133	2.779941429	48.86670812	15	5625	24.115	0.428	3.287	9648.541	04:13:54.080	0.633
140234.800	1402	34.800	2.780022672	48.86663182	15	5625	10.365	1.829	2.961	9658.906	04:13:59.747	0.634
140341.163	1403	41.163	2.779932519	48.8665614	10	5625	10.245	0.154	3.357	9669.151	04:15:06.110	0.632
140452.183	1404	52.183	2.779627755	48.86702785	15	5625	56.479	0.795	6.172	9725.63	04:16:17.130	0.632
140558.187	1405	58.187	2.780108027	48.86703995	15	5625	35.214	0.534	1.425	9760.844	04:17:23.134	0.632
140604.833	1406	04.833	2.780029844	48.86696358	15	5625	10.245	1.542	3.315	9771.089	04:17:29.780	0.632
140709.107	1407	09.107	2.779971646	48.86664833	25	5625	35.320	0.550	3.173	9806.409	04:18:34.054	0.632
140713.790	1407	13.790	2.779868269	48.86671684	10	5625	10.744	2.294	6.030	9817.153	04:18:38.737	0.633
140817.077	1408	17.077	2.779994359	48.86679599	25	5625	12.761	0.202	0.266	9829.914	04:19:42.024	0.631
140826.863	1408	26.863	2.77987161	48.86675186	15	5625	10.246	1.047	3.586	9840.16	04:19:51.810	0.631
140927.187	1409	27.187	2.779897129	48.86652068	25	5625	25.779	0.427	3.123	9865.939	04:20:52.134	0.630
141037.083	1410	37.083	2.779694401	48.86691427	15	5625	46.226	0.661	6.195	9912.165	04:22:02.030	0.630
141152.227	1411	52.227	2.77998919	48.86673304	15	5625	29.543	0.393	2.870	9941.708	04:23:17.174	0.629
141155.073	1411	55.073	2.78000692	48.866616	15	5625	13.082	4.597	3.116	9954.79	04:23:20.020	0.630
141304.437	1413	04.437	2.78027005	48.86651119	10	5625	22.529	0.325	2.736	9977.319	04:24:29.384	0.629
141314.823	1413	14.823	2.780156661	48.86656856	10	5625	10.475	1.009	5.957	9987.794	04:24:39.770	0.629
141416.123	1414	16.123	2.779922381	48.86698526	25	5625	49.421	0.806	6.187	10037.215	04:25:41.070	0.630
141424.040	1414	24.040	2.780009144	48.86691437	15	5625	10.128	1.279	2.935	10047.343	04:25:48.987	0.630
145847.027	1458	47.027	2.780393433	48.8668255	10	5625	29.840	0.011	2.504	10077.183	05:10:11.974	0.541
145957.337	1459	57.337	2.780069589	48.86692493	15	5625	26.178	0.372	5.774	10103.361	05:11:22.284	0.541
150103.547	1501	03.547	2.779820829	48.8668141	15	5625	22.003	0.332	3.509	10125.364	05:12:28.494	0.540
150215.900	1502	15.900	2.77930305	48.86682652	15	5625	37.961	0.525	4.851	10163.325	05:13:40.847	0.540
150220.690	1502	20.690	2.779175968	48.8669117	10	5625	13.283	2.773	6.033	10176.608	05:13:45.637	0.541
150832.787	1508	32.787	2.779118268	48.86747801	25	5625	63.126	0.170	6.266	10239.734	05:19:57.734	0.533
151107.047	1511	07.047	2.780472948	48.86771783	0	5625	102.774	0.666	0.772	10342.508	05:22:31.994	0.534
151212.460	1512	12.460	2.780621531	48.86792999	25	5625	25.986	0.397	0.120	10368.494	05:23:37.407	0.534
151457.867	1514	57.867	2.780264084	48.86802344	15	5625	28.176	0.170	5.700	10396.67	05:26:22.814	0.531
