# Position data for device 121 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134732.410	1347	32.410	2.779427401	48.8658424	15	5644	11.109	1.854	0.783	5130.23599999999	03:42:05.117	0.385
134738.420	1347	38.420	2.779517042	48.86584731	10	5644	6.591	1.097	1.260	5136.82699999999	03:42:11.127	0.385
134746.443	1347	46.443	2.77956682	48.86580071	10	5644	6.337	0.790	2.962	5143.16399999999	03:42:19.150	0.386
134753.430	1347	53.430	2.779617755	48.8657531	10	5644	6.478	0.927	2.961	5149.64199999999	03:42:26.137	0.386
134758.453	1347	58.453	2.779604011	48.86569118	10	5644	6.960	1.386	3.179	5156.60199999999	03:42:31.160	0.386
134801.427	1348	01.427	2.779600908	48.86561062	10	5644	8.963	3.014	3.148	5165.56499999999	03:42:34.134	0.387
134805.427	1348	05.427	2.779601833	48.86554561	10	5644	7.231	1.808	3.139	5172.79599999999	03:42:38.134	0.387
134808.467	1348	08.467	2.779605439	48.86549127	10	5644	6.049	1.990	3.130	5178.84499999999	03:42:41.174	0.388
134824.460	1348	24.460	2.779535179	48.86546362	10	5644	5.996	0.375	3.549	5184.84099999999	03:42:57.167	0.388
134831.430	1348	31.430	2.779509262	48.86551931	10	5644	6.478	0.929	6.204	5191.31899999999	03:43:04.137	0.388
134846.443	1348	46.443	2.779446233	48.86555814	10	5644	6.323	0.421	6.014	5197.64199999999	03:43:19.150	0.388
134851.440	1348	51.440	2.779357445	48.86556897	10	5644	6.616	1.324	5.335	5204.25799999999	03:43:24.147	0.388
134857.460	1348	57.460	2.779306239	48.86561194	10	5644	6.076	1.009	6.083	5210.33399999999	03:43:30.167	0.389
134908.427	1349	08.427	2.779356626	48.8656562	10	5644	6.153	0.561	0.191	5216.48699999999	03:43:41.134	0.389
134917.487	1349	17.487	2.779391402	48.86571583	10	5644	7.105	0.784	0.099	5223.59199999999	03:43:50.194	0.389
134924.443	1349	24.443	2.779412972	48.86574658	15	5644	3.767	0.542	0.119	5227.35899999999	03:43:57.150	0.389
135034.583	1350	34.583	2.779508588	48.86666984	15	5644	102.922	1.467	0.018	5330.28099999999	03:45:07.290	0.395
135043.477	1350	43.477	2.779604178	48.86659297	10	5644	11.052	1.243	2.932	5341.33299999999	03:45:16.184	0.395
135145.733	1351	45.733	2.779617134	48.866325	25	5644	29.818	0.479	3.133	5371.15099999999	03:46:18.440	0.396
135254.693	1352	54.693	2.77957333	48.86653826	25	5644	23.935	0.347	6.248	5395.08599999999	03:47:27.400	0.395
135402.670	1354	02.670	2.779404811	48.86680106	15	5644	31.729	0.467	6.174	5426.81499999999	03:48:35.377	0.396
135404.663	1354	04.663	2.779497235	48.86667932	10	5644	15.139	7.596	3.012	5441.95399999999	03:48:37.370	0.397
135516.710	1355	16.710	2.779345593	48.86724665	15	5644	64.068	0.889	6.237	5506.02199999999	03:49:49.417	0.399
135625.727	1356	25.727	2.779064576	48.86716334	25	5644	22.578	0.327	3.666	5528.59999999999	03:50:58.434	0.399
135628.630	1356	28.630	2.779238495	48.86712104	10	5644	13.583	4.679	2.527	5542.18299999999	03:51:01.337	0.400
135648.467	1356	48.467	2.779235553	48.86721986	10	5644	10.993	0.554	6.278	5553.17599999999	03:51:21.174	0.400
135710.477	1357	10.477	2.779201307	48.86727253	10	5644	6.373	0.290	6.172	5559.54899999999	03:51:43.184	0.400
135719.447	1357	19.447	2.779137499	48.86730911	10	5644	6.197	0.691	5.992	5565.74599999999	03:51:52.154	0.400
135730.537	1357	30.537	2.77907968	48.8673478	10	5644	6.038	0.544	6.032	5571.78399999999	03:52:03.244	0.400
135748.443	1357	48.443	2.779016238	48.86736349	10	5644	4.965	0.277	5.676	5576.74899999999	03:52:21.150	0.400
142250.187	1422	50.187	2.78014968	48.86796335	25	5644	106.523	0.071	0.315	5683.27199999999	04:17:22.894	0.368
142421.170	1424	21.170	2.780243171	48.86816588	25	5644	23.544	0.259	0.080	5706.81599999999	04:18:53.877	0.367
142842.713	1428	42.713	2.781121232	48.86742678	25	5644	104.382	0.399	2.940	5811.19799999999	04:23:15.420	0.368
143010.693	1430	10.693	2.782791348	48.86784764	25	5644	131.010	1.489	0.600	5942.20799999999	04:24:43.400	0.374
143139.880	1431	39.880	2.781719094	48.86780265	25	5644	78.719	0.883	4.473	6020.92699999999	04:26:12.587	0.377
