# Position data for device 197 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163557.627	1635	57.627	2.777037197	48.87312363	10	5657	10.457	3.489	2.899	12272.227	06:32:58.070	0.520
163702.607	1637	02.607	2.777319832	48.87295457	25	5657	27.969	0.430	2.853	12300.196	06:34:03.050	0.520
163808.550	1638	08.550	2.776863169	48.8734289	25	5657	62.468	0.947	6.114	12362.664	06:35:08.993	0.521
163920.857	1639	20.857	2.776142745	48.87399336	25	5657	82.015	1.134	6.059	12444.679	06:36:21.300	0.523
164034.053	1640	34.053	2.777286578	48.87363775	25	5657	92.659	1.266	2.622	12537.338	06:37:34.496	0.526
164036.020	1640	36.020	2.777140616	48.87362342	10	5657	10.811	5.496	4.208	12548.149	06:37:36.463	0.526
164039.320	1640	39.320	2.776978871	48.87361488	10	5657	11.887	3.602	4.424	12560.036	06:37:39.763	0.526
164042.340	1640	42.340	2.776826618	48.87367136	10	5657	12.801	4.239	5.836	12572.837	06:37:42.783	0.527
164141.520	1641	41.520	2.776030209	48.87414757	25	5657	78.797	1.331	5.993	12651.634	06:38:41.963	0.529
164146.310	1641	46.310	2.776191255	48.87414246	15	5657	11.811	2.466	1.747	12663.445	06:38:46.753	0.529
164149.297	1641	49.297	2.776373733	48.87412515	15	5657	13.506	4.522	2.059	12676.951	06:38:49.740	0.530
164151.290	1641	51.290	2.776522293	48.87409324	15	5657	11.447	5.744	2.448	12688.398	06:38:51.733	0.530
164252.547	1642	52.547	2.776793258	48.87380311	15	5657	37.885	0.618	2.977	12726.283	06:39:52.990	0.530
164300.297	1643	00.297	2.776793258	48.87380311	10	5657	0.000	0.000	0.000	12726.283	06:40:00.740	0.530
164319.293	1643	19.293	2.776724571	48.87374807	10	5657	7.924	0.417	3.360	12734.207	06:40:19.736	0.530
164338.320	1643	38.320	2.776753095	48.87380083	5	5657	6.229	0.327	0.096	12740.436	06:40:38.763	0.530
164400.280	1644	00.280	2.776776889	48.87382224	5	5657	2.951	0.134	0.196	12743.387	06:41:00.723	0.530
164424.343	1644	24.343	2.776774633	48.87384436	5	5657	2.466	0.102	6.265	12745.853	06:41:24.786	0.529
164524.293	1645	24.293	2.77679493	48.87381649	5	5657	3.438	0.057	3.013	12749.291	06:42:24.736	0.528
164625.570	1646	25.570	2.776824142	48.87367734	25	5657	15.623	0.255	3.104	12764.914	06:43:26.013	0.527
164634.347	1646	34.347	2.776949116	48.87371756	10	5657	10.190	1.161	0.506	12775.104	06:43:34.790	0.528
164651.287	1646	51.287	2.776858544	48.87376176	10	5657	8.258	0.487	5.933	12783.362	06:43:51.730	0.528
164719.377	1647	19.377	2.776774337	48.87375898	5	5657	6.177	0.220	4.529	12789.539	06:44:19.820	0.527
164822.470	1648	22.470	2.776853436	48.87372748	25	5657	6.771	0.107	2.721	12796.31	06:45:22.913	0.526
164900.267	1649	00.267	2.776902383	48.87379259	10	5657	8.081	0.214	0.133	12804.391	06:46:00.710	0.526
164949.343	1649	49.343	2.776985326	48.87379357	10	5657	6.077	0.124	1.505	12810.468	06:46:49.786	0.525
165000.300	1650	00.300	2.776985058	48.87380862	10	5657	1.674	0.153	6.280	12812.142	06:47:00.743	0.525
165056.497	1650	56.497	2.776864574	48.87374586	25	5657	11.253	0.200	3.471	12823.395	06:47:56.940	0.524
165110.327	1651	10.327	2.776818502	48.87382562	5	5657	9.491	0.686	6.181	12832.886	06:48:10.770	0.524
165210.370	1652	10.370	2.776889636	48.87382881	10	5657	5.223	0.087	1.324	12838.109	06:49:10.813	0.523
165316.403	1653	16.403	2.777166582	48.87368286	15	5657	25.983	0.393	2.816	12864.092	06:50:16.846	0.523
165324.460	1653	24.460	2.777021763	48.87371478	10	5657	11.187	1.388	5.604	12875.279	06:50:24.903	0.523
165422.433	1654	22.433	2.776814134	48.87377388	15	5657	16.570	0.286	5.724	12891.849	06:51:22.876	0.522
165527.623	1655	27.623	2.776928239	48.87380822	25	5657	9.190	0.141	0.535	12901.039	06:52:28.066	0.521
165632.517	1656	32.517	2.776830146	48.87381817	15	5657	7.271	0.112	5.230	12908.31	06:53:32.960	0.520
165759.273	1657	59.273	2.776792077	48.87379034	10	5657	4.166	0.048	3.381	12912.476	06:54:59.716	0.519
165859.283	1658	59.283	2.776859809	48.87380359	5	5657	5.176	0.086	0.739	12917.652	06:55:59.726	0.518
165940.300	1659	40.300	2.776819304	48.87386688	25	5657	7.639	0.186	6.170	12925.291	06:56:40.743	0.517
165949.343	1659	49.343	2.776768553	48.87382131	10	5657	6.286	0.695	3.338	12931.577	06:56:49.786	0.517
170040.417	1700	40.417	2.776820707	48.87381426	5	5657	3.900	0.076	2.220	12935.477	06:57:40.860	0.516
170257.963	1702	57.963	2.776411828	48.8739737	15	5657	34.809	0.253	5.854	12970.286	06:59:58.406	0.515
170302.340	1703	02.340	2.776566393	48.87392182	10	5657	12.708	2.903	2.653	12982.994	07:00:02.783	0.515
170306.347	1703	06.347	2.776689712	48.87387773	10	5657	10.279	2.565	2.679	12993.273	07:00:06.790	0.515
170409.670	1704	09.670	2.776677235	48.87376721	25	5657	12.326	0.195	3.162	13005.599	07:01:10.113	0.515
170521.703	1705	21.703	2.776480779	48.8738837	15	5657	19.364	0.269	5.991	13024.963	07:02:22.146	0.514
170525.377	1705	25.377	2.776576372	48.8739503	15	5657	10.193	2.774	0.251	13035.156	07:02:25.820	0.514
170530.357	1705	30.357	2.776684503	48.87402657	15	5657	11.606	2.331	0.248	13046.762	07:02:30.800	0.515
170630.643	1706	30.643	2.776984088	48.87368045	25	5657	44.312	0.735	2.989	13091.074	07:03:31.086	0.515
170739.887	1707	39.887	2.776920465	48.87390436	10	5657	25.335	0.366	6.233	13116.409	07:04:40.330	0.515
170848.603	1708	48.603	2.77670619	48.87364499	15	5657	32.841	0.478	3.288	13149.25	07:05:49.046	0.515
170850.563	1708	50.563	2.776804234	48.87377151	15	5657	15.798	8.060	0.137	13165.048	07:05:51.006	0.515
170953.647	1709	53.647	2.776903127	48.8738884	25	5657	14.883	0.236	0.150	13179.931	07:06:54.090	0.515
171100.610	1711	00.610	2.776878909	48.8737917	25	5657	10.900	0.163	3.186	13190.831	07:08:01.053	0.514
171207.687	1712	07.687	2.776620415	48.87392373	25	5657	23.963	0.357	5.947	13214.794	07:09:08.130	0.513
171213.663	1712	13.663	2.776694754	48.87383585	15	5657	11.189	1.872	2.992	13225.983	07:09:14.106	0.514
171314.900	1713	14.900	2.776890869	48.87380939	25	5657	14.665	0.239	2.219	13240.648	07:10:15.343	0.513
171325.377	1713	25.377	2.776929193	48.87373767	5	5657	8.456	0.807	3.047	13249.104	07:10:25.820	0.513
171422.627	1714	22.627	2.776497387	48.87355884	15	5657	37.366	0.653	3.547	13286.47	07:11:23.070	0.513
171424.637	1714	24.637	2.776578708	48.87368306	15	5657	15.045	7.485	0.116	13301.515	07:11:25.080	0.514
171430.373	1714	30.373	2.776716424	48.87366588	10	5657	10.268	1.790	2.182	13311.783	07:11:30.816	0.514
171527.747	1715	27.747	2.775690157	48.87378226	15	5657	76.288	1.330	5.279	13388.071	07:12:28.190	0.516
171529.700	1715	29.700	2.776510432	48.87374442	15	5657	60.238	30.844	1.825	13448.309	07:12:30.143	0.518
171530.320	1715	30.320	2.776721632	48.87373704	15	5657	15.494	24.990	1.765	13463.803	07:12:30.763	0.519
171532.507	1715	32.507	2.776916339	48.87379324	10	5657	15.573	7.121	0.553	13479.376	07:12:32.950	0.519
171631.660	1716	31.660	2.777179815	48.87381255	25	5657	19.421	0.328	1.181	13498.797	07:13:32.103	0.519
171641.680	1716	41.680	2.777019746	48.87379416	10	5657	11.903	1.188	4.140	13510.7	07:13:42.123	0.519
171741.983	1717	41.983	2.776965965	48.87402464	25	5657	25.935	0.430	6.242	13536.635	07:14:42.426	0.519
171749.913	1717	49.913	2.776946528	48.87391918	10	5657	11.815	1.490	3.174	13548.45	07:14:50.356	0.519
171848.210	1718	48.210	2.77694371	48.87385265	15	5657	7.402	0.127	3.149	13555.852	07:15:48.653	0.518
171853.163	1718	53.163	2.776916853	48.87375945	10	5657	10.551	2.130	3.193	13566.403	07:15:53.606	0.519
172117.473	1721	17.473	2.776741927	48.87410977	15	5657	41.015	0.284	6.194	13607.418	07:18:17.916	0.517
172118.320	1721	18.320	2.776669191	48.87419119	15	5657	10.507	12.405	6.125	13617.925	07:18:18.763	0.518
172216.623	1722	16.623	2.776712038	48.87376223	15	5657	47.811	0.820	3.124	13665.736	07:19:17.066	0.518
172303.883	1723	03.883	2.776895398	48.8738859	15	5657	19.225	0.407	0.258	13684.961	07:20:04.326	0.518
172313.750	1723	13.750	2.77675476	48.87390804	10	5657	10.593	1.074	5.436	13695.554	07:20:14.193	0.518
172318.780	1723	18.780	2.776735254	48.87397434	5	5657	7.511	1.493	6.231	13703.065	07:20:19.223	0.519
172323.777	1723	23.777	2.776740083	48.87403092	5	5657	6.303	1.261	0.015	13709.368	07:20:24.220	0.519
172332.827	1723	32.827	2.776756782	48.87409489	5	5657	7.219	0.798	0.047	13716.587	07:20:33.270	0.519
172338.753	1723	38.753	2.776780045	48.87415203	5	5657	6.580	1.110	0.073	13723.167	07:20:39.196	0.519
172346.823	1723	46.823	2.776791877	48.87420604	5	5657	6.069	0.752	0.039	13729.236	07:20:47.266	0.519
172355.853	1723	55.853	2.77675732	48.87425864	10	5657	6.374	0.706	6.166	13735.61	07:20:56.296	0.519
172359.823	1723	59.823	2.776676925	48.87427982	5	5657	6.343	1.598	5.687	13741.953	07:21:00.266	0.519
172404.803	1724	04.803	2.776624353	48.8743364	5	5657	7.378	1.482	6.119	13749.331	07:21:05.246	0.520
172408.817	1724	08.817	2.776589542	48.87438554	5	5657	6.031	1.502	6.157	13755.362	07:21:09.260	0.520
172505.087	1725	05.087	2.775832381	48.87437307	25	5657	55.484	0.986	4.620	13810.846	07:22:05.530	0.521
172608.690	1726	08.690	2.775212476	48.87392456	25	5657	67.458	1.061	3.383	13878.304	07:23:09.133	0.522
172713.800	1727	13.800	2.774365634	48.87353996	15	5657	75.355	1.157	3.515	13953.659	07:24:14.243	0.524
172808.030	1728	08.030	2.773428515	48.87272129	25	5657	114.032	2.103	3.342	14067.691	07:25:08.473	0.527
172813.010	1728	13.010	2.773529596	48.87281766	15	5657	13.027	2.616	0.184	14080.718	07:25:13.453	0.527
172816.017	1728	16.017	2.773577073	48.87287879	15	5657	7.637	2.540	0.137	14088.355	07:25:16.460	0.527
172820.013	1728	20.013	2.773626706	48.87292188	15	5657	6.016	1.506	0.201	14094.371	07:25:20.456	0.527
172823.027	1728	23.027	2.773672526	48.87296985	10	5657	6.303	2.091	0.168	14100.674	07:25:23.470	0.528
172828.380	1728	28.380	2.773773244	48.87306316	5	5657	12.733	2.379	0.189	14113.407	07:25:28.823	0.528
172830.420	1728	30.420	2.773821388	48.87310916	5	5657	6.214	3.046	0.184	14119.621	07:25:30.863	0.528
172834.323	1728	34.323	2.773909118	48.87312374	10	5657	6.628	1.698	0.818	14126.249	07:25:34.766	0.528
172838.357	1728	38.357	2.774000318	48.87313602	10	5657	6.819	1.690	0.922	14133.068	07:25:38.800	0.529
172846.410	1728	46.410	2.774052816	48.87308548	10	5657	6.811	0.846	2.959	14139.879	07:25:46.853	0.529
172851.417	1728	51.417	2.7740945	48.87303712	5	5657	6.185	1.235	2.990	14146.064	07:25:51.860	0.529
172856.423	1728	56.423	2.774158487	48.8729907	5	5657	6.973	1.393	2.902	14153.037	07:25:56.866	0.529
172900.377	1729	00.377	2.774235208	48.87295962	5	5657	6.598	1.669	2.729	14159.635	07:26:00.820	0.529
172905.433	1729	05.433	2.774301003	48.87292106	10	5657	6.452	1.276	2.848	14166.087	07:26:05.876	0.529
173005.670	1730	05.670	2.773709243	48.87271496	15	5657	49.039	0.814	3.612	14215.126	07:27:06.113	0.530
173113.697	1731	13.697	2.77370104	48.87285499	25	5657	15.586	0.229	6.273	14230.712	07:28:14.140	0.529
173118.657	1731	18.657	2.773656199	48.87276593	10	5657	10.436	2.104	3.231	14241.148	07:28:19.100	0.529
173140.383	1731	40.383	2.773740754	48.87271138	5	5657	8.671	0.399	2.874	14249.819	07:28:40.826	0.529
173240.433	1732	40.433	2.773712352	48.8727433	5	5657	4.115	0.069	6.127	14253.934	07:29:40.876	0.528
173556.693	1735	56.693	2.773801357	48.87275224	15	5657	6.596	0.034	1.055	14260.53	07:32:57.136	0.525
173703.987	1737	03.987	2.773493882	48.87242717	15	5657	42.597	0.633	3.307	14303.127	07:34:04.430	0.525
173704.970	1737	04.970	2.773538466	48.87251512	15	5657	10.313	10.491	0.089	14313.44	07:34:05.413	0.525
173708.427	1737	08.427	2.773585781	48.8726076	10	5657	10.854	3.140	0.090	14324.294	07:34:08.870	0.526
173811.703	1738	11.703	2.773756485	48.87274812	25	5657	20.016	0.316	0.212	14344.31	07:35:12.146	0.525
173916.680	1739	16.680	2.773718867	48.87257318	25	5657	19.651	0.302	3.180	14363.961	07:36:17.123	0.525
173924.617	1739	24.617	2.773701267	48.87266344	10	5657	10.121	1.275	6.249	14374.082	07:36:25.060	0.525
174022.627	1740	22.627	2.773856399	48.87274384	15	5657	14.461	0.249	0.329	14388.543	07:37:23.070	0.524
174128.760	1741	28.760	2.773411783	48.87278227	15	5657	32.851	0.497	5.166	14421.394	07:38:29.203	0.524
174136.443	1741	36.443	2.773486263	48.8726967	10	5657	10.970	1.428	2.989	14432.364	07:38:36.886	0.524
174233.713	1742	33.713	2.773438795	48.8728696	25	5657	19.542	0.341	6.235	14451.906	07:39:34.156	0.524
174234.680	1742	34.680	2.773627498	48.87289393	25	5657	14.086	14.567	0.942	14465.992	07:39:35.123	0.525
174338.700	1743	38.700	2.773758761	48.87280759	15	5657	13.590	0.212	2.878	14479.582	07:40:39.143	0.524
174550.703	1745	50.703	2.77405547	48.87247224	25	5657	43.169	0.327	2.986	14522.751	07:42:51.146	0.523
174600.417	1746	00.417	2.773906429	48.87248943	10	5657	11.085	1.141	5.290	14533.836	07:43:00.860	0.523
174658.700	1746	58.700	2.773578708	48.87278036	15	5657	40.291	0.691	6.086	14574.127	07:43:59.143	0.524
174810.700	1748	10.700	2.77388137	48.87276773	15	5657	22.217	0.309	1.802	14596.344	07:45:11.143	0.523
174913.707	1749	13.707	2.773101877	48.87197823	25	5657	104.743	1.662	3.314	14701.087	07:46:14.150	0.526
174918.630	1749	18.630	2.773104366	48.87206978	15	5657	10.184	2.069	0.005	14711.271	07:46:19.073	0.526
175018.993	1750	18.993	2.773082	48.87226285	25	5657	21.535	0.357	6.263	14732.806	07:47:19.436	0.525
175125.673	1751	25.673	2.773577344	48.87260178	15	5657	52.324	0.785	0.253	14785.13	07:48:26.116	0.526
175232.860	1752	32.860	2.773748772	48.87278873	25	5657	24.291	0.362	0.161	14809.421	07:49:33.303	0.526
175234.673	1752	34.673	2.773748772	48.87278873	15	5657	0.000	0.000	0.000	14809.421	07:49:35.116	0.526
175242.387	1752	42.387	2.773843054	48.87270146	25	5657	11.913	1.544	2.953	14821.334	07:49:42.830	0.526
175244.360	1752	44.360	2.773944531	48.87261935	15	5657	11.775	5.968	2.926	14833.109	07:49:44.803	0.526
175246.380	1752	46.380	2.774050548	48.87253197	25	5657	12.441	6.159	2.930	14845.55	07:49:46.823	0.527
175247.380	1752	47.380	2.774108867	48.87248696	25	5657	6.581	6.581	2.916	14852.131	07:49:47.823	0.527
175248.353	1752	48.353	2.77416195	48.87244551	15	5657	6.031	6.198	2.919	14858.162	07:49:48.796	0.527
175250.380	1752	50.380	2.774256384	48.8723746	15	5657	10.491	5.176	2.910	14868.653	07:49:50.823	0.527
175252.390	1752	52.390	2.774324704	48.87232971	15	5657	7.069	3.517	2.879	14875.722	07:49:52.833	0.528
175254.393	1752	54.393	2.774393024	48.87228481	15	5657	7.070	3.530	2.879	14882.792	07:49:54.836	0.528
175256.367	1752	56.367	2.774461344	48.87223992	15	5657	7.069	3.581	2.879	14889.861	07:49:56.810	0.528
175257.387	1752	57.387	2.774281277	48.87237477	15	5657	19.974	19.582	6.051	14909.835	07:49:57.830	0.529
175258.437	1752	58.437	2.774135434	48.87245661	15	5657	14.036	13.368	5.978	14923.871	07:49:58.880	0.529
175259.383	1752	59.383	2.774037243	48.87250232	15	5657	8.809	9.312	5.920	14932.68	07:49:59.826	0.530
175300.390	1753	00.390	2.773951326	48.87253408	15	5657	7.218	7.168	5.837	14939.898	07:50:00.833	0.530
175301.407	1753	01.407	2.773863204	48.87257596	10	5657	7.961	7.828	5.927	14947.859	07:50:01.850	0.530
175302.457	1753	02.457	2.773799475	48.87261071	10	5657	6.061	5.772	5.969	14953.92	07:50:02.900	0.530
175304.367	1753	04.367	2.773745484	48.87265162	10	5657	6.029	3.157	6.054	14959.949	07:50:04.810	0.530
175313.453	1753	13.453	2.773709623	48.87270128	5	5657	6.116	0.673	6.156	14966.065	07:50:13.896	0.530
175331.367	1753	31.367	2.773717133	48.87275601	5	5657	6.112	0.341	0.024	14972.177	07:50:31.810	0.530
175411.417	1754	11.417	2.773726416	48.87277086	5	5657	1.786	0.045	0.110	14973.963	07:51:11.860	0.530
175507.673	1755	07.673	2.773939035	48.87263504	15	5657	21.698	0.386	2.871	14995.661	07:52:08.116	0.529
175611.707	1756	11.707	2.773916862	48.87222952	15	5657	45.131	0.705	3.151	15040.792	07:53:12.150	0.530
175613.667	1756	13.667	2.774089961	48.87220663	15	5657	12.934	6.599	2.214	15053.726	07:53:14.110	0.530
175718.753	1757	18.753	2.774144468	48.87187388	15	5657	37.223	0.572	3.113	15090.949	07:54:19.196	0.530
175823.863	1758	23.863	2.773663393	48.87188945	25	5657	35.286	0.542	4.894	15126.235	07:55:24.306	0.530
175928.777	1759	28.777	2.77269964	48.87184112	25	5657	70.809	1.091	4.435	15197.044	07:56:29.220	0.532
175933.680	1759	33.680	2.772657179	48.87189914	15	5657	7.164	1.461	6.155	15204.208	07:56:34.123	0.532
180034.747	1800	34.747	2.772377402	48.87219515	15	5657	38.781	0.635	6.118	15242.989	07:57:35.190	0.532
180038.423	1800	38.423	2.772460608	48.87223054	10	5657	7.256	1.974	0.394	15250.245	07:57:38.866	0.532
180145.390	1801	45.390	2.772569208	48.87218761	15	5657	9.279	0.139	2.721	15259.524	07:58:45.833	0.531
180153.380	1801	53.380	2.772569208	48.87218761	10	5657	0.000	0.000	3.142	15259.524	07:58:53.823	0.531
180157.410	1801	57.410	2.772422673	48.87222493	10	5657	11.510	2.856	5.677	15271.034	07:58:57.853	0.531
180205.440	1802	05.440	2.77239774	48.87229073	5	5657	7.543	0.939	6.216	15278.577	07:59:05.883	0.532
180246.460	1802	46.460	2.772322152	48.87232303	10	5657	6.601	0.161	5.891	15285.178	07:59:46.903	0.531
180254.503	1802	54.503	2.772288833	48.87233204	10	5657	2.639	0.328	5.704	15287.817	07:59:54.946	0.531
180357.827	1803	57.827	2.772160772	48.87223501	25	5657	14.299	0.226	3.371	15302.116	08:00:58.270	0.530
180503.823	1805	03.823	2.771860597	48.87210526	15	5657	26.303	0.399	3.529	15328.419	08:02:04.266	0.530
180608.733	1806	08.733	2.772188219	48.87234101	25	5657	35.546	0.548	0.241	15363.965	08:03:09.176	0.530
180617.647	1806	17.647	2.772136704	48.87225754	10	5657	10.021	1.124	3.250	15373.986	08:03:18.090	0.530
180713.963	1807	13.963	2.772611512	48.8724196	15	5657	39.177	0.696	0.478	15413.163	08:04:14.406	0.530
180721.420	1807	21.420	2.772609225	48.87232287	10	5657	10.759	1.443	3.146	15423.922	08:04:21.863	0.531
180816.833	1808	16.833	2.773270805	48.87184573	15	5657	71.869	1.297	2.902	15495.791	08:05:17.276	0.532
180919.713	1809	19.713	2.773870599	48.87164843	25	5657	49.115	0.781	2.650	15544.906	08:06:20.156	0.533
180923.677	1809	23.677	2.773890222	48.87173853	15	5657	10.123	2.554	0.038	15555.029	08:06:24.120	0.533
181027.003	1810	27.003	2.774032429	48.87192242	25	5657	22.953	0.362	0.136	15577.982	08:07:27.446	0.533
181028.007	1810	28.007	2.774069569	48.87179988	15	5657	13.898	13.843	3.088	15591.88	08:07:28.450	0.533
181029.957	1810	29.957	2.774080205	48.87170494	10	5657	10.588	5.430	3.122	15602.468	08:07:30.400	0.533
181033.487	1810	33.487	2.774122752	48.87161131	10	5657	10.870	3.079	3.062	15613.338	08:07:33.930	0.534
181120.167	1811	20.167	2.774063391	48.87153513	25	5657	9.524	0.204	3.278	15622.862	08:08:20.610	0.533
181129.410	1811	29.410	2.774030817	48.87144218	10	5657	10.610	1.148	3.203	15633.472	08:08:29.853	0.533
181140.457	1811	40.457	2.774101309	48.87136022	25	5657	10.477	0.948	2.992	15643.949	08:08:40.900	0.534
181148.450	1811	48.450	2.774108279	48.87141915	5	5657	6.574	0.822	0.021	15650.523	08:08:48.893	0.534
181213.490	1812	13.490	2.774117418	48.87144425	5	5657	2.871	0.115	0.064	15653.394	08:09:13.933	0.533
181305.763	1813	05.763	2.774015697	48.87136363	15	5657	11.659	0.223	3.360	15665.053	08:10:06.206	0.533
181309.660	1813	09.660	2.773778789	48.87126268	15	5657	20.671	5.304	3.533	15685.724	08:10:10.103	0.533
181411.077	1814	11.077	2.7736796	48.8710987	15	5657	19.632	0.320	3.247	15705.356	08:11:11.520	0.533
181417.983	1814	17.983	2.773567561	48.8710325	10	5657	11.026	1.597	3.430	15716.382	08:11:18.426	0.533
181516.963	1815	16.963	2.77393061	48.87108852	15	5657	27.317	0.463	0.850	15743.699	08:12:17.406	0.533
181519.683	1815	19.683	2.773803718	48.87112239	15	5657	10.030	3.687	5.701	15753.729	08:12:20.126	0.533
181619.720	1816	19.720	2.774136822	48.87154905	25	5657	53.360	0.889	0.137	15807.089	08:13:20.163	0.534
181621.670	1816	21.670	2.774364298	48.87155312	15	5657	16.671	8.549	1.470	15823.76	08:13:22.113	0.535
181623.707	1816	23.707	2.774476559	48.87153717	15	5657	8.413	4.130	2.250	15832.173	08:13:24.150	0.535
181628.703	1816	28.703	2.774563041	48.87154069	5	5657	6.348	1.271	1.344	15838.521	08:13:29.146	0.535
181722.970	1817	22.970	2.774583864	48.87163955	15	5657	11.100	0.205	0.037	15849.621	08:14:23.413	0.534
181825.727	1818	25.727	2.774586942	48.87183523	25	5657	21.764	0.347	0.003	15871.385	08:15:26.170	0.534
181932.003	1819	32.003	2.774502388	48.87169059	15	5657	17.238	0.260	3.244	15888.623	08:16:32.446	0.533
181933.983	1819	33.983	2.77448934	48.87157505	10	5657	12.886	6.508	3.161	15901.509	08:16:34.426	0.534
182033.777	1820	33.777	2.774842738	48.87160485	25	5657	26.101	0.437	1.124	15927.61	08:17:34.220	0.534
183022.613	1830	22.613	2.774108587	48.87142686	25	5657	57.312	0.097	3.769	15984.922	08:27:23.056	0.525
183023.697	1830	23.697	2.774232222	48.87146963	25	5657	10.231	9.438	0.470	15995.153	08:27:24.140	0.525
183024.577	1830	24.577	2.774535995	48.87152643	15	5657	23.134	26.289	0.755	16018.287	08:27:25.020	0.526
183027.343	1830	27.343	2.774579961	48.87158572	10	5657	7.339	2.653	0.130	16025.626	08:27:27.786	0.526
183128.587	1831	28.587	2.774441546	48.87158691	15	5657	10.141	0.166	4.761	16035.767	08:28:29.030	0.526
183233.647	1832	33.647	2.774640532	48.87163933	15	5657	15.700	0.241	0.589	16051.467	08:29:34.090	0.525
183338.663	1833	38.663	2.774918824	48.87170408	25	5657	21.622	0.333	0.648	16073.089	08:30:39.106	0.525
183340.637	1833	40.637	2.774739641	48.8716891	10	5657	13.232	6.703	4.269	16086.321	08:30:41.080	0.525
183342.657	1833	42.657	2.774600517	48.87168644	10	5657	10.197	5.048	4.604	16096.518	08:30:43.100	0.525
183444.670	1834	44.670	2.774523261	48.87161839	15	5657	9.451	0.152	3.339	16105.969	08:31:45.113	0.525
183550.613	1835	50.613	2.774618367	48.87168779	15	5657	10.398	0.158	0.237	16116.367	08:32:51.056	0.524
183553.580	1835	53.580	2.774464536	48.87164526	10	5657	12.222	4.119	3.709	16128.589	08:32:54.023	0.524
183559.410	1835	59.410	2.774335938	48.87160803	10	5657	10.291	1.765	3.688	16138.88	08:32:59.853	0.524
183656.667	1836	56.667	2.774593608	48.8716339	25	5657	19.095	0.333	1.053	16157.975	08:33:57.110	0.524
183909.603	1839	09.603	2.774682509	48.87168636	15	5657	8.744	0.066	0.290	16166.719	08:36:10.046	0.522
184120.837	1841	20.837	2.774460363	48.87164371	15	5657	16.952	0.129	3.884	16183.671	08:38:21.280	0.520
184224.717	1842	24.717	2.774452137	48.87145501	25	5657	20.996	0.329	3.149	16204.667	08:39:25.160	0.520
184228.673	1842	28.673	2.774664976	48.87161801	15	5657	23.912	6.044	0.226	16228.579	08:39:29.116	0.521
184330.603	1843	30.603	2.774496872	48.87159394	15	5657	12.603	0.204	4.029	16241.182	08:40:31.046	0.520
184541.837	1845	41.837	2.774623618	48.8716383	15	5657	10.515	0.080	0.466	16251.697	08:42:42.280	0.518
184551.437	1845	51.437	2.774503055	48.87161601	5	5657	9.174	0.956	3.902	16260.871	08:42:51.880	0.518
184647.777	1846	47.777	2.774627014	48.87150608	25	5657	15.230	0.270	2.946	16276.101	08:43:48.220	0.518
184649.757	1846	49.757	2.774571922	48.87159414	15	5657	10.593	5.350	6.174	16286.694	08:43:50.200	0.518
184752.813	1847	52.813	2.774407617	48.87166557	25	5657	14.422	0.229	5.898	16301.116	08:44:53.256	0.518
184900.613	1849	00.613	2.774629181	48.87163227	25	5657	16.649	0.246	2.277	16317.765	08:46:01.056	0.517
184904.387	1849	04.387	2.774466773	48.87164519	10	5657	11.985	3.176	5.137	16329.75	08:46:04.830	0.517
184906.413	1849	06.413	2.774314458	48.87162358	10	5657	11.415	5.634	4.034	16341.165	08:46:06.856	0.518
185007.760	1850	07.760	2.774393116	48.87169026	15	5657	9.392	0.153	0.205	16350.557	08:47:08.203	0.517
185113.897	1851	13.897	2.774455507	48.87163627	25	5657	7.546	0.114	2.941	16358.103	08:48:14.340	0.516
185221.740	1852	21.740	2.774087577	48.87147104	25	5657	32.623	0.481	3.515	16390.726	08:49:22.183	0.516
185330.717	1853	30.717	2.774509579	48.87157785	25	5657	33.120	0.480	0.608	16423.846	08:50:31.160	0.516
185438.923	1854	38.923	2.774601324	48.87155744	25	5657	7.094	0.104	2.472	16430.94	08:51:39.366	0.515
185442.677	1854	42.677	2.774508838	48.87147803	10	5657	11.131	2.965	3.344	16442.071	08:51:43.120	0.515
185548.760	1855	48.760	2.774315232	48.87166483	25	5657	25.156	0.381	6.103	16467.227	08:52:49.203	0.515
185608.363	1856	08.363	2.774315232	48.87166483	10	5657	0.000	0.000	0.000	16467.227	08:53:08.806	0.515
185621.307	1856	21.307	2.774397511	48.87165745	10	5657	6.083	0.470	2.042	16473.31	08:53:21.750	0.515
185633.337	1856	33.337	2.77447772	48.8716439	5	5657	6.066	0.504	2.336	16479.376	08:53:33.780	0.515
185652.387	1856	52.387	2.774554839	48.87162154	5	5657	6.173	0.324	2.596	16485.549	08:53:52.830	0.515
185707.383	1857	07.383	2.774560207	48.87161645	5	5657	0.689	0.046	2.958	16486.238	08:54:07.826	0.514
185724.317	1857	24.317	2.774580118	48.8716101	5	5657	1.621	0.096	2.637	16487.859	08:54:24.760	0.514
185753.320	1857	53.320	2.774518034	48.87164629	5	5657	6.074	0.209	5.990	16493.933	08:54:53.763	0.514
185844.410	1858	44.410	2.774583825	48.87161112	5	5657	6.207	0.121	2.823	16500.14	08:55:44.853	0.513
185912.327	1859	12.327	2.774573486	48.8716098	5	5657	0.772	0.028	4.085	16500.912	08:56:12.770	0.513
190021.747	1900	21.747	2.774453649	48.87162086	15	5657	8.865	0.128	5.195	16509.777	08:57:22.190	0.512
