# Position data for device 45 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192902.737	1929	02.737	2.775901508	48.87345958	5	5736	7.631	2.535	5.225	8727.996	08:06:30.217	0.299
192935.727	1929	35.727	2.775808963	48.8734376	5	5736	7.207	0.218	3.784	8735.203	08:07:03.207	0.299
192936.683	1929	36.683	2.775736296	48.87344056	5	5736	5.334	5.579	4.938	8740.537	08:07:04.163	0.299
193252.047	1932	52.047	2.775699808	48.87388507	25	5736	49.510	0.253	6.269	8790.047	08:10:19.527	0.299
193400.997	1934	00.997	2.775486791	48.87336516	15	5736	59.892	0.869	3.214	8849.939	08:11:28.477	0.300
193530.103	1935	30.103	2.774693078	48.87343283	25	5736	58.631	0.658	5.159	8908.57	08:12:57.583	0.301
193538.113	1935	38.113	2.774693078	48.87343283	0	5736	0.000	0.000	3.142	8908.57	08:13:05.593	0.301
193549.103	1935	49.103	2.775427889	48.87315578	15	5736	62.026	5.644	2.702	8970.596	08:13:16.583	0.303
193552.753	1935	52.753	2.775580996	48.87313447	15	5736	11.464	3.141	2.236	8982.06	08:13:20.233	0.303
193554.720	1935	54.720	2.775733128	48.87309346	15	5736	12.042	6.122	2.559	8994.102	08:13:22.200	0.304
193556.787	1935	56.787	2.775806442	48.87306803	15	5736	6.070	2.937	2.669	9000.172	08:13:24.267	0.304
193559.713	1935	59.713	2.77589813	48.87302644	15	5736	8.156	2.787	2.769	9008.328	08:13:27.193	0.304
193602.710	1936	02.710	2.775859518	48.87295662	15	5736	8.264	2.757	3.239	9016.592	08:13:30.190	0.305
193604.743	1936	04.743	2.775807991	48.8729056	10	5736	6.815	3.352	3.319	9023.407	08:13:32.223	0.305
193606.783	1936	06.783	2.775775084	48.87285409	10	5736	6.215	3.047	3.254	9029.622	08:13:34.263	0.305
193610.717	1936	10.717	2.775706839	48.87280692	10	5736	7.247	1.842	3.393	9036.869	08:13:38.197	0.305
193626.793	1936	26.793	2.775654175	48.87285667	10	5736	6.745	0.420	6.098	9043.614	08:13:54.273	0.305
193637.803	1936	37.803	2.77568502	48.87286245	10	5736	2.349	0.213	0.758	9045.963	08:14:05.283	0.305
193742.027	1937	42.027	2.776080154	48.87264369	25	5736	37.814	0.589	2.832	9083.777	08:15:09.507	0.306
193744.073	1937	44.073	2.775943537	48.87269629	15	5736	11.593	5.666	5.852	9095.37	08:15:11.553	0.306
193850.073	1938	50.073	2.776618514	48.87251916	15	5736	53.228	0.806	2.548	9148.598	08:16:17.553	0.307
193855.047	1938	55.047	2.776692229	48.87244161	10	5736	10.176	2.046	2.975	9158.774	08:16:22.527	0.308
193858.777	1938	58.777	2.77670962	48.87234666	10	5736	10.637	2.852	3.109	9169.411	08:16:26.257	0.308
193955.117	1939	55.117	2.777111608	48.8722874	15	5736	30.178	0.536	2.266	9199.589	08:17:22.597	0.308
194109.050	1941	09.050	2.778122053	48.87169861	25	5736	98.833	1.337	2.848	9298.422	08:18:36.530	0.311
194219.377	1942	19.377	2.778359531	48.87144935	25	5736	32.729	0.465	2.976	9331.151	08:19:46.857	0.311
194226.727	1942	26.727	2.778474297	48.87139422	15	5736	10.406	1.416	2.791	9341.557	08:19:54.207	0.311
194325.113	1943	25.113	2.778451212	48.87079283	15	5736	66.907	1.146	3.148	9408.464	08:20:52.593	0.313
194448.053	1944	48.053	2.778373168	48.87054462	15	5736	28.191	0.340	3.197	9436.655	08:22:15.533	0.313
194456.877	1944	56.877	2.778517567	48.87058426	15	5736	11.461	1.299	0.568	9448.116	08:22:24.357	0.313
194502.767	1945	02.767	2.778663241	48.87059955	10	5736	10.807	1.835	1.031	9458.923	08:22:30.247	0.314
194511.957	1945	11.957	2.778747447	48.87060969	10	5736	6.271	0.682	0.968	9465.194	08:22:39.437	0.314
194631.780	1946	31.780	2.778244604	48.87068583	25	5736	37.800	0.474	5.425	9502.994	08:23:59.260	0.314
194632.767	1946	32.767	2.77843096	48.87063691	25	5736	14.697	14.891	2.553	9517.691	08:24:00.247	0.315
194633.773	1946	33.773	2.778559786	48.87059948	25	5736	10.315	10.253	2.599	9528.006	08:24:01.253	0.315
194635.797	1946	35.797	2.778746041	48.87054017	15	5736	15.156	7.488	2.639	9543.162	08:24:03.277	0.316
194638.173	1946	38.173	2.778851594	48.87050524	15	5736	8.654	3.642	2.655	9551.816	08:24:05.653	0.316
194639.783	1946	39.783	2.77896723	48.87046618	15	5736	9.521	5.914	2.664	9561.337	08:24:07.263	0.316
194906.423	1949	06.423	2.779620011	48.87060303	25	5736	50.188	0.342	0.696	9611.525	08:26:33.903	0.316
195044.407	1950	44.407	2.778963708	48.87043597	25	5736	51.547	0.526	3.743	9663.072	08:28:11.887	0.317
195200.257	1952	00.257	2.778742272	48.8703683	25	5736	17.884	0.236	3.661	9680.956	08:29:27.737	0.317
195207.483	1952	07.483	2.778886428	48.8703656	15	5736	10.565	1.462	1.678	9691.521	08:29:34.963	0.317
195316.310	1953	16.310	2.778842621	48.87024678	15	5736	13.599	0.198	3.206	9705.12	08:30:43.790	0.317
195326.290	1953	26.290	2.778984782	48.87025852	15	5736	10.497	1.052	1.129	9715.617	08:30:53.770	0.317
201252.443	2012	52.443	2.778250334	48.87111779	25	5736	109.673	0.094	6.134	9825.29	08:50:19.923	0.309
201415.400	2014	15.400	2.779344488	48.87085692	25	5736	85.248	1.028	2.508	9910.538	08:51:42.880	0.311
201713.227	2017	13.227	2.778848803	48.87063637	25	5736	43.823	0.246	3.516	9954.361	08:54:40.707	0.310
202147.430	2021	47.430	2.778811882	48.8700031	25	5736	70.483	0.257	3.152	10024.844	08:59:14.910	0.310
203505.427	2035	05.427	2.777957589	48.87049658	15	5736	83.243	0.104	5.989	10108.087	09:12:32.907	0.305
203616.273	2036	16.273	2.777974782	48.87071471	25	5736	24.293	0.343	0.014	10132.38	09:13:43.753	0.305
203736.013	2037	36.013	2.776618523	48.86839275	25	5736	276.701	3.470	3.242	10409.081	09:15:03.493	0.313
203740.510	2037	40.510	2.776428306	48.86832526	25	5736	15.829	3.520	3.595	10424.91	09:15:07.990	0.313
203742.483	2037	42.483	2.776281634	48.86831815	25	5736	10.775	5.461	4.439	10435.685	09:15:09.963	0.313
203744.500	2037	44.500	2.776134872	48.86835269	25	5736	11.418	5.661	5.650	10447.103	09:15:11.980	0.314
203746.830	2037	46.830	2.775994909	48.86837372	25	5736	10.518	4.514	5.428	10457.621	09:15:14.310	0.314
203851.013	2038	51.013	2.769387787	48.86616498	25	5736	542.845	8.458	3.613	11000.466	09:16:18.493	0.330
203854.497	2038	54.497	2.7692242	48.86611397	25	5736	13.261	3.806	3.642	11013.727	09:16:21.977	0.330
203856.557	2038	56.557	2.769056275	48.86615678	25	5736	13.193	6.404	5.693	11026.92	09:16:24.037	0.330
203858.510	2038	58.510	2.76887977	48.86620599	25	5736	14.043	7.190	5.734	11040.963	09:16:25.990	0.331
203900.433	2039	00.433	2.768673909	48.86624449	15	5736	15.679	8.153	5.543	11056.642	09:16:27.913	0.331
203901.423	2039	01.423	2.768564646	48.86626291	15	5736	8.263	8.346	5.491	11064.905	09:16:28.903	0.331
204003.407	2040	03.407	2.767084557	48.86477917	15	5736	197.463	3.186	3.309	11262.368	09:17:30.887	0.337
204012.477	2040	12.477	2.76721859	48.86480781	15	5736	10.324	1.138	0.670	11272.692	09:17:39.957	0.337
