# Position data for device 133 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165316.750	1653	16.750	2.779188354	48.86512912	10	5628	11.602	1.237	0.102	8040.305	06:02:55.263	0.369
165423.117	1654	23.117	2.779340793	48.86564051	15	5628	57.962	0.873	0.051	8098.267	06:04:01.630	0.371
165534.257	1655	34.257	2.779235548	48.86602465	15	5628	43.414	0.610	6.236	8141.681	06:05:12.770	0.372
165642.607	1656	42.607	2.779303956	48.86639638	15	5628	41.646	0.609	0.031	8183.327	06:06:21.120	0.372
165652.540	1656	52.540	2.779391165	48.86632265	15	5628	10.396	1.047	2.942	8193.723	06:06:31.053	0.373
165752.797	1657	52.797	2.779281219	48.86652951	15	5628	24.376	0.405	6.193	8218.099	06:07:31.310	0.373
165905.090	1659	05.090	2.779454195	48.86720089	15	5628	75.738	1.048	0.044	8293.837	06:08:43.603	0.375
165914.753	1659	14.753	2.779355854	48.86727275	15	5628	10.760	1.114	6.052	8304.597	06:08:53.266	0.375
172524.053	1725	24.053	2.780249463	48.8678007	15	5628	87.945	0.056	0.284	8392.542	06:35:02.566	0.354
172525.083	1725	25.083	2.780150773	48.86786508	15	5628	10.176	9.880	6.025	8402.718	06:35:03.596	0.354
172530.023	1725	30.023	2.780103434	48.86791597	15	5628	6.638	1.344	6.124	8409.356	06:35:08.536	0.355
172636.393	1726	36.393	2.780344645	48.86797164	25	5628	18.726	0.282	0.642	8428.082	06:36:14.906	0.354
172800.863	1728	00.863	2.780308595	48.86789564	15	5628	8.856	0.105	3.223	8436.938	06:37:39.376	0.354
172909.217	1729	09.217	2.780422858	48.86775371	25	5628	17.868	0.261	3.004	8454.806	06:38:47.730	0.353
173022.107	1730	22.107	2.779858573	48.86789692	25	5628	44.305	0.608	5.686	8499.111	06:40:00.620	0.354
173143.170	1731	43.170	2.78019074	48.86834304	25	5628	55.264	0.682	0.128	8554.375	06:41:21.683	0.355
173440.417	1734	40.417	2.780288307	48.86791987	25	5628	47.604	0.269	3.102	8601.979	06:44:18.930	0.355
173750.960	1737	50.960	2.780931753	48.86824393	15	5628	59.341	0.311	0.330	8661.32	06:47:29.473	0.354
173849.167	1738	49.167	2.780792011	48.86892261	25	5628	76.173	1.309	6.247	8737.493	06:48:27.680	0.357
173956.470	1739	56.470	2.780497285	48.8696179	15	5628	80.287	1.193	6.210	8817.78	06:49:34.983	0.359
174105.193	1741	05.193	2.779957924	48.87015026	15	5628	71.183	1.036	6.108	8888.963	06:50:43.706	0.361
174234.093	1742	34.093	2.779216421	48.87091557	25	5628	100.975	1.136	6.115	8989.938	06:52:12.606	0.363
174404.647	1744	04.647	2.776570109	48.86955094	15	5628	246.216	2.719	3.467	9236.154	06:53:43.160	0.372
174405.617	1744	05.617	2.776748506	48.86952676	15	5628	13.344	13.757	2.233	9249.498	06:53:44.130	0.373
174406.580	1744	06.580	2.777583006	48.87005048	15	5628	84.443	87.687	0.271	9333.941	06:53:45.093	0.376
174407.847	1744	07.847	2.778045179	48.87033735	10	5628	46.524	36.720	0.275	9380.465	06:53:46.360	0.378
174408.830	1744	08.830	2.778428225	48.8705732	10	5628	38.413	39.077	0.277	9418.878	06:53:47.343	0.379
174409.830	1744	09.830	2.778840291	48.87078906	10	5628	38.571	38.571	0.323	9457.449	06:53:48.343	0.381
174410.873	1744	10.873	2.77908683	48.87090456	10	5628	22.164	21.250	0.358	9479.613	06:53:49.386	0.382
174412.860	1744	12.860	2.779149273	48.87104631	10	5628	16.416	8.262	0.077	9496.029	06:53:51.373	0.382
174416.807	1744	16.807	2.779159186	48.87113918	10	5628	10.354	2.623	0.019	9506.383	06:53:55.320	0.383
174546.153	1745	46.153	2.77671399	48.86923102	25	5628	277.723	3.108	3.361	9784.106	06:55:24.666	0.393
174757.157	1747	57.157	2.778819668	48.87067342	15	5628	222.561	1.699	0.250	10006.667	06:57:35.670	0.399
175213.407	1752	13.407	2.778689205	48.87058344	25	5628	13.838	0.054	3.390	10020.505	07:01:51.920	0.396
175219.877	1752	19.877	2.778554554	48.87069401	15	5628	15.765	2.437	6.073	10036.27	07:01:58.390	0.396
175225.877	1752	25.877	2.778549654	48.87076023	10	5628	7.374	1.229	6.270	10043.644	07:02:04.390	0.397
175229.893	1752	29.893	2.778550441	48.87081871	10	5628	6.504	1.620	0.002	10050.148	07:02:08.406	0.397
175234.890	1752	34.890	2.778551389	48.8708755	10	5628	6.316	1.264	0.003	10056.464	07:02:13.403	0.397
175237.900	1752	37.900	2.77858294	48.87092687	5	5628	6.163	2.048	0.107	10062.627	07:02:16.413	0.397
175240.900	1752	40.900	2.778598275	48.87096185	10	5628	4.049	1.350	0.077	10066.676	07:02:19.413	0.397
175246.883	1752	46.883	2.778526056	48.87100529	10	5628	7.165	1.198	5.999	10073.841	07:02:25.396	0.397
175347.233	1753	47.233	2.777828984	48.87167978	15	5628	90.749	1.504	6.103	10164.59	07:03:25.746	0.400
175454.123	1754	54.123	2.777356902	48.87170221	15	5628	34.675	0.518	4.976	10199.265	07:04:32.636	0.400
175503.887	1755	03.887	2.777331333	48.87179205	10	5628	10.166	1.041	6.233	10209.431	07:04:42.400	0.401
175602.123	1756	02.123	2.776799703	48.87202276	25	5628	46.640	0.801	5.897	10256.071	07:05:40.636	0.402
175636.900	1756	36.900	2.776518166	48.87210832	5	5628	22.715	0.653	5.757	10278.786	07:06:15.413	0.402
175646.893	1756	46.893	2.776460993	48.87206291	10	5628	6.561	0.657	3.360	10285.347	07:06:25.406	0.402
175653.873	1756	53.873	2.776420774	48.87200877	5	5628	6.704	0.960	3.272	10292.051	07:06:32.386	0.402
175659.920	1756	59.920	2.776392739	48.87195451	5	5628	6.375	1.054	3.232	10298.426	07:06:38.433	0.402
175707.880	1757	07.880	2.776362457	48.87189618	10	5628	6.856	0.861	3.233	10305.282	07:06:46.393	0.402
175713.880	1757	13.880	2.776312994	48.87185077	10	5628	6.216	1.036	3.331	10311.498	07:06:52.393	0.403
175720.857	1757	20.857	2.776249059	48.87180848	10	5628	6.638	0.951	3.402	10318.136	07:06:59.370	0.403
175727.827	1757	27.827	2.776172536	48.87177039	10	5628	7.027	1.008	3.482	10325.163	07:07:06.340	0.403
175731.803	1757	31.803	2.776107166	48.87173067	5	5628	6.515	1.639	3.424	10331.678	07:07:10.316	0.403
175735.870	1757	35.870	2.776018356	48.87167902	5	5628	8.679	2.134	3.436	10340.357	07:07:14.383	0.403
175738.837	1757	38.837	2.775941271	48.87164192	5	5628	6.994	2.357	3.492	10347.351	07:07:17.350	0.404
175741.853	1757	41.853	2.775861902	48.87161272	5	5628	6.660	2.208	3.588	10354.011	07:07:20.366	0.404
175745.877	1757	45.877	2.775770692	48.87159311	10	5628	7.029	1.747	3.828	10361.04	07:07:24.390	0.404
175749.893	1757	49.893	2.77566904	48.87159043	5	5628	7.453	1.856	4.564	10368.493	07:07:28.406	0.404
175754.897	1757	54.897	2.775567988	48.87159236	10	5628	7.406	1.480	4.820	10375.899	07:07:33.410	0.404
175759.797	1757	59.797	2.775477932	48.87159454	5	5628	6.602	1.347	4.849	10382.501	07:07:38.310	0.405
175804.920	1758	04.920	2.775395081	48.87159427	5	5628	6.070	1.185	4.694	10388.571	07:07:43.433	0.405
175808.827	1758	08.827	2.775327035	48.87158818	10	5628	5.031	1.288	4.242	10393.602	07:07:47.340	0.405
175904.143	1759	04.143	2.774180067	48.87143794	15	5628	85.673	1.549	4.072	10479.275	07:08:42.656	0.407
175918.897	1759	18.897	2.774147321	48.87150238	10	5628	7.558	0.512	6.194	10486.833	07:08:57.410	0.407
175924.900	1759	24.900	2.77414617	48.87157886	10	5628	8.506	1.417	6.281	10495.339	07:09:03.413	0.408
175927.907	1759	27.907	2.77417842	48.87163333	5	5628	6.502	2.162	0.104	10501.841	07:09:06.420	0.408
175933.840	1759	33.840	2.774164862	48.87169122	5	5628	6.515	1.098	6.242	10508.356	07:09:12.353	0.408
175943.903	1759	43.903	2.774113485	48.87173752	10	5628	6.378	0.634	6.090	10514.734	07:09:22.416	0.408
175955.907	1759	55.907	2.774095606	48.87177071	10	5628	3.917	0.326	6.189	10518.651	07:09:34.420	0.408
180119.163	1801	19.163	2.775055674	48.87202584	25	5628	75.843	0.911	0.586	10594.494	07:10:57.676	0.410
180122.920	1801	22.920	2.775051507	48.87191774	15	5628	12.027	3.201	3.148	10606.521	07:11:01.433	0.410
180224.053	1802	24.053	2.77435396	48.87209994	25	5628	54.973	0.899	5.689	10661.494	07:12:02.566	0.411
180311.680	1803	11.680	2.774407917	48.87201965	15	5628	9.766	0.205	3.024	10671.26	07:12:50.193	0.411
180316.600	1803	16.600	2.774318343	48.87200671	5	5628	6.718	1.365	4.026	10677.978	07:12:55.113	0.411
180330.823	1803	30.823	2.774265867	48.87196527	5	5628	6.002	0.422	3.361	10683.98	07:13:09.336	0.411
180406.847	1804	06.847	2.774270628	48.87199261	5	5628	3.061	0.085	0.031	10687.041	07:13:45.360	0.411
180411.913	1804	11.913	2.774182932	48.8719878	5	5628	6.447	1.273	4.411	10693.488	07:13:50.426	0.411
180514.117	1805	14.117	2.775657971	48.8715847	15	5628	116.992	1.881	2.570	10810.48	07:14:52.630	0.414
180515.177	1805	15.177	2.775521129	48.87157786	15	5628	10.054	9.485	4.436	10820.534	07:14:53.690	0.415
180517.143	1805	17.143	2.775299489	48.87158917	15	5628	16.286	8.284	4.994	10836.82	07:14:55.656	0.415
180521.887	1805	21.887	2.775157259	48.87160539	10	5628	10.575	2.229	5.287	10847.395	07:15:00.400	0.416
180637.120	1806	37.120	2.774996373	48.87166911	25	5628	13.753	0.183	5.865	10861.148	07:16:15.633	0.415
180642.850	1806	42.850	2.775025251	48.87154535	15	5628	13.926	2.430	3.101	10875.074	07:16:21.363	0.415
180644.907	1806	44.907	2.775014235	48.87140633	15	5628	15.483	7.527	3.156	10890.557	07:16:23.420	0.416
180745.133	1807	45.133	2.774917984	48.87147879	15	5628	10.708	0.178	6.054	10901.265	07:17:23.646	0.415
180854.117	1808	54.117	2.77658138	48.87149945	25	5628	121.883	1.767	1.501	11023.148	07:18:32.630	0.419
180859.113	1808	59.113	2.776426663	48.87146823	15	5628	11.855	2.373	3.859	11035.003	07:18:37.626	0.419
180957.260	1809	57.260	2.776424207	48.87129604	25	5628	19.152	0.329	3.144	11054.155	07:19:35.773	0.419
181000.133	1810	00.133	2.776579325	48.87127233	15	5628	11.666	4.061	2.287	11065.821	07:19:38.646	0.419
181150.283	1811	50.283	2.776435795	48.87117265	15	5628	15.280	0.139	3.389	11081.101	07:21:28.796	0.418
181251.187	1812	51.187	2.776396232	48.8714455	15	5628	30.484	0.501	6.258	11111.585	07:22:29.700	0.419
181356.010	1813	56.010	2.776277167	48.87151383	15	5628	11.569	0.178	5.986	11123.154	07:23:34.523	0.418
181501.907	1815	01.907	2.776323398	48.8714021	25	5628	12.880	0.195	3.069	11136.034	07:24:40.420	0.417
181503.883	1815	03.883	2.776251629	48.87148086	15	5628	10.216	5.170	6.124	11146.25	07:24:42.396	0.418
181608.027	1816	08.027	2.776018465	48.87169429	25	5628	29.245	0.456	6.093	11175.495	07:25:46.540	0.418
181712.950	1817	12.950	2.775762923	48.87167023	15	5628	18.911	0.291	4.221	11194.406	07:26:51.463	0.418
181715.930	1817	15.930	2.775676897	48.87163425	15	5628	7.465	2.505	3.540	11201.871	07:26:54.443	0.418
181818.997	1818	18.997	2.774957183	48.87159916	15	5628	52.871	0.838	4.442	11254.742	07:27:57.510	0.419
181935.147	1819	35.147	2.774398633	48.87156882	15	5628	41.058	0.539	4.413	11295.8	07:29:13.660	0.419
182518.020	1825	18.020	2.77458893	48.87155534	15	5628	14.022	0.041	1.954	11309.822	07:34:56.533	0.414
182521.450	1825	21.450	2.774719958	48.87161869	10	5628	11.907	3.471	0.349	11321.729	07:34:59.963	0.415
182623.697	1826	23.697	2.774534698	48.87165413	25	5628	14.133	0.227	5.539	11335.862	07:36:02.210	0.414
182733.777	1827	33.777	2.774441848	48.87171255	25	5628	9.407	0.134	6.010	11345.269	07:37:12.290	0.414
182842.807	1828	42.807	2.774371611	48.87167964	25	5628	6.315	0.091	3.501	11351.584	07:38:21.320	0.413
182952.757	1829	52.757	2.774780094	48.87161394	10	5628	30.805	0.440	2.311	11382.389	07:39:31.270	0.413
183001.437	1830	01.437	2.774646505	48.87163626	10	5628	10.097	1.163	5.472	11392.486	07:39:39.950	0.413
183104.773	1831	04.773	2.774629444	48.87169929	10	5628	7.121	0.112	6.236	11399.607	07:40:43.286	0.412
183211.740	1832	11.740	2.774530569	48.8717287	25	5628	7.948	0.119	5.748	11407.555	07:41:50.253	0.412
183219.477	1832	19.477	2.77467655	48.87178163	15	5628	12.208	1.578	0.452	11419.763	07:41:57.990	0.412
183319.800	1833	19.800	2.774509129	48.87157247	15	5628	26.298	0.436	3.282	11446.061	07:42:58.313	0.412
183428.943	1834	28.943	2.774258991	48.87155015	15	5628	18.493	0.267	4.243	11464.554	07:44:07.456	0.412
183435.427	1834	35.427	2.774386606	48.8715115	10	5628	10.290	1.587	2.615	11474.844	07:44:13.940	0.412
183537.780	1835	37.780	2.774576198	48.87154553	25	5628	14.396	0.231	0.776	11489.24	07:45:16.293	0.412
183546.423	1835	46.423	2.774478162	48.87161955	10	5628	10.925	1.264	6.054	11500.165	07:45:24.936	0.412
183742.417	1837	42.417	2.774609131	48.87163573	5	5628	9.762	0.084	0.959	11509.927	07:47:20.930	0.410
183830.457	1838	30.457	2.774690577	48.87164448	10	5628	6.046	0.126	1.023	11515.973	07:48:08.970	0.410
183842.450	1838	42.450	2.774649789	48.87165682	5	5628	3.288	0.274	5.756	11519.261	07:48:20.963	0.410
183940.740	1839	40.740	2.774422781	48.87173458	10	5628	18.745	0.322	5.808	11538.006	07:49:19.253	0.410
184046.797	1840	46.797	2.774543327	48.87158772	15	5628	18.568	0.281	2.998	11556.574	07:50:25.310	0.409
184152.847	1841	52.847	2.775088937	48.8718324	15	5628	48.356	0.732	0.375	11604.93	07:51:31.360	0.410
184153.803	1841	53.803	2.774953546	48.87185105	10	5628	10.133	10.599	5.376	11615.063	07:51:32.316	0.411
184157.810	1841	57.810	2.774860476	48.87176928	10	5628	11.366	2.837	3.340	11626.429	07:51:36.323	0.411
184251.120	1842	51.120	2.774459328	48.87172229	25	5628	29.849	0.560	4.125	11656.278	07:52:29.633	0.411
184339.467	1843	39.467	2.774541771	48.87171178	5	5628	6.152	0.127	2.197	11662.43	07:53:17.980	0.411
184341.510	1843	41.510	2.774545517	48.8717089	5	5628	0.422	0.207	2.916	11662.852	07:53:20.023	0.411
184447.803	1844	47.803	2.774971361	48.87162421	25	5628	32.588	0.492	2.417	11695.44	07:54:26.316	0.411
184554.820	1845	54.820	2.774498042	48.87166342	15	5628	34.949	0.521	5.152	11730.389	07:55:33.333	0.411
184659.840	1846	59.840	2.774901252	48.87159689	15	5628	30.452	0.468	2.324	11760.841	07:56:38.353	0.411
184706.787	1847	06.787	2.774757989	48.87160262	10	5628	10.515	1.514	4.936	11771.356	07:56:45.300	0.412
184804.880	1848	04.880	2.774863581	48.87157385	25	5628	8.371	0.144	2.568	11779.727	07:57:43.393	0.411
184910.807	1849	10.807	2.77445694	48.87162002	15	5628	30.230	0.459	5.285	11809.957	07:58:49.320	0.411
184914.527	1849	14.527	2.774365853	48.87154977	10	5628	10.275	2.762	3.366	11820.232	07:58:53.040	0.411
184935.487	1849	35.487	2.774299383	48.8715896	10	5628	6.583	0.314	5.997	11826.815	07:59:14.000	0.411
184947.513	1849	47.513	2.774257312	48.87164017	5	5628	6.413	0.533	6.138	11833.228	07:59:26.026	0.411
184952.470	1849	52.470	2.774231809	48.87169535	10	5628	6.415	1.294	6.202	11839.643	07:59:30.983	0.412
184957.477	1849	57.477	2.774234224	48.87175125	5	5628	6.220	1.242	0.008	11845.863	07:59:35.990	0.412
185003.803	1850	03.803	2.774216342	48.8718127	5	5628	6.959	1.100	6.232	11852.822	07:59:42.316	0.412
185007.537	1850	07.537	2.774198096	48.87184623	5	5628	3.961	1.061	6.188	11856.783	07:59:46.050	0.412
185100.810	1851	00.810	2.774794957	48.87214435	25	5628	54.875	1.030	0.340	11911.658	08:00:39.323	0.413
185110.497	1851	10.497	2.774818914	48.87214039	10	5628	1.809	0.187	2.323	11913.467	08:00:49.010	0.413
185112.513	1851	12.513	2.774811796	48.87219468	5	5628	6.061	3.006	6.260	11919.528	08:00:51.026	0.413
185115.530	1851	15.530	2.774817918	48.87225479	5	5628	6.700	2.221	0.018	11926.228	08:00:54.043	0.413
185121.533	1851	21.533	2.774831509	48.87232389	5	5628	7.749	1.291	0.035	11933.977	08:01:00.046	0.414
185127.523	1851	27.523	2.774839418	48.8723825	10	5628	6.544	1.092	0.024	11940.521	08:01:06.036	0.414
185132.523	1851	32.523	2.774847169	48.87244462	5	5628	6.932	1.386	0.022	11947.453	08:01:11.036	0.414
185138.513	1851	38.513	2.774825173	48.87250299	5	5628	6.689	1.117	6.217	11954.142	08:01:17.026	0.414
185144.470	1851	44.470	2.774773105	48.87254923	5	5628	6.403	1.075	6.086	11960.545	08:01:22.983	0.414
185150.470	1851	50.470	2.7747271	48.87259457	10	5628	6.065	1.011	6.105	11966.61	08:01:28.983	0.414
185200.490	1852	00.490	2.774702055	48.87265194	10	5628	6.639	0.663	6.206	11973.249	08:01:39.003	0.414
185206.490	1852	06.490	2.774661173	48.87270669	5	5628	6.786	1.131	6.152	11980.035	08:01:45.003	0.414
185211.583	1852	11.583	2.774607986	48.87276241	5	5628	7.320	1.437	6.116	11987.355	08:01:50.096	0.415
185306.827	1853	06.827	2.773999229	48.87326164	25	5628	71.216	1.289	6.070	12058.571	08:02:45.340	0.416
185412.750	1854	12.750	2.774583533	48.87382652	25	5628	76.021	1.153	0.182	12134.592	08:03:51.263	0.418
185521.647	1855	21.647	2.775500003	48.87393122	25	5628	68.140	0.989	1.001	12202.732	08:05:00.160	0.419
185524.647	1855	24.647	2.77542885	48.87400832	15	5628	10.035	3.345	6.120	12212.767	08:05:03.160	0.420
185528.560	1855	28.560	2.77542885	48.87400832	10	5628	0.000	0.000	3.142	12212.767	08:05:07.073	0.420
185532.500	1855	32.500	2.775391826	48.87409985	10	5628	10.535	2.674	6.211	12223.302	08:05:11.013	0.420
185538.583	1855	38.583	2.775435168	48.87414976	5	5628	6.395	1.051	0.154	12229.697	08:05:17.096	0.420
185544.517	1855	44.517	2.775484056	48.87420363	5	5628	6.980	1.176	0.161	12236.677	08:05:23.030	0.420
185549.487	1855	49.487	2.775530921	48.87425276	10	5628	6.453	1.298	0.169	12243.13	08:05:28.000	0.420
185555.487	1855	55.487	2.77557905	48.87430255	10	5628	6.565	1.094	0.171	12249.695	08:05:34.000	0.420
185603.487	1856	03.487	2.775606442	48.87435373	5	5628	6.036	0.754	0.095	12255.731	08:05:42.000	0.421
185609.470	1856	09.470	2.77568236	48.87437535	5	5628	6.059	1.013	0.561	12261.79	08:05:47.983	0.421
185614.533	1856	14.533	2.775742831	48.87441795	5	5628	6.486	1.281	0.249	12268.276	08:05:53.046	0.421
185618.470	1856	18.470	2.775810285	48.87445871	5	5628	6.706	1.703	0.288	12274.982	08:05:56.983	0.421
185622.500	1856	22.500	2.775876036	48.8744941	5	5628	6.220	1.543	0.321	12281.202	08:06:01.013	0.421
185627.477	1856	27.477	2.775950668	48.87452666	10	5628	6.558	1.318	0.389	12287.76	08:06:05.990	0.421
185632.573	1856	32.573	2.775997368	48.87456926	5	5628	5.844	1.147	0.194	12293.604	08:06:11.086	0.421
185726.787	1857	26.787	2.776556307	48.87465847	15	5628	42.131	0.777	0.843	12335.735	08:07:05.300	0.422
185844.957	1858	44.957	2.776296143	48.87505596	25	5628	48.141	0.616	6.166	12383.876	08:08:23.470	0.423
185945.887	1859	45.887	2.776058845	48.87487383	15	5628	26.693	0.438	3.371	12410.569	08:09:24.400	0.423
185954.587	1859	54.587	2.775970326	48.87494337	15	5628	10.093	1.160	6.059	12420.662	08:09:33.100	0.423
190001.557	1900	01.557	2.775892099	48.87502327	15	5628	10.574	1.517	6.109	12431.236	08:09:40.070	0.423
190014.463	1900	14.463	2.775833512	48.875066	15	5628	6.403	0.496	6.042	12437.639	08:09:52.976	0.423
190028.567	1900	28.567	2.775867155	48.87508031	15	5628	2.934	0.208	0.399	12440.573	08:10:07.080	0.423
190154.790	1901	54.790	2.776171553	48.87470765	25	5628	47.065	0.546	2.996	12487.638	08:11:33.303	0.423
190313.997	1903	13.997	2.775135719	48.87474733	15	5628	76.009	0.960	4.923	12563.647	08:12:52.510	0.425
191257.047	1912	57.047	2.77587835	48.87474582	25	5628	54.402	0.093	1.583	12618.049	08:22:35.560	0.418
191302.543	1913	02.543	2.775905593	48.87485295	15	5628	12.081	2.198	0.046	12630.13	08:22:41.056	0.419
191401.887	1914	01.887	2.775592497	48.87450134	15	5628	45.336	0.764	3.300	12675.466	08:23:40.400	0.419
191409.557	1914	09.557	2.775619352	48.87444591	5	5628	6.471	0.844	3.055	12681.937	08:23:48.070	0.420
191507.837	1915	07.837	2.775603182	48.8743095	15	5628	15.217	0.261	3.163	12697.154	08:24:46.350	0.419
191510.757	1915	10.757	2.775529237	48.87438525	10	5628	10.016	3.430	6.110	12707.17	08:24:49.270	0.420
191612.800	1916	12.800	2.775681029	48.87418512	15	5628	24.881	0.401	3.007	12732.051	08:25:51.313	0.419
191616.803	1916	16.803	2.775604215	48.87427802	10	5628	11.765	2.939	6.137	12743.816	08:25:55.316	0.420
191823.887	1918	23.887	2.775817776	48.87411021	15	5628	24.353	0.192	2.918	12768.169	08:28:02.400	0.419
191828.853	1918	28.853	2.775716	48.87418374	10	5628	11.066	2.228	6.041	12779.235	08:28:07.366	0.419
191934.857	1919	34.857	2.774940247	48.87466444	15	5628	78.024	1.182	6.002	12857.259	08:29:13.370	0.421
192047.127	1920	47.127	2.775101147	48.8740087	15	5628	73.877	1.022	3.098	12931.136	08:30:25.640	0.422
192056.590	1920	56.590	2.775017321	48.87408199	15	5628	10.205	1.078	6.082	12941.341	08:30:35.103	0.422
192151.943	1921	51.943	2.775109221	48.87462187	15	5628	60.421	1.092	0.030	13001.762	08:31:30.456	0.424
192258.947	1922	58.947	2.774912675	48.87456265	10	5628	15.833	0.236	3.677	13017.595	08:32:37.460	0.423
192307.580	1923	07.580	2.7750456	48.87458458	10	5628	10.038	1.163	0.826	13027.633	08:32:46.093	0.423
192403.867	1924	03.867	2.775455671	48.8743407	15	5628	40.474	0.719	2.850	13068.107	08:33:42.380	0.424
192508.803	1925	08.803	2.775308061	48.87404669	25	5628	34.441	0.530	3.231	13102.548	08:34:47.316	0.424
192509.757	1925	09.757	2.775275152	48.87411746	15	5628	8.232	8.629	6.200	13110.78	08:34:48.270	0.424
192516.517	1925	16.517	2.775307655	48.87402239	10	5628	10.838	1.603	3.081	13121.618	08:34:55.030	0.425
192614.883	1926	14.883	2.775667928	48.8735745	15	5628	56.373	0.966	2.999	13177.991	08:35:53.396	0.426
192619.547	1926	19.547	2.775532581	48.87354347	15	5628	10.499	2.251	3.802	13188.49	08:35:58.060	0.426
192722.740	1927	22.740	2.775965291	48.87336144	15	5628	37.613	0.595	2.742	13226.103	08:37:01.253	0.426
192728.510	1927	28.510	2.775865287	48.87329785	15	5628	10.183	1.765	3.414	13236.286	08:37:07.023	0.427
192829.867	1928	29.867	2.775412059	48.87317668	15	5628	35.833	0.584	3.728	13272.119	08:38:08.380	0.427
192838.770	1928	38.770	2.77554945	48.87319794	10	5628	10.339	1.161	0.854	13282.458	08:38:17.283	0.427
192938.020	1929	38.020	2.775876016	48.87328163	25	5628	25.670	0.433	0.606	13308.128	08:39:16.533	0.427
192946.543	1929	46.543	2.77579136	48.87336209	10	5628	10.888	1.277	6.098	13319.016	08:39:25.056	0.427
193053.833	1930	53.833	2.776677963	48.87284095	15	5628	87.052	1.294	2.849	13406.068	08:40:32.346	0.429
193058.863	1930	58.863	2.776548867	48.87290981	10	5628	12.169	2.419	5.962	13418.237	08:40:37.376	0.430
193158.887	1931	58.887	2.776200647	48.87232748	25	5628	69.609	1.160	3.247	13487.846	08:41:37.400	0.431
193202.790	1932	02.790	2.776251221	48.87241569	15	5628	10.487	2.687	0.101	13498.333	08:41:41.303	0.431
193207.573	1932	07.573	2.776323286	48.8724671	10	5628	7.782	1.627	0.243	13506.115	08:41:46.086	0.431
193304.910	1933	04.910	2.777224478	48.87218138	25	5628	73.270	1.278	2.633	13579.385	08:42:43.423	0.433
193413.957	1934	13.957	2.777714298	48.87209616	25	5628	37.115	0.538	2.349	13616.5	08:43:52.470	0.433
193418.997	1934	18.997	2.777537755	48.87212401	25	5628	13.299	2.639	5.442	13629.799	08:43:57.510	0.434
193523.230	1935	23.230	2.777460936	48.87199439	15	5628	15.476	0.241	3.246	13645.275	08:45:01.743	0.433
194009.883	1940	09.883	2.778048042	48.87181927	15	5628	47.216	0.165	2.608	13692.491	08:49:48.396	0.431
194109.863	1941	09.863	2.777943471	48.87166525	25	5628	18.765	0.313	3.261	13711.256	08:50:48.376	0.431
194111.787	1941	11.787	2.778085693	48.87163854	15	5628	10.834	5.631	2.388	13722.09	08:50:50.300	0.431
194216.127	1942	16.127	2.778358936	48.87124204	15	5628	48.429	0.753	3.021	13770.519	08:51:54.640	0.431
194432.747	1944	32.747	2.778434539	48.8707707	25	5628	52.714	0.386	3.113	13823.233	08:54:11.260	0.431
194435.917	1944	35.917	2.778545766	48.87063068	15	5628	17.576	5.544	3.003	13840.809	08:54:14.430	0.432
194438.607	1944	38.607	2.778589001	48.87055989	15	5628	8.486	3.155	3.035	13849.295	08:54:17.120	0.432
194445.583	1944	45.583	2.778659165	48.87053027	10	5628	6.105	0.875	2.749	13855.4	08:54:24.096	0.432
194448.610	1944	48.610	2.778753683	48.87053486	10	5628	6.943	2.294	1.300	13862.343	08:54:27.123	0.432
194450.550	1944	50.550	2.778846685	48.87053805	10	5628	6.823	3.517	1.377	13869.166	08:54:29.063	0.432
194453.613	1944	53.613	2.778953281	48.87055191	10	5628	7.960	2.599	0.932	13877.126	08:54:32.126	0.433
194508.560	1945	08.560	2.778971292	48.87053283	10	5628	2.499	0.167	2.978	13879.625	08:54:47.073	0.433
194620.873	1946	20.873	2.77748525	48.87000246	25	5628	123.824	1.712	3.596	14003.449	08:55:59.386	0.435
194621.873	1946	21.873	2.777733183	48.87008098	25	5628	20.154	20.154	0.504	14023.603	08:56:00.386	0.436
194624.830	1946	24.830	2.777876437	48.87010818	25	5628	10.922	3.694	0.743	14034.525	08:56:03.343	0.436
194735.420	1947	35.420	2.779299294	48.87068797	15	5628	122.574	1.736	0.406	14157.099	08:57:13.933	0.439
194743.180	1947	43.180	2.779202937	48.87058117	15	5628	13.818	1.781	3.298	14170.917	08:57:21.693	0.440
194853.490	1948	53.490	2.779351494	48.87027223	25	5628	36.042	0.513	3.058	14206.959	08:58:32.003	0.440
194902.430	1949	02.430	2.77934066	48.87017962	15	5628	10.330	1.155	3.162	14217.289	08:58:40.943	0.440
195011.137	1950	11.137	2.779181263	48.87047226	15	5628	34.579	0.503	6.188	14251.868	08:59:49.650	0.440
195016.320	1950	16.320	2.779045467	48.87045594	15	5628	10.113	1.951	4.110	14261.981	08:59:54.833	0.440
195127.037	1951	27.037	2.778762823	48.87045135	25	5628	20.713	0.293	4.620	14282.694	09:01:05.550	0.440
195428.070	1954	28.070	2.779082873	48.87052209	25	5628	24.732	0.137	0.670	14307.426	09:04:06.583	0.438
195552.913	1955	52.913	2.778974348	48.87048424	25	5628	8.996	0.106	3.606	14316.422	09:05:31.426	0.437
195722.743	1957	22.743	2.778504765	48.87032806	15	5628	38.539	0.429	3.625	14354.961	09:07:01.256	0.437
