# Position data for device 161 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162236.020	1622	36.020	2.775192892	48.87383336	15	5888	12.512	4.171	5.504	5037.362	04:34:31.460	0.306
162238.020	1622	38.020	2.775032616	48.87387678	15	5888	12.696	6.348	5.701	5050.058	04:34:33.460	0.307
162415.253	1624	15.253	2.774602823	48.87385961	25	5888	31.543	0.324	4.492	5081.601	04:36:10.693	0.307
162602.110	1626	02.110	2.774544682	48.87370319	25	5888	17.911	0.168	3.208	5099.512	04:37:57.550	0.306
162748.227	1627	48.227	2.774046035	48.87367349	25	5888	36.679	0.346	4.389	5136.191	04:39:43.667	0.306
162754.087	1627	54.087	2.77419091	48.87364477	15	5888	11.083	1.891	2.410	5147.274	04:39:49.527	0.307
162757.917	1627	57.917	2.774332422	48.87361163	10	5888	11.003	2.873	2.492	5158.277	04:39:53.357	0.307
162933.257	1629	33.257	2.774118743	48.87352629	25	5888	18.306	0.192	3.561	5176.583	04:41:28.697	0.307
163120.170	1631	20.170	2.774098578	48.87304226	15	5888	53.853	0.504	3.149	5230.436	04:43:15.610	0.308
163125.133	1631	25.133	2.774126747	48.8729994	5	5888	5.194	1.047	3.026	5235.63	04:43:20.573	0.308
163306.127	1633	06.127	2.773884185	48.87276555	15	5888	31.499	0.312	3.323	5267.129	04:45:01.567	0.308
163311.113	1633	11.113	2.773936795	48.8726964	5	5888	8.602	1.725	3.008	5275.731	04:45:06.553	0.308
163454.127	1634	54.127	2.773863128	48.87282168	25	5888	14.942	0.145	6.179	5290.673	04:46:49.567	0.307
163643.227	1636	43.227	2.773733551	48.87247616	25	5888	39.583	0.363	3.208	5330.256	04:48:38.667	0.308
163645.143	1636	45.143	2.773855502	48.87272909	15	5888	29.515	15.404	0.085	5359.771	04:48:40.583	0.309
163828.123	1638	28.123	2.773767441	48.87293043	25	5888	23.303	0.226	6.206	5383.074	04:50:23.563	0.309
164015.210	1640	15.210	2.773967074	48.87271686	25	5888	27.894	0.260	2.978	5410.968	04:52:10.650	0.309
164205.173	1642	05.173	2.774388484	48.87226735	25	5888	58.758	0.534	2.977	5469.726	04:54:00.613	0.310
164207.117	1642	07.117	2.774261539	48.87234893	15	5888	12.993	6.684	6.015	5482.719	04:54:02.557	0.311
164209.903	1642	09.903	2.774126322	48.8723692	15	5888	10.159	3.646	5.416	5492.878	04:54:05.343	0.311
164212.913	1642	12.913	2.773991368	48.87239853	15	5888	10.411	3.459	5.600	5503.289	04:54:08.353	0.312
164353.173	1643	53.173	2.774272382	48.87235523	15	5888	21.143	0.211	2.288	5524.432	04:55:48.613	0.311
164355.160	1643	55.160	2.774182775	48.87246253	15	5888	13.620	6.855	6.137	5538.052	04:55:50.600	0.312
164356.887	1643	56.887	2.774099769	48.872583	10	5888	14.714	8.520	6.162	5552.766	04:55:52.327	0.313
164358.987	1643	58.987	2.77399945	48.8726533	10	5888	10.730	5.110	6.036	5563.496	04:55:54.427	0.313
164401.880	1644	01.880	2.773862154	48.87271529	10	5888	12.194	4.215	5.909	5575.69	04:55:57.320	0.314
164541.223	1645	41.223	2.773805274	48.87284741	10	5888	15.274	0.154	6.207	5590.964	04:57:36.663	0.313
164731.257	1647	31.257	2.774378865	48.87265023	25	5888	47.399	0.431	2.666	5638.363	04:59:26.697	0.314
164740.237	1647	40.237	2.7741859	48.87269947	15	5888	15.160	1.688	5.676	5653.523	04:59:35.677	0.315
164741.157	1647	41.157	2.774024108	48.87274942	10	5888	13.090	14.228	5.762	5666.613	04:59:36.597	0.315
164916.533	1649	16.533	2.774072832	48.87253629	10	5888	23.971	0.251	3.101	5690.584	05:01:11.973	0.315
164926.910	1649	26.910	2.774087574	48.87250156	5	5888	4.011	0.387	3.067	5694.595	05:01:22.350	0.315
165105.170	1651	05.170	2.774004335	48.87193988	10	5888	62.766	0.639	3.168	5757.361	05:03:00.610	0.317
165229.740	1652	29.740	2.773914929	48.87186844	25	5888	10.297	0.122	3.359	5767.658	05:04:25.180	0.316
165305.747	1653	05.747	2.773927955	48.87180204	5	5888	7.446	0.207	3.107	5775.104	05:05:01.187	0.316
165438.683	1654	38.683	2.773904795	48.87184065	5	5888	4.617	0.050	6.178	5779.721	05:06:34.123	0.314
165443.703	1654	43.703	2.773897188	48.87184122	5	5888	0.561	0.112	5.114	5780.282	05:06:39.143	0.314
165519.820	1655	19.820	2.773857432	48.87176395	5	5888	9.074	0.251	3.232	5789.356	05:07:15.260	0.314
165555.743	1655	55.743	2.773633488	48.87180566	5	5888	17.049	0.475	5.525	5806.405	05:07:51.183	0.314
165558.727	1655	58.727	2.773576559	48.87181895	5	5888	4.425	1.483	5.637	5810.83	05:07:54.167	0.315
165601.730	1656	01.730	2.773526639	48.87183458	5	5888	4.049	1.348	5.770	5814.879	05:07:57.170	0.315
165604.733	1656	04.733	2.773472879	48.87184748	5	5888	4.192	1.396	5.650	5819.071	05:08:00.173	0.315
165613.753	1656	13.753	2.773350298	48.87189914	10	5888	10.661	1.182	5.887	5829.732	05:08:09.193	0.315
165617.737	1656	17.737	2.773293731	48.8719193	5	5888	4.712	1.183	5.824	5834.444	05:08:13.177	0.315
165621.723	1656	21.723	2.773233644	48.87193918	5	5888	4.926	1.236	5.793	5839.37	05:08:17.163	0.316
165811.013	1658	11.013	2.772718775	48.87213079	15	5888	43.323	0.396	5.840	5882.693	05:10:06.453	0.316
165959.133	1659	59.133	2.772903335	48.871921	15	5888	26.967	0.249	2.988	5909.66	05:11:54.573	0.316
170001.147	1700	01.147	2.772816364	48.87199169	10	5888	10.120	5.025	6.069	5919.78	05:11:56.587	0.316
170006.917	1700	06.917	2.77270075	48.87206445	10	5888	11.714	2.030	6.010	5931.494	05:12:02.357	0.317
170141.013	1701	41.013	2.772850442	48.87212052	25	5888	12.615	0.134	0.440	5944.109	05:13:36.453	0.316
170216.907	1702	16.907	2.772665527	48.87219959	5	5888	16.151	0.450	5.891	5960.26	05:14:12.347	0.316
170221.897	1702	21.897	2.77271944	48.87218781	5	5888	4.161	0.834	2.462	5964.421	05:14:17.337	0.316
170248.907	1702	48.907	2.772867558	48.87203126	5	5888	20.516	0.760	2.976	5984.937	05:14:44.347	0.317
170253.927	1702	53.927	2.772921026	48.87200189	5	5888	5.100	1.016	2.831	5990.037	05:14:49.367	0.317
170257.900	1702	57.900	2.772969575	48.87197888	5	5888	4.382	1.103	2.785	5994.419	05:14:53.340	0.317
170435.287	1704	35.287	2.774088512	48.87183644	15	5888	83.490	0.857	2.197	6077.909	05:16:30.727	0.320
170621.167	1706	21.167	2.774591556	48.87208634	25	5888	46.159	0.436	0.341	6124.068	05:18:16.607	0.321
170814.207	1708	14.207	2.773877202	48.8718936	25	5888	56.554	0.500	3.720	6180.622	05:20:09.647	0.322
170818.177	1708	18.177	2.774020381	48.87189021	10	5888	10.496	2.644	1.704	6191.118	05:20:13.617	0.322
170823.927	1708	23.927	2.774173745	48.87189238	10	5888	11.238	1.954	1.491	6202.356	05:20:19.367	0.323
171003.283	1710	03.283	2.774126646	48.87203081	15	5888	15.778	0.159	6.223	6218.134	05:21:58.723	0.322
171150.347	1711	50.347	2.773786196	48.87213078	25	5888	27.307	0.255	5.742	6245.441	05:23:45.787	0.322
171155.237	1711	55.237	2.773933775	48.87213521	25	5888	10.823	2.213	1.402	6256.264	05:23:50.677	0.322
171159.173	1711	59.173	2.774083977	48.8721335	15	5888	11.005	2.796	1.635	6267.269	05:23:54.613	0.322
171222.977	1712	22.977	2.774371542	48.87210091	5	5888	21.376	0.898	2.142	6288.645	05:24:18.417	0.323
171232.917	1712	32.917	2.774372435	48.8721378	5	5888	4.103	0.413	0.004	6292.748	05:24:28.357	0.323
171258.973	1712	58.973	2.774440458	48.87214731	5	5888	5.094	0.196	0.901	6297.842	05:24:54.413	0.323
171334.903	1713	34.903	2.774770932	48.87229309	5	5888	29.138	0.811	0.381	6326.98	05:25:30.343	0.324
171340.937	1713	40.937	2.774791196	48.87232648	5	5888	3.999	0.663	0.107	6330.979	05:25:36.377	0.324
171346.873	1713	46.873	2.774840904	48.87236599	5	5888	5.707	0.961	0.219	6336.686	05:25:42.313	0.324
171351.957	1713	51.957	2.774872367	48.872396	5	5888	4.056	0.798	0.183	6340.742	05:25:47.397	0.324
171356.910	1713	56.910	2.774896758	48.87243246	5	5888	4.431	0.895	0.118	6345.173	05:25:52.350	0.325
171532.183	1715	32.183	2.776188488	48.87247189	25	5888	94.733	0.994	1.401	6439.906	05:27:27.623	0.328
171714.493	1717	14.493	2.776191444	48.87257288	10	5888	11.234	0.110	0.005	6451.14	05:29:09.933	0.327
171859.720	1718	59.720	2.776347813	48.87265422	15	5888	14.597	0.139	0.328	6465.737	05:30:55.160	0.326
171900.727	1719	00.727	2.776232778	48.87241302	15	5888	28.118	27.923	3.226	6493.855	05:30:56.167	0.327
172046.263	1720	46.263	2.776086026	48.87242579	15	5888	10.844	0.103	5.170	6504.699	05:32:41.703	0.326
172232.310	1722	32.310	2.776169371	48.87254025	25	5888	14.119	0.133	0.128	6518.818	05:34:27.750	0.325
172419.207	1724	19.207	2.776314149	48.87248571	25	5888	12.218	0.114	2.703	6531.036	05:36:14.647	0.324
172427.950	1724	27.950	2.776230359	48.87256437	10	5888	10.687	1.222	6.097	6541.723	05:36:23.390	0.324
172604.243	1726	04.243	2.776239321	48.87264713	25	5888	9.228	0.096	0.019	6550.951	05:37:59.683	0.323
172610.903	1726	10.903	2.776173306	48.87256391	10	5888	10.443	1.568	3.281	6561.394	05:38:06.343	0.323
172749.217	1727	49.217	2.776224035	48.87248848	15	5888	9.176	0.093	3.023	6570.57	05:39:44.657	0.322
172932.557	1729	32.557	2.775895618	48.87251999	25	5888	24.313	0.235	5.209	6594.883	05:41:27.997	0.322
172934.577	1729	34.577	2.776023655	48.8724756	25	5888	10.600	5.248	2.670	6605.483	05:41:30.017	0.322
172954.903	1729	54.903	2.77615812	48.87249723	5	5888	10.140	0.499	0.833	6615.623	05:41:50.343	0.323
172957.900	1729	57.900	2.776182618	48.8725401	5	5888	5.095	1.700	0.101	6620.718	05:41:53.340	0.323
173031.013	1730	31.013	2.776155998	48.87257206	5	5888	4.054	0.122	6.137	6624.772	05:42:26.453	0.322
173106.980	1731	06.980	2.776066234	48.87258096	5	5888	6.650	0.185	5.223	6631.422	05:43:02.420	0.322
173113.020	1731	13.020	2.776038718	48.87257757	5	5888	2.051	0.340	4.104	6633.473	05:43:08.460	0.322
173258.287	1732	58.287	2.775673148	48.87285463	25	5888	40.826	0.388	6.053	6674.299	05:44:53.727	0.323
173441.250	1734	41.250	2.775830422	48.87345734	25	5888	68.015	0.661	0.046	6742.314	05:46:36.690	0.324
173445.247	1734	45.247	2.775679142	48.87348059	15	5888	11.380	2.847	5.425	6753.694	05:46:40.687	0.325
173626.263	1736	26.263	2.774953485	48.87404235	25	5888	82.033	0.812	6.057	6835.727	05:48:21.703	0.327
173728.930	1737	28.930	2.774278463	48.87398282	25	5888	49.891	0.796	4.253	6885.618	05:49:24.370	0.328
173804.947	1738	04.947	2.774449575	48.87415862	5	5888	23.225	0.645	0.172	6908.843	05:50:00.387	0.329
173806.970	1738	06.970	2.774466753	48.87419767	5	5888	4.522	2.235	0.078	6913.365	05:50:02.410	0.329
173808.923	1738	08.923	2.774485283	48.8742348	5	5888	4.347	2.226	0.089	6917.712	05:50:04.363	0.329
173810.983	1738	10.983	2.774508476	48.87427123	5	5888	4.394	2.133	0.113	6922.106	05:50:06.423	0.330
173812.963	1738	12.963	2.774534089	48.87430326	5	5888	4.026	2.033	0.142	6926.132	05:50:08.403	0.330
173840.943	1738	40.943	2.774771634	48.8744492	5	5888	23.796	0.850	0.283	6949.928	05:50:36.383	0.330
173844.957	1738	44.957	2.774809313	48.87448477	5	5888	4.824	1.202	0.187	6954.752	05:50:40.397	0.331
173848.950	1738	48.950	2.774845781	48.87452207	5	5888	4.934	1.236	0.173	6959.686	05:50:44.390	0.331
173909.947	1739	09.947	2.775035207	48.87470319	5	5888	24.461	1.165	0.185	6984.147	05:51:05.387	0.332
173913.970	1739	13.970	2.775094969	48.87471588	5	5888	4.600	1.143	0.701	6988.747	05:51:09.410	0.332
173917.983	1739	17.983	2.77515899	48.87472109	10	5888	4.726	1.178	1.144	6993.473	05:51:13.423	0.332
174054.247	1740	54.247	2.776494484	48.87450955	15	5888	100.622	1.045	2.296	7094.095	05:52:49.687	0.335
174239.233	1742	39.233	2.776593415	48.87426632	15	5888	28.006	0.267	3.069	7122.101	05:54:34.673	0.335
174244.023	1742	44.023	2.776593415	48.87426632	10	5888	0.000	0.000	0.000	7122.101	05:54:39.463	0.335
174319.973	1743	19.973	2.776710143	48.874135	5	5888	16.924	0.471	2.984	7139.025	05:55:15.413	0.335
174324.010	1743	24.010	2.776742244	48.87410475	5	5888	4.105	1.017	2.954	7143.13	05:55:19.450	0.335
174327.947	1743	27.947	2.776758393	48.87406978	5	5888	4.065	1.033	3.059	7147.195	05:55:23.387	0.335
174356.013	1743	56.013	2.776794675	48.87386033	5	5888	23.446	0.835	3.111	7170.641	05:55:51.453	0.336
174358.977	1743	58.977	2.776784817	48.87383229	5	5888	3.201	1.080	3.204	7173.842	05:55:54.417	0.336
174404.943	1744	04.943	2.776779832	48.87379586	5	5888	4.068	0.682	3.166	7177.91	05:56:00.383	0.336
174542.213	1745	42.213	2.777044364	48.87286849	15	5888	104.945	1.079	3.091	7282.855	05:57:37.653	0.339
174547.227	1745	47.227	2.777027499	48.87298991	10	5888	13.561	2.705	6.259	7296.416	05:57:42.667	0.340
174727.350	1747	27.350	2.776303971	48.87286689	25	5888	54.742	0.547	3.948	7351.158	05:59:22.790	0.341
174757.943	1747	57.943	2.776585676	48.87293953	10	5888	22.162	0.724	0.603	7373.32	05:59:53.383	0.341
174834.023	1748	34.023	2.776674361	48.87277755	10	5888	19.151	0.531	3.045	7392.471	06:00:29.463	0.342
174841.967	1748	41.967	2.776663377	48.87274162	10	5888	4.076	0.513	3.196	7396.547	06:00:37.407	0.342
174912.930	1749	12.930	2.776648889	48.87274416	5	5888	1.098	0.035	5.493	7397.645	06:01:08.370	0.341
175057.163	1750	57.163	2.776650757	48.87280561	15	5888	6.836	0.066	0.005	7404.481	06:02:52.603	0.340
175104.120	1751	04.120	2.776650757	48.87280561	15	5888	0.000	0.000	0.000	7404.481	06:02:59.560	0.340
175140.043	1751	40.043	2.776677251	48.87277057	5	5888	4.354	0.121	3.008	7408.835	06:03:35.483	0.340
175215.947	1752	15.947	2.776505668	48.87284105	5	5888	14.814	0.413	5.876	7423.649	06:04:11.387	0.340
175219.057	1752	19.057	2.776466274	48.87285709	5	5888	3.393	1.091	5.873	7427.042	06:04:14.497	0.340
175228.027	1752	28.027	2.776421068	48.87288684	5	5888	4.681	0.522	6.020	7431.723	06:04:23.467	0.340
175633.447	1756	33.447	2.776450353	48.87264686	15	5888	26.776	0.109	3.120	7458.499	06:08:28.887	0.337
175641.013	1756	41.013	2.776471948	48.8726097	5	5888	4.425	0.585	3.039	7462.924	06:08:36.453	0.337
175815.327	1758	15.327	2.777290325	48.87215727	15	5888	78.271	0.830	2.832	7541.195	06:10:10.767	0.340
175819.290	1758	19.290	2.777411931	48.87207483	15	5888	12.784	3.226	2.887	7553.979	06:10:14.730	0.340
175958.417	1759	58.417	2.777872286	48.87167356	15	5888	55.939	0.564	2.942	7609.918	06:11:53.857	0.341
180002.970	1800	02.970	2.777831397	48.87158559	10	5888	10.232	2.247	3.223	7620.15	06:11:58.410	0.341
180033.943	1800	33.943	2.777869789	48.87170528	5	5888	13.606	0.439	0.056	7633.756	06:12:29.383	0.342
180040.977	1800	40.977	2.777857408	48.87174349	5	5888	4.345	0.618	6.226	7638.101	06:12:36.417	0.342
180110.950	1801	10.950	2.777767655	48.87182957	10	5888	11.614	0.387	6.101	7649.715	06:13:06.390	0.342
180255.837	1802	55.837	2.777585455	48.87183745	15	5888	13.377	0.128	4.953	7663.092	06:14:51.277	0.341
180300.883	1803	00.883	2.77763393	48.87175094	15	5888	10.256	2.033	3.043	7673.348	06:14:56.323	0.341
180441.427	1804	41.427	2.777677931	48.87164444	15	5888	12.276	0.122	3.069	7685.624	06:16:36.867	0.340
180626.560	1806	26.560	2.778355136	48.87148947	25	5888	52.521	0.500	2.486	7738.145	06:18:22.000	0.341
180630.200	1806	30.200	2.778264184	48.87139684	10	5888	12.269	3.371	3.313	7750.414	06:18:25.640	0.341
180706.197	1807	06.197	2.778459917	48.8710399	10	5888	42.209	1.173	3.046	7792.623	06:19:01.637	0.343
180711.177	1807	11.177	2.77846482	48.87100122	5	5888	4.317	0.867	3.119	7796.94	06:19:06.617	0.343
180716.223	1807	16.223	2.778504799	48.8709694	5	5888	4.594	0.910	2.925	7801.534	06:19:11.663	0.343
180743.200	1807	43.200	2.778718748	48.87075493	5	5888	28.542	1.058	2.969	7830.076	06:19:38.640	0.344
180748.213	1807	48.213	2.778747716	48.87071535	10	5888	4.887	0.975	3.014	7834.963	06:19:43.653	0.344
180753.287	1807	53.287	2.778776752	48.87067569	10	5888	4.897	0.965	3.014	7839.86	06:19:48.727	0.344
180819.147	1808	19.147	2.778909799	48.87061171	15	5888	12.068	0.467	2.792	7851.928	06:20:14.587	0.344
