# Position data for device 216 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160047.660	1600	47.660	2.774695511	48.87439414	5	5619	8.947	0.224	3.878	10585.392	06:16:00.193	0.469
160147.533	1601	47.533	2.774701197	48.8743544	5	5619	4.439	0.074	3.116	10589.831	06:17:00.066	0.468
160157.587	1601	57.587	2.774678166	48.8743673	5	5619	2.215	0.220	5.974	10592.046	06:17:10.120	0.468
160323.560	1603	23.560	2.774696379	48.87436379	5	5619	1.390	0.016	2.394	10593.436	06:18:36.093	0.466
160428.833	1604	28.833	2.774767298	48.8742991	15	5619	8.874	0.136	2.948	10602.31	06:19:41.366	0.465
160534.900	1605	34.900	2.774851733	48.87451859	15	5619	25.183	0.381	0.069	10627.493	06:20:47.433	0.465
160640.333	1606	40.333	2.774756591	48.8743413	15	5619	20.913	0.320	3.237	10648.406	06:21:52.866	0.465
160850.823	1608	50.823	2.774675809	48.87452465	15	5619	21.233	0.163	6.205	10669.639	06:24:03.356	0.463
160855.720	1608	55.720	2.774561451	48.87446574	15	5619	10.635	2.172	3.476	10680.274	06:24:08.253	0.463
160929.667	1609	29.667	2.774694038	48.87436365	5	5619	14.942	0.440	2.913	10695.216	06:24:42.200	0.463
161029.677	1610	29.677	2.774721549	48.87437748	5	5619	2.535	0.042	0.342	10697.751	06:25:42.210	0.462
161136.840	1611	36.840	2.774504526	48.87441138	25	5619	16.339	0.243	5.430	10714.09	06:26:49.373	0.462
161242.920	1612	42.920	2.774879326	48.87410025	25	5619	44.173	0.668	2.930	10758.263	06:27:55.453	0.462
161348.800	1613	48.800	2.774773813	48.87375207	25	5619	39.488	0.599	3.196	10797.751	06:29:01.333	0.463
161457.087	1614	57.087	2.773942861	48.87361596	25	5619	62.727	0.919	3.968	10860.478	06:30:09.620	0.464
161504.643	1615	04.643	2.773936522	48.87352489	10	5619	10.139	1.342	3.154	10870.617	06:30:17.176	0.464
161604.880	1616	04.880	2.773335325	48.87341006	10	5619	45.857	0.761	3.891	10916.474	06:31:17.413	0.465
161711.847	1617	11.847	2.773122658	48.87362191	25	5619	28.247	0.422	6.106	10944.721	06:32:24.380	0.465
161840.890	1618	40.890	2.773130617	48.873744	25	5619	13.591	0.153	0.012	10958.312	06:33:53.423	0.464
165206.193	1652	06.193	2.773995523	48.87282417	25	5619	120.334	0.060	2.976	11078.646	07:07:18.726	0.432
165212.670	1652	12.670	2.773923103	48.87291977	15	5619	11.883	1.835	6.150	11090.529	07:07:25.203	0.432
165214.677	1652	14.677	2.773744455	48.87299025	15	5619	15.255	7.601	5.861	11105.784	07:07:27.210	0.433
165244.697	1652	44.697	2.77305719	48.87336666	5	5619	65.479	2.181	5.969	11171.263	07:07:57.230	0.435
165316.753	1653	16.753	2.773127708	48.87339789	5	5619	6.225	0.194	0.382	11177.488	07:08:29.286	0.435
165322.633	1653	22.633	2.773199078	48.87343176	5	5619	6.444	1.096	0.359	11183.932	07:08:35.166	0.435
165328.707	1653	28.707	2.773277704	48.87345525	5	5619	6.325	1.041	0.537	11190.257	07:08:41.240	0.435
165335.723	1653	35.723	2.773355148	48.87348652	10	5619	6.654	0.948	0.415	11196.911	07:08:48.256	0.435
165352.760	1653	52.760	2.773418225	48.87352371	10	5619	6.202	0.364	0.293	11203.113	07:09:05.293	0.435
165403.690	1654	03.690	2.773486624	48.87355744	10	5619	6.259	0.573	0.346	11209.372	07:09:16.223	0.435
165413.707	1654	13.707	2.773554739	48.87359538	10	5619	6.535	0.652	0.309	11215.907	07:09:26.240	0.435
165416.753	1654	16.753	2.773612597	48.87356333	10	5619	5.538	1.818	2.831	11221.445	07:09:29.286	0.435
165524.997	1655	24.997	2.77397109	48.87375802	15	5619	34.038	0.499	0.317	11255.483	07:10:37.530	0.436
165635.223	1656	35.223	2.774052275	48.8738223	15	5619	9.300	0.132	0.221	11264.783	07:11:47.756	0.435
165741.553	1657	41.553	2.774118202	48.87404093	25	5619	24.791	0.374	0.054	11289.574	07:12:54.086	0.435
165746.463	1657	46.463	2.774081569	48.87395016	15	5619	10.446	2.127	3.213	11300.02	07:12:58.996	0.435
165846.807	1658	46.807	2.774036684	48.87379517	15	5619	17.549	0.291	3.193	11317.569	07:13:59.340	0.435
165959.927	1659	59.927	2.774127199	48.87365541	25	5619	16.899	0.231	3.027	11334.468	07:15:12.460	0.434
170007.967	1700	07.967	2.774080519	48.87374589	15	5619	10.628	1.322	6.192	11345.096	07:15:20.500	0.434
170113.280	1701	13.280	2.774077111	48.87397468	15	5619	25.447	0.390	6.281	11370.543	07:16:25.813	0.434
170223.503	1702	23.503	2.773857797	48.87410514	15	5619	21.648	0.308	5.992	11392.191	07:17:36.036	0.434
170229.483	1702	29.483	2.77398113	48.87406431	10	5619	10.112	1.691	2.647	11402.303	07:17:42.016	0.434
170330.727	1703	30.727	2.774200753	48.87381798	25	5619	31.771	0.519	2.984	11434.074	07:18:43.260	0.434
170340.677	1703	40.677	2.774061651	48.87385114	15	5619	10.837	1.089	5.641	11444.911	07:18:53.210	0.435
170443.930	1704	43.930	2.774008279	48.87393872	15	5619	10.496	0.166	6.175	11455.407	07:19:56.463	0.434
170554.263	1705	54.263	2.773923907	48.87376399	25	5619	20.392	0.290	3.227	11475.799	07:21:06.796	0.434
170600.217	1706	00.217	2.773843187	48.87384993	15	5619	11.239	1.888	6.117	11487.038	07:21:12.750	0.434
170705.433	1707	05.433	2.77391959	48.8741073	15	5619	29.166	0.447	0.053	11516.204	07:22:17.966	0.434
170711.393	1707	11.393	2.774008134	48.87402161	15	5619	11.528	1.934	2.959	11527.732	07:22:23.926	0.434
170816.570	1708	16.570	2.773565733	48.87374249	15	5619	44.878	0.689	3.417	11572.61	07:23:29.103	0.435
170824.813	1708	24.813	2.773725776	48.87373441	10	5619	11.759	1.427	1.847	11584.369	07:23:37.346	0.435
170837.750	1708	37.750	2.773952617	48.87388384	5	5619	23.502	1.817	0.264	11607.871	07:23:50.283	0.436
170900.667	1709	00.667	2.773962551	48.87393768	10	5619	6.032	0.263	0.033	11613.903	07:24:13.200	0.436
170937.710	1709	37.710	2.773934828	48.8739047	10	5619	4.193	0.113	3.290	11618.096	07:24:50.243	0.435
171047.920	1710	47.920	2.773671808	48.87384956	25	5619	20.220	0.288	3.846	11638.316	07:26:00.453	0.435
171055.720	1710	55.720	2.773803484	48.87389521	15	5619	10.901	1.398	0.475	11649.217	07:26:08.253	0.435
171106.767	1711	06.767	2.773878362	48.87397316	10	5619	10.259	0.929	0.170	11659.476	07:26:19.300	0.435
171140.783	1711	40.783	2.773904635	48.87393	10	5619	5.172	0.152	3.033	11664.648	07:26:53.316	0.435
171250.077	1712	50.077	2.773821308	48.87392851	15	5619	6.107	0.088	4.612	11670.755	07:28:02.610	0.434
171401.027	1714	01.027	2.774312632	48.87383706	25	5619	37.402	0.527	2.378	11708.157	07:29:13.560	0.434
171402.973	1714	02.973	2.774230289	48.87391942	15	5619	10.968	5.636	6.107	11719.125	07:29:15.506	0.435
171406.697	1714	06.697	2.774216286	48.87400895	15	5619	10.010	2.688	6.255	11729.135	07:29:19.230	0.435
171510.083	1715	10.083	2.773923654	48.87383321	15	5619	29.010	0.458	3.430	11758.145	07:30:22.616	0.435
171618.017	1716	18.017	2.774039301	48.87393918	25	5619	14.515	0.214	0.192	11772.66	07:31:30.550	0.435
171731.163	1717	31.163	2.77417835	48.87417882	25	5619	28.533	0.390	0.103	11801.193	07:32:43.696	0.434
171735.757	1717	35.757	2.774130703	48.8740799	15	5619	11.542	2.512	3.227	11812.735	07:32:48.290	0.435
171739.767	1717	39.767	2.774092463	48.87399246	15	5619	10.120	2.524	3.219	11822.855	07:32:52.300	0.435
171834.860	1718	34.860	2.774010071	48.87385804	25	5619	16.122	0.293	3.250	11838.977	07:33:47.393	0.435
171853.803	1718	53.803	2.774010071	48.87385804	10	5619	0.000	0.000	0.000	11838.977	07:34:06.336	0.435
171856.673	1718	56.673	2.774050267	48.87394061	5	5619	9.644	3.360	0.087	11848.621	07:34:09.206	0.435
171953.727	1719	53.727	2.773977851	48.87395012	5	5619	5.409	0.095	5.347	11854.03	07:35:06.260	0.434
172103.897	1721	03.897	2.773735386	48.87385713	25	5619	20.554	0.293	3.577	11874.584	07:36:16.430	0.434
172106.867	1721	06.867	2.773759321	48.87396096	15	5619	11.680	3.933	0.041	11886.264	07:36:19.400	0.434
172216.897	1722	16.897	2.773924268	48.87370942	15	5619	30.474	0.435	3.025	11916.738	07:37:29.430	0.434
172223.937	1722	23.937	2.774094696	48.87371791	15	5619	12.521	1.779	1.298	11929.259	07:37:36.470	0.434
172325.263	1723	25.263	2.774033223	48.87391308	15	5619	22.169	0.361	6.227	11951.428	07:38:37.796	0.434
172346.773	1723	46.773	2.774094637	48.87388758	10	5619	5.318	0.247	2.736	11956.746	07:38:59.306	0.434
172446.730	1724	46.730	2.774086908	48.87387921	10	5619	1.090	0.018	3.305	11957.836	07:39:59.263	0.433
172547.977	1725	47.977	2.77425444	48.87385854	15	5619	12.486	0.204	2.176	11970.322	07:41:00.510	0.433
172557.010	1725	57.010	2.774151182	48.8737986	15	5619	10.083	1.116	3.439	11980.405	07:41:09.543	0.433
172704.460	1727	04.460	2.774483944	48.87404788	25	5619	36.917	0.547	0.234	12017.322	07:42:16.993	0.433
172708.677	1727	08.677	2.774391106	48.87412146	15	5619	10.641	2.523	6.062	12027.963	07:42:21.210	0.434
172714.757	1727	14.757	2.77428043	48.87417882	15	5619	10.317	1.697	5.951	12038.28	07:42:27.290	0.434
173031.130	1730	31.130	2.774470286	48.87314897	25	5619	115.380	0.588	3.109	12153.66	07:45:43.663	0.435
173150.987	1731	50.987	2.775510493	48.87203976	25	5619	145.003	1.816	2.978	12298.663	07:47:03.520	0.439
173154.727	1731	54.727	2.775635187	48.87198024	15	5619	11.281	3.016	2.788	12309.944	07:47:07.260	0.439
173159.737	1731	59.737	2.775811889	48.87192615	15	5619	14.275	2.849	2.619	12324.219	07:47:12.270	0.440
173312.003	1733	12.003	2.774567308	48.87368959	25	5619	216.284	2.993	6.158	12540.503	07:48:24.536	0.446
173729	1737	29	2.774195174	48.87355183	15	5619	31.272	0.122	3.590	12571.775	07:52:41.533	0.443
173829.997	1738	29.997	2.774504265	48.8736431	15	5619	24.814	0.407	0.543	12596.589	07:53:42.530	0.443
173935.103	1739	35.103	2.774950385	48.87370835	25	5619	33.478	0.514	0.883	12630.067	07:54:47.636	0.443
174038.020	1740	38.020	2.774724152	48.87370809	25	5619	16.573	0.263	4.706	12646.64	07:55:50.553	0.443
174144.273	1741	44.273	2.774831409	48.8736856	15	5619	8.246	0.124	2.438	12654.886	07:56:56.806	0.442
174247.090	1742	47.090	2.774664994	48.87370443	15	5619	12.370	0.197	5.278	12667.256	07:57:59.623	0.442
174251.067	1742	51.067	2.774818149	48.87369637	15	5619	11.255	2.830	1.858	12678.511	07:58:03.600	0.442
174352.067	1743	52.067	2.775471225	48.8735675	15	5619	49.943	0.819	2.408	12728.454	07:59:04.600	0.443
174458.140	1744	58.140	2.775712795	48.87337659	15	5619	27.641	0.418	2.920	12756.095	08:00:10.673	0.443
174608.120	1746	08.120	2.77562906	48.87304372	25	5619	37.526	0.536	3.186	12793.621	08:01:20.653	0.443
174616.747	1746	16.747	2.775752334	48.87298993	15	5619	10.833	1.256	2.755	12804.454	08:01:29.280	0.443
174713.080	1747	13.080	2.776095237	48.87273693	25	5619	37.720	0.670	2.906	12842.174	08:02:25.613	0.444
174715.187	1747	15.187	2.776035873	48.87265484	15	5619	10.113	4.800	3.269	12852.287	08:02:27.720	0.444
174816.067	1748	16.067	2.776507586	48.87281615	25	5619	38.937	0.640	0.478	12891.224	08:03:28.600	0.444
174919.070	1749	19.070	2.776782835	48.87264355	25	5619	27.841	0.442	2.866	12919.065	08:04:31.603	0.444
174922.057	1749	22.057	2.776859328	48.87268463	15	5619	7.230	2.420	0.319	12926.295	08:04:34.590	0.445
175024.417	1750	24.417	2.777526993	48.87291825	15	5619	55.385	0.888	0.469	12981.68	08:05:36.950	0.446
175030.420	1750	30.420	2.77750369	48.87301382	10	5619	10.765	1.793	6.240	12992.445	08:05:42.953	0.446
175130.087	1751	30.087	2.777698248	48.87303002	15	5619	14.366	0.241	1.132	13006.811	08:06:42.620	0.445
175234.067	1752	34.067	2.777845956	48.87339548	25	5619	42.062	0.657	0.072	13048.873	08:07:46.600	0.446
175346.100	1753	46.100	2.777740069	48.87314852	25	5619	28.541	0.396	3.218	13077.414	08:08:58.633	0.446
175349.760	1753	49.760	2.777884007	48.87317823	15	5619	11.050	3.019	0.711	13088.464	08:09:02.293	0.446
175352.733	1753	52.733	2.778041096	48.87316822	15	5619	11.562	3.889	1.915	13100.026	08:09:05.266	0.446
175513.260	1755	13.260	2.779060031	48.87265604	25	5619	93.898	1.166	2.803	13193.924	08:10:25.793	0.448
180620.347	1806	20.347	2.7781075	48.87385876	25	5619	150.872	0.226	6.143	13344.796	08:21:32.880	0.443
180733.540	1807	33.540	2.777645708	48.87394107	15	5619	35.046	0.479	5.497	13379.842	08:22:46.073	0.444
181958.157	1819	58.157	2.77843717	48.87323669	25	5619	97.462	0.131	2.945	13477.304	08:35:10.690	0.436
182002.780	1820	02.780	2.778304515	48.87319864	10	5619	10.599	2.293	3.696	13487.903	08:35:15.313	0.436
182101.343	1821	01.343	2.778072232	48.87317067	25	5619	17.299	0.295	4.116	13505.202	08:36:13.876	0.436
182207.167	1822	07.167	2.77795491	48.87346637	25	5619	33.992	0.516	6.213	13539.194	08:37:19.700	0.436
182211.107	1822	11.107	2.777975493	48.8733704	10	5619	10.780	2.736	3.103	13549.974	08:37:23.640	0.436
182312.057	1823	12.057	2.778493687	48.87336205	25	5619	37.973	0.623	1.661	13587.947	08:38:24.590	0.437
182422.093	1824	22.093	2.778606474	48.87354846	25	5619	22.318	0.319	0.107	13610.265	08:39:34.626	0.437
182720.277	1827	20.277	2.77825349	48.87317021	25	5619	49.380	0.277	3.306	13659.645	08:42:32.810	0.436
182833.110	1828	33.110	2.778622692	48.87370504	25	5619	65.343	0.897	0.122	13724.988	08:43:45.643	0.437
182947.010	1829	47.010	2.778627068	48.87377463	25	5619	7.746	0.105	0.011	13732.734	08:44:59.543	0.436
182950.793	1829	50.793	2.778564486	48.87386364	15	5619	10.910	2.884	6.159	13743.644	08:45:03.326	0.436
182956.820	1829	56.820	2.77856979	48.87375408	15	5619	12.191	2.023	3.133	13755.835	08:45:09.353	0.437
183105.123	1831	05.123	2.778030403	48.87259883	15	5619	134.424	1.968	3.224	13890.259	08:46:17.656	0.440
183411.257	1834	11.257	2.779068697	48.8734239	25	5619	119.190	0.640	0.220	14009.449	08:49:23.790	0.441
183523.523	1835	23.523	2.779452928	48.87358024	25	5619	33.085	0.458	0.412	14042.534	08:50:36.056	0.441
183530.853	1835	30.853	2.779450539	48.87348818	15	5619	10.240	1.397	3.146	14052.774	08:50:43.386	0.441
183532.840	1835	32.840	2.779341886	48.87339332	15	5619	13.216	6.651	3.342	14065.99	08:50:45.373	0.442
183639.157	1836	39.157	2.779553643	48.87325372	15	5619	21.948	0.331	2.878	14087.938	08:51:51.690	0.441
183647.830	1836	47.830	2.779699704	48.87321503	15	5619	11.533	1.330	2.551	14099.471	08:52:00.363	0.442
183755.403	1837	55.403	2.77996855	48.8730663	15	5619	25.720	0.381	2.831	14125.191	08:53:07.936	0.442
183902.667	1839	02.667	2.779217151	48.87303457	25	5619	55.159	0.820	4.478	14180.35	08:54:15.200	0.442
184011.137	1840	11.137	2.779382831	48.8731498	25	5619	17.651	0.258	0.250	14198.001	08:55:23.670	0.442
184227.163	1842	27.163	2.779416574	48.87304627	15	5619	11.777	0.087	3.084	14209.778	08:57:39.696	0.440
184336.100	1843	36.100	2.779292925	48.87307498	25	5619	9.605	0.139	5.631	14219.383	08:58:48.633	0.440
184336.993	1843	36.993	2.779483669	48.87291087	15	5619	22.987	25.741	2.938	14242.37	08:58:49.526	0.441
184342.807	1843	42.807	2.779380167	48.87297036	10	5619	10.063	1.731	5.984	14252.433	08:58:55.340	0.441
184448.143	1844	48.143	2.779563724	48.87327146	25	5619	36.087	0.552	0.108	14288.52	09:00:00.676	0.441
184450.103	1844	50.103	2.779421302	48.87328567	15	5619	10.553	5.384	5.224	14299.073	09:00:02.636	0.441
184559.097	1845	59.097	2.779249823	48.87314658	15	5619	19.928	0.289	3.357	14319.001	09:01:11.630	0.441
184706.190	1847	06.190	2.779322554	48.87300017	25	5619	17.133	0.255	3.054	14336.134	09:02:18.723	0.441
184811.247	1848	11.247	2.779358327	48.87283521	25	5619	18.533	0.285	3.103	14354.667	09:03:23.780	0.440
184812.140	1848	12.140	2.779502377	48.87278524	15	5619	11.927	13.356	2.669	14366.594	09:03:24.673	0.441
184920.143	1849	20.143	2.779417059	48.87335952	25	5619	64.176	0.944	6.257	14430.77	09:04:32.676	0.442
184928.803	1849	28.803	2.779551756	48.87330689	10	5619	11.473	1.325	2.715	14442.243	09:04:41.336	0.442
184929.790	1849	29.790	2.779564459	48.87321742	10	5619	9.994	10.126	3.116	14452.237	09:04:42.323	0.442
185026.287	1850	26.287	2.779783426	48.87298203	25	5619	30.703	0.543	2.978	14482.94	09:05:38.820	0.442
185131.173	1851	31.173	2.780376564	48.87279969	25	5619	47.952	0.739	2.619	14530.892	09:06:43.706	0.443
185240.117	1852	40.117	2.779358047	48.87266813	25	5619	76.036	1.103	4.082	14606.928	09:07:52.650	0.444
185347.180	1853	47.180	2.779675155	48.87243021	25	5619	35.212	0.525	2.910	14642.14	09:08:59.713	0.445
185349.060	1853	49.060	2.779549237	48.87249914	15	5619	11.994	6.380	5.971	14654.134	09:09:01.593	0.445
185351.087	1853	51.087	2.779456244	48.87257051	15	5619	10.460	5.160	6.057	14664.594	09:09:03.620	0.445
185354.107	1853	54.107	2.779390662	48.87266053	10	5619	11.105	3.677	6.155	14675.699	09:09:06.640	0.445
185452.270	1854	52.270	2.779073247	48.87278242	25	5619	26.917	0.463	5.851	14702.616	09:10:04.803	0.445
185558.143	1855	58.143	2.778811124	48.87313673	25	5619	43.836	0.665	6.153	14746.452	09:11:10.676	0.446
185702.087	1857	02.087	2.778103226	48.87328833	25	5619	54.531	0.853	5.590	14800.983	09:12:14.620	0.447
185808.370	1858	08.370	2.777713544	48.87310158	25	5619	35.304	0.533	3.496	14836.287	09:13:20.903	0.447
185917.193	1859	17.193	2.777220697	48.87276759	25	5619	51.802	0.753	3.397	14888.089	09:14:29.726	0.447
190023.247	1900	23.247	2.776968449	48.87280527	25	5619	18.949	0.287	5.413	14907.038	09:15:35.780	0.447
190131.177	1901	31.177	2.777104521	48.87289856	15	5619	14.388	0.212	0.253	14921.426	09:16:43.710	0.447
190135.093	1901	35.093	2.777057522	48.87281094	10	5619	10.335	2.639	3.236	14931.761	09:16:47.626	0.447
190243.413	1902	43.413	2.776822963	48.872645	15	5619	25.217	0.369	3.387	14956.978	09:17:55.946	0.447
190249.357	1902	49.357	2.776704491	48.87259439	15	5619	10.345	1.740	3.534	14967.323	09:18:01.890	0.447
190356.873	1903	56.873	2.77681895	48.87270035	15	5619	14.463	0.214	0.189	14981.786	09:19:09.406	0.447
190505.290	1905	05.290	2.77666069	48.87279215	15	5619	15.449	0.226	5.987	14997.235	09:20:17.823	0.446
190509.827	1905	09.827	2.776796491	48.8727446	15	5619	11.267	2.483	2.673	15008.502	09:20:22.360	0.446
190618.147	1906	18.147	2.776789464	48.87293884	25	5619	21.609	0.316	6.277	15030.111	09:21:30.680	0.446
190622.890	1906	22.890	2.776783883	48.87303479	15	5619	10.679	2.252	6.273	15040.79	09:21:35.423	0.446
190727.240	1907	27.240	2.777002037	48.8730194	25	5619	16.073	0.250	1.949	15056.863	09:22:39.773	0.446
190832.140	1908	32.140	2.777055561	48.87277103	15	5619	27.900	0.430	3.103	15084.763	09:23:44.673	0.446
190836.107	1908	36.107	2.776944314	48.8728278	10	5619	10.309	2.599	5.949	15095.072	09:23:48.640	0.446
190941.150	1909	41.150	2.776688856	48.8724505	15	5619	45.947	0.706	3.261	15141.019	09:24:53.683	0.447
191051.103	1910	51.103	2.776368606	48.87248496	25	5619	23.772	0.340	5.259	15164.791	09:26:03.636	0.447
191211.177	1912	11.177	2.777847148	48.87222688	25	5619	112.055	1.399	2.351	15276.846	09:27:23.710	0.449
191213.897	1912	13.897	2.777701969	48.87226111	25	5619	11.297	4.153	5.640	15288.143	09:27:26.430	0.449
191216.900	1912	16.900	2.777568061	48.87229883	15	5619	10.669	3.553	5.723	15298.812	09:27:29.433	0.449
191219.897	1912	19.897	2.777409597	48.87231474	15	5619	11.743	3.918	5.229	15310.555	09:27:32.430	0.450
191334.190	1913	34.190	2.776871583	48.87254557	25	5619	47.038	0.633	5.892	15357.593	09:28:46.723	0.450
191450.223	1914	50.223	2.77685521	48.87229811	25	5619	27.548	0.362	3.153	15385.141	09:30:02.756	0.450
191609.443	1916	09.443	2.77703175	48.87254544	25	5619	30.396	0.384	0.126	15415.537	09:31:21.976	0.450
191717.707	1917	17.707	2.776303832	48.87239422	25	5619	55.916	0.819	3.847	15471.453	09:32:30.240	0.450
191828.260	1918	28.260	2.777486879	48.87193321	10	5619	100.700	1.427	2.717	15572.153	09:33:40.793	0.452
191833.880	1918	33.880	2.777334258	48.87196784	10	5619	11.826	2.104	5.622	15583.979	09:33:46.413	0.453
191837.870	1918	37.870	2.777243193	48.8719723	10	5619	6.690	1.677	4.983	15590.669	09:33:50.403	0.453
192957.037	1929	57.037	2.778392347	48.87105004	25	5619	132.698	0.195	2.926	15723.367	09:45:09.570	0.448
193001.023	1930	01.023	2.778268932	48.87108971	15	5619	10.061	2.524	5.783	15733.428	09:45:13.556	0.448
193010.123	1930	10.123	2.778268932	48.87108971	10	5619	0.000	0.000	0.000	15733.428	09:45:22.656	0.448
193014.077	1930	14.077	2.778374742	48.87105908	5	5619	8.467	2.141	2.597	15741.895	09:45:26.610	0.448
193029.100	1930	29.100	2.778445383	48.8710259	10	5619	6.356	0.423	2.784	15748.251	09:45:41.633	0.448
193033.047	1930	33.047	2.778481236	48.87097186	5	5619	6.559	1.662	3.026	15754.81	09:45:45.580	0.448
193037.113	1930	37.113	2.778518104	48.87092186	5	5619	6.182	1.520	3.013	15760.992	09:45:49.646	0.448
193043.040	1930	43.040	2.778566478	48.87087306	5	5619	6.482	1.094	2.970	15767.474	09:45:55.573	0.449
193054.060	1930	54.060	2.778621994	48.87082897	5	5619	6.371	0.578	2.924	15773.845	09:46:06.593	0.449
193100.107	1931	00.107	2.778681305	48.87078956	5	5619	6.172	1.021	2.884	15780.017	09:46:12.640	0.449
193107.033	1931	07.033	2.778747781	48.87074771	5	5619	6.737	0.973	2.870	15786.754	09:46:19.566	0.449
193110.093	1931	10.093	2.778776431	48.87072716	10	5619	3.103	1.014	2.902	15789.857	09:46:22.626	0.449
193213.367	1932	13.367	2.77989516	48.8702096	25	5619	100.154	1.583	2.781	15890.011	09:47:25.900	0.451
193216.867	1932	16.867	2.779994796	48.87012415	15	5619	11.983	3.424	2.941	15901.994	09:47:29.400	0.451
193222.843	1932	22.843	2.779826092	48.87011087	15	5619	12.448	2.083	4.289	15914.442	09:47:35.376	0.451
193223.847	1932	23.847	2.779719028	48.87011416	10	5619	7.852	7.821	4.887	15922.294	09:47:36.380	0.452
193323.150	1933	23.150	2.779811716	48.86963895	10	5619	53.287	0.899	3.108	15975.581	09:48:35.683	0.452
193330.837	1933	30.837	2.779831655	48.86974697	10	5619	12.102	1.574	0.032	15987.683	09:48:43.370	0.453
193435.120	1934	35.120	2.780021887	48.86964033	15	5619	18.300	0.285	2.840	16005.983	09:49:47.653	0.452
193441.800	1934	41.800	2.780021887	48.86964033	15	5619	0.000	0.000	0.000	16005.983	09:49:54.333	0.452
193455.887	1934	55.887	2.780111765	48.86961379	10	5619	7.216	0.512	2.609	16013.199	09:50:08.420	0.452
193458.873	1934	58.873	2.780193808	48.86957616	10	5619	7.324	2.453	2.779	16020.523	09:50:11.406	0.452
193501.900	1935	01.900	2.780267194	48.86953719	10	5619	6.906	2.281	2.825	16027.429	09:50:14.433	0.453
193504.867	1935	04.867	2.780328117	48.86949953	10	5619	6.121	2.063	2.867	16033.55	09:50:17.400	0.453
193507.823	1935	07.823	2.780405071	48.86945476	5	5619	7.522	2.545	2.851	16041.072	09:50:20.356	0.453
193511.900	1935	11.900	2.780479758	48.86943115	5	5619	6.069	1.489	2.639	16047.141	09:50:24.433	0.453
193517.890	1935	17.890	2.780564362	48.8694198	10	5619	6.326	1.056	2.228	16053.467	09:50:30.423	0.453
193524.873	1935	24.873	2.780629211	48.869382	5	5619	6.344	0.908	2.852	16059.811	09:50:37.406	0.453
193531.830	1935	31.830	2.780703675	48.86935812	5	5619	6.068	0.872	2.645	16065.879	09:50:44.363	0.453
193538.827	1935	38.827	2.780786672	48.86933894	5	5619	6.444	0.921	2.497	16072.323	09:50:51.360	0.453
193548.867	1935	48.867	2.780855078	48.869303	5	5619	6.410	0.638	2.822	16078.733	09:51:01.400	0.453
193553.950	1935	53.950	2.780838723	48.869246	5	5619	6.452	1.269	3.191	16085.185	09:51:06.483	0.454
193559.897	1935	59.897	2.780830595	48.86918385	5	5619	6.938	1.167	3.164	16092.123	09:51:12.430	0.454
193606.803	1936	06.803	2.78083778	48.86912594	5	5619	6.462	0.936	3.120	16098.585	09:51:19.336	0.454
193611.843	1936	11.843	2.780851719	48.86907014	10	5619	6.289	1.248	3.098	16104.874	09:51:24.376	0.454
193617.860	1936	17.860	2.780854786	48.86901319	5	5619	6.338	1.053	3.132	16111.212	09:51:30.393	0.454
193623.860	1936	23.860	2.780839361	48.86895665	5	5619	6.389	1.065	3.189	16117.601	09:51:36.393	0.454
193629.967	1936	29.967	2.780824392	48.86889936	10	5619	6.465	1.059	3.187	16124.066	09:51:42.500	0.454
193636.860	1936	36.860	2.780806879	48.86883653	10	5619	7.105	1.031	3.190	16131.171	09:51:49.393	0.454
193641.863	1936	41.863	2.7807888	48.86877607	10	5619	6.853	1.370	3.193	16138.024	09:51:54.396	0.454
193646.863	1936	46.863	2.780759479	48.86872111	10	5619	6.479	1.296	3.234	16144.503	09:51:59.396	0.455
193651.863	1936	51.863	2.780724145	48.86866961	5	5619	6.286	1.257	3.260	16150.789	09:52:04.396	0.455
193656.840	1936	56.840	2.780676784	48.86862027	5	5619	6.493	1.305	3.306	16157.282	09:52:09.373	0.455
193701.853	1937	01.853	2.780649848	48.8685684	10	5619	6.097	1.216	3.231	16163.379	09:52:14.386	0.455
193707.850	1937	07.850	2.78063165	48.8685064	5	5619	7.023	1.171	3.192	16170.402	09:52:20.383	0.455
193713.857	1937	13.857	2.780610074	48.86844643	10	5619	6.855	1.141	3.204	16177.257	09:52:26.390	0.455
193730.870	1937	30.870	2.780617208	48.86841737	10	5619	3.274	0.192	3.099	16180.531	09:52:43.403	0.455
193838.067	1938	38.067	2.780400775	48.86864425	25	5619	29.802	0.444	6.120	16210.333	09:53:50.600	0.455
193945.287	1939	45.287	2.78088066	48.86934027	15	5619	85.020	1.265	0.119	16295.353	09:54:57.820	0.456
194052.107	1940	52.107	2.78032922	48.8695731	25	5619	47.987	0.718	5.892	16343.34	09:56:04.640	0.457
194101.223	1941	01.223	2.780242875	48.86960679	15	5619	7.352	0.806	5.864	16350.692	09:56:13.756	0.457
194200.450	1942	00.450	2.780007358	48.86991237	15	5619	38.115	0.644	6.150	16388.807	09:57:12.983	0.457
194445.207	1944	45.207	2.779175565	48.87058735	25	5619	96.691	0.587	6.071	16485.498	09:59:57.740	0.458
194653.173	1946	53.173	2.77949742	48.87087096	25	5619	39.382	0.308	0.196	16524.88	10:02:05.706	0.457
